time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-26 11:48:10+00:00,0x5f1d6bbc,2.0,771.0350000000001,40.01772,-83.037823,,,,True,447.0,1.0,23.899076965414114,303.34970055362203,16.294825203691442,True,0.0,0.0,0.0,5.577699999999709,52.8240999999997,58.40179999999941,,,,16.400991872681566,-0.19818906062532093,-0.19818906062532093,134.10445094328097
2020-07-26 11:48:11+00:00,0x5f1d6bbc,2.0,771.19905,40.017658,-83.03779,,,,,448.0,1.0,24.425385762147297,298.02450053355574,16.653672110554975,True,0.16404999999997472,0.6716372940738058,0.6716372940738058,5.7417499999996835,52.8240999999997,58.56584999999939,,,,16.460109286639973,-0.07244059419046639,-0.07244059419046639,146.08549562262795
2020-07-26 11:48:12+00:00,0x5f1d6bbc,2.0,771.3631,40.017596,-83.037757,,,,True,449.0,1.0,24.42538892632107,298.02450053355574,16.653674267946183,True,0.16404999999997472,0.6716372070669164,0.6716372070669164,5.905799999999658,52.8240999999997,58.72989999999936,,,,16.493235069835343,0.005496965166125071,0.005496965166125071,153.47434417984465
2020-07-26 11:48:13+00:00,0x5f1d6bbc,2.0,771.3631,40.017532,-83.03772649999999,,,,,450.0,1.0,24.854500469850862,295.4807179556462,16.94625032035286,True,0.0,0.0,0.0,5.905799999999658,52.8240999999997,58.72989999999936,,,,16.4978775965525,0.04048816203684158,0.04048816203684158,156.5670786997667
2020-07-26 11:48:14+00:00,0x5f1d6bbc,2.0,771.3631,40.017468,-83.037696,,,,True,451.0,1.0,24.854503213060628,295.48071794280816,16.946252190723158,True,0.0,0.0,0.0,5.905799999999658,52.8240999999997,58.72989999999936,,,,16.473177795431823,0.04339741174419202,0.04339741174419202,156.25078535061775
2020-07-26 11:48:15+00:00,0x5f1d6bbc,2.0,771.3631,40.017405499999995,-83.037667,,,,,452.0,1.0,24.197645484203353,294.891300121264,16.498394648320467,True,0.0,0.0,0.0,5.905799999999658,52.8240999999997,58.72989999999936,,,,16.420428241194674,0.02458558926729306,0.02458558926729306,153.45128697277747
2020-07-26 11:48:16+00:00,0x5f1d6bbc,2.0,771.3631,40.017343,-83.037638,,,,True,453.0,1.0,24.19764796461823,294.89130012375097,16.498396339512432,True,0.0,0.0,0.0,5.905799999999658,52.8240999999997,58.72989999999936,,,,16.341596303688103,-0.00531084074829991,-0.00531084074829991,149.14847536370917
2020-07-26 11:48:17+00:00,0x5f1d6bbc,2.0,771.3631,40.0172805,-83.03761349999999,,,,,454.0,1.0,23.80616156374128,291.4051794378877,16.231473793459966,True,0.0,0.0,0.0,5.905799999999658,52.8240999999997,58.72989999999936,,,,16.239389561653013,-0.036235407148418323,-0.036235407148418323,144.28699624770195
2020-07-26 11:48:18+00:00,0x5f1d6bbc,2.0,771.3631,40.017218,-83.037589,,,,True,455.0,1.0,23.806163365359033,291.40517942659534,16.231475021835706,True,0.0,0.0,0.0,5.905799999999658,52.8240999999997,58.72989999999936,,,,16.11824204416451,-0.05995765239111152,-0.05995765239111152,139.67814197772583
2020-07-26 11:48:19+00:00,0x5f1d6bbc,2.0,771.3631,40.017155,-83.03757,,,,True,456.0,1.0,23.588320828676554,286.7826441415099,16.082946019552196,True,0.0,0.0,0.0,5.905799999999658,52.8240999999997,58.72989999999936,,,,15.983572817278148,-0.07078795497075667,-0.07078795497075667,135.91609437425328
2020-07-26 11:48:20+00:00,0x5f1d6bbc,2.0,771.19905,40.017092500000004,-83.037553,,,,,457.0,1.0,23.290282513727487,285.21632671212,15.87973807754147,True,-0.16404999999997472,-0.7043710178409485,-0.7043710178409485,5.905799999999658,52.98814999999968,58.893949999999336,,,,15.842599709541634,-0.06766616941170295,-0.06766616941170295,133.22535556507992
2020-07-26 11:48:21+00:00,0x5f1d6bbc,2.0,771.0350000000001,40.01703,-83.037536,,,,True,458.0,1.0,23.29028340313237,285.2163267104703,15.879738683953889,True,-0.16404999999997472,-0.7043709909425628,-0.7043709909425628,5.905799999999658,53.15219999999965,59.05799999999931,,,,15.704448540007752,-0.05089787783522946,-0.05089787783522946,131.7432613008465
2020-07-26 11:48:22+00:00,0x5f1d6bbc,2.0,771.0350000000001,40.01697,-83.03752,,,,True,459.0,1.0,22.340611406930112,284.9314171806715,15.232235050179622,True,0.0,0.0,0.0,5.905799999999658,53.15219999999965,59.05799999999931,,,,15.577074081680303,-0.023768090900302137,-0.023768090900302137,131.33541870270423
2020-07-26 11:48:23+00:00,0x5f1d6bbc,2.0,771.0350000000001,40.0169095,-83.037507,,,,,460.0,1.0,22.36806315282825,282.1270910302522,15.250952149655625,True,0.0,0.0,0.0,5.905799999999658,53.15219999999965,59.05799999999931,,,,15.466481394520766,0.00778031214066206,0.00778031214066206,131.62230077385766
2020-07-26 11:48:24+00:00,0x5f1d6bbc,2.0,771.0350000000001,40.016849,-83.037494,,,,True,461.0,1.0,22.36806367341462,282.12709104449857,15.250952504600878,True,0.0,0.0,0.0,5.905799999999658,53.15219999999965,59.05799999999931,,,,15.37671730512867,0.03901554055238199,0.03901554055238199,132.29701223954282
2020-07-26 11:48:25+00:00,0x5f1d6bbc,2.0,771.19905,40.0167895,-83.0374845,,,,,462.0,1.0,21.86806649126269,279.0714975681502,14.910045334951837,True,0.16404999999997472,0.7501806346963519,0.7501806346963519,6.069849999999633,53.15219999999965,59.222049999999285,,,,15.309431271861154,0.07041671613344504,0.07041671613344504,133.42855206191481
2020-07-26 11:48:26+00:00,0x5f1d6bbc,2.0,771.3631,40.01673,-83.037475,,,,True,463.0,1.0,21.86806677215422,279.07149758149444,14.910045526468785,True,0.16404999999997472,0.7501806250604117,0.7501806250604117,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.265822137684399,0.1059194869836552,0.1059194869836552,135.35263783700492
2020-07-26 11:48:27+00:00,0x5f1d6bbc,2.0,771.3631,40.016669500000006,-83.03746799999999,,,,,464.0,1.0,22.157684148277635,276.59991699234064,15.107511919280205,True,0.0,0.0,0.0,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.24704393340084,0.1489514426788318,0.1489514426788318,138.36662325084006
2020-07-26 11:48:28+00:00,0x5f1d6bbc,2.0,771.3631,40.016609,-83.037461,,,,True,465.0,1.0,22.157684305315616,276.59991697829196,15.107512026351557,True,0.0,0.0,0.0,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.252953417446482,0.20216047112333313,0.20216047112333313,142.68776708821483
2020-07-26 11:48:29+00:00,0x5f1d6bbc,2.0,771.3631,40.0165475,-83.037455,,,,,466.0,1.0,22.498555526722114,275.5721978030042,15.33992422276508,True,0.0,0.0,0.0,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.28164394864441,0.26376817965036453,0.26376817965036453,148.1573246185344
2020-07-26 11:48:30+00:00,0x5f1d6bbc,2.0,771.3631,40.016486,-83.037449,,,,True,467.0,1.0,22.498555639288103,275.5721978030042,15.339924299514614,True,0.0,0.0,0.0,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.329342391907772,0.3243138987697346,0.3243138987697346,153.97304443665314
2020-07-26 11:48:31+00:00,0x5f1d6bbc,2.0,771.3631,40.0164245,-83.0374435,,,,,468.0,1.0,22.488578308266618,275.1104175612448,15.333121573818149,True,0.0,0.0,0.0,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.391275747230505,0.3727345547688609,0.3727345547688609,159.171767123951
2020-07-26 11:48:32+00:00,0x5f1d6bbc,2.0,771.3631,40.016363,-83.037438,,,,True,469.0,1.0,22.48857840265232,275.1104175612448,15.333121638172036,True,0.0,0.0,0.0,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.461811037871348,0.40088085009510577,0.40088085009510577,162.98067402179575
2020-07-26 11:48:33+00:00,0x5f1d6bbc,2.0,771.3631,40.016301,-83.03743,,,,True,470.0,1.0,22.728594180200066,277.3523793544753,15.496768759227319,True,0.0,0.0,0.0,6.233899999999608,53.15219999999965,59.38609999999926,,,,15.536741619351806,0.40092338344068024,0.40092338344068024,164.66135511196313
2020-07-26 11:48:34+00:00,0x5f1d6bbc,2.0,771.6912,40.016239,-83.037423,,,,True,471.0,1.0,22.702820656683297,276.4416000961978,15.479195902284067,True,0.32809999999994943,1.4451948723092378,1.4451948723092378,6.561999999999557,53.15219999999965,59.71419999999921,,,,15.612902588518654,0.3677705484944826,0.3677705484944826,163.70085628654175
2020-07-26 11:48:35+00:00,0x5f1d6bbc,2.0,772.0193,40.016176,-83.037414,,,,True,472.0,1.0,23.120384173761327,278.13010235958416,15.763898300291814,True,0.3281000000000631,1.41909406666527,1.41909406666527,6.89009999999962,53.15219999999965,60.04229999999927,,,,15.68624838617651,0.30123480719975326,0.30123480719975326,159.95450864304945
2020-07-26 11:48:36+00:00,0x5f1d6bbc,2.0,772.3474000000001,40.016112,-83.037408,,,,,473.0,1.0,23.408152848543146,275.35582504186993,15.960104214915782,True,0.3281000000000631,1.4016484005506786,1.4016484005506786,7.218199999999683,53.15219999999965,60.370399999999336,,,,15.753857895592907,0.2025611928301573,0.2025611928301573,153.42317042185283
2020-07-26 11:48:37+00:00,0x5f1d6bbc,2.0,772.6755,40.016048,-83.037402,,,,True,474.0,1.0,23.40815295881811,275.35582504186993,15.960104290103256,True,0.32809999999994943,1.4016483939470779,1.4016483939470779,7.546299999999633,53.15219999999965,60.698499999999285,,,,15.814220382180048,0.07430543748290971,0.07430543748290971,144.25598254670257
2020-07-26 11:48:38+00:00,0x5f1d6bbc,2.0,772.6755,40.015984,-83.037396,,,,True,475.0,1.0,23.408153071407696,275.3558250424611,15.960104366868885,True,0.0,0.0,0.0,7.546299999999633,53.15219999999965,60.698499999999285,,,,15.86606726657357,-0.07452945627125984,-0.07452945627125984,133.1495093069523
2020-07-26 11:48:39+00:00,0x5f1d6bbc,2.0,772.3474000000001,40.01592,-83.03739,,,,,476.0,1.0,23.40815318425179,275.35582504186993,15.96010444380804,True,-0.32809999999994943,-1.4016483804484154,-1.4016483804484154,7.546299999999633,53.4802999999996,61.026599999999235,,,,15.90996069602546,-0.22937449203801177,-0.22937449203801177,121.314593680799
2020-07-26 11:48:40+00:00,0x5f1d6bbc,2.0,772.0193,40.015856,-83.037384,,,,True,477.0,1.0,23.408153298901382,275.35582504186993,15.960104521978216,True,-0.3281000000000631,-1.4016483735838394,-1.4016483735838394,7.546299999999633,53.808399999999665,61.3546999999993,,,,15.948136998027675,-0.3750723588476934,-0.3750723588476934,110.05807736455017
2020-07-26 11:48:41+00:00,0x5f1d6bbc,2.0,771.6912,40.015792,-83.037377,,,,True,478.0,1.0,23.429820123539965,276.2419143441739,15.974877356959066,True,-0.3281000000000631,-1.4003521933590122,-1.4003521933590122,7.546299999999633,54.13649999999973,61.68279999999936,,,,15.982557837857929,-0.49736113436024354,-0.49736113436024354,100.6132658323593
2020-07-26 11:48:42+00:00,0x5f1d6bbc,2.0,771.3631,40.015727,-83.037369,,,,True,479.0,1.0,23.817973806264032,277.0165017519368,16.23952759518002,True,-0.32809999999994943,-1.3775311143958873,-1.3775311143958873,7.546299999999633,54.46459999999968,62.01089999999931,,,,16.015303597770384,-0.584270341192494,-0.584270341192494,94.0292777791985
2020-07-26 11:48:43+00:00,0x5f1d6bbc,2.0,771.19905,40.015663,-83.037364,,,,,480.0,1.0,23.389804514450784,274.46715906316746,15.947593987125535,True,-0.16404999999997472,-0.7013739678697215,-0.7013739678697215,7.546299999999633,54.62864999999965,62.174949999999285,,,,16.04862110191494,-0.6272927006476541,-0.6272927006476541,91.07353437447888
2020-07-26 11:48:44+00:00,0x5f1d6bbc,2.0,771.0350000000001,40.015599,-83.037359,,,,True,481.0,1.0,23.389804597119785,274.46715906267355,15.947594043490763,True,-0.16404999999997472,-0.7013739653907831,-0.7013739653907831,7.546299999999633,54.79269999999963,62.33899999999926,,,,16.08365421437086,-0.6255991315000783,-0.6255991315000783,91.85852129468886
2020-07-26 11:48:45+00:00,0x5f1d6bbc,2.0,770.87095,40.015535,-83.0373535,,,,,482.0,1.0,23.39856403536454,274.911788172654,15.95356638774855,True,-0.1640500000000884,-0.7011114004780105,-0.7011114004780105,7.546299999999633,54.956749999999715,62.50304999999935,,,,16.12108615056568,-0.5862743027541112,-0.5862743027541112,95.83082612462472
2020-07-26 11:48:46+00:00,0x5f1d6bbc,2.0,770.7069,40.015471,-83.037348,,,,True,483.0,1.0,23.3985641320917,274.911788172654,15.953566453698885,True,-0.16404999999997472,-0.701111397579205,-0.701111397579205,7.546299999999633,55.12079999999969,62.66709999999932,,,,16.161408702829483,-0.5201770165901343,-0.5201770165901343,102.1157680466608
2020-07-26 11:48:47+00:00,0x5f1d6bbc,2.0,770.7069,40.015407,-83.037342,,,,True,484.0,1.0,23.40815408415646,275.3558250424611,15.960105057379405,True,0.0,0.0,0.0,7.546299999999633,55.12079999999969,62.66709999999932,,,,16.204867366520325,-0.4406801840537377,-0.4406801840537377,109.61736805204389
2020-07-26 11:48:48+00:00,0x5f1d6bbc,2.0,770.7069,40.0153405,-83.037338,,,,,485.0,1.0,24.285810371204544,273.44221527709146,16.558507071275827,True,0.0,0.0,0.0,7.546299999999633,55.12079999999969,62.66709999999932,,,,16.25187015158349,-0.3608020425935891,-0.3608020425935891,117.26294148823307
2020-07-26 11:48:49+00:00,0x5f1d6bbc,2.0,770.7069,40.015274,-83.037334,,,,True,486.0,1.0,24.28581042148338,273.4422152892913,16.55850710555685,True,0.0,0.0,0.0,7.546299999999633,55.12079999999969,62.66709999999932,,,,16.30221427106038,-0.2885444551069744,-0.2885444551069744,124.37909110652275
2020-07-26 11:48:50+00:00,0x5f1d6bbc,2.0,770.7069,40.015208,-83.0373285,,,,,487.0,1.0,24.126663392160182,274.76364169123667,16.44999776738194,True,0.0,0.0,0.0,7.546299999999633,55.12079999999969,62.66709999999932,,,,16.35571740579097,-0.22592679802891918,-0.22592679802891918,130.79004445157628
2020-07-26 11:48:51+00:00,0x5f1d6bbc,2.0,770.7069,40.015142,-83.037323,,,,True,488.0,1.0,24.12666348659077,274.76364169072616,16.44999783176643,True,0.0,0.0,0.0,7.546299999999633,55.12079999999969,62.66709999999932,,,,16.412151884070216,-0.1722183684670529,-0.1722183684670529,136.54925002171015
2020-07-26 11:48:52+00:00,0x5f1d6bbc,2.0,770.7069,40.015076,-83.037318,,,,True,489.0,1.0,24.118168541561307,274.33231398476823,16.444205823791798,True,0.0,0.0,0.0,7.546299999999633,55.12079999999969,62.66709999999932,,,,16.47088327554908,-0.12581953826106698,-0.12581953826106698,141.77499289560822
2020-07-26 11:48:53+00:00,0x5f1d6bbc,2.0,770.3788000000001,40.015011,-83.037314,,,,True,490.0,1.0,23.739183833442365,273.52145338057,16.18580715916525,True,-0.32809999999994943,-1.382103118211425,-1.382103118211425,7.546299999999633,55.44889999999964,62.99519999999927,,,,16.52851272081987,-0.08447418387082921,-0.08447418387082921,146.58046504755563
2020-07-26 11:48:54+00:00,0x5f1d6bbc,2.0,770.3788000000001,40.014945,-83.037307,,,,,491.0,1.0,24.156978928351357,276.0541918907877,16.470667451148653,True,0.0,0.0,0.0,7.546299999999633,55.44889999999964,62.99519999999927,,,,16.58028078749369,-0.04714203380318955,-0.04714203380318955,150.94157970203827
2020-07-26 11:48:55+00:00,0x5f1d6bbc,2.0,770.3788000000001,40.014879,-83.0373,,,,True,492.0,1.0,24.15697907686137,276.05419189143464,16.47066755240548,True,0.0,0.0,0.0,7.546299999999633,55.44889999999964,62.99519999999927,,,,16.623036796431492,-0.014044650484475674,-0.014044650484475674,154.7582856051309
2020-07-26 11:48:56+00:00,0x5f1d6bbc,2.0,770.3788000000001,40.014811,-83.037293,,,,True,493.0,1.0,24.88428058797698,275.8773926038553,16.966554946347944,True,0.0,0.0,0.0,7.546299999999633,55.44889999999964,62.99519999999927,,,,16.654497616431833,0.015010289585581583,0.015010289585581583,157.98409052484325
2020-07-26 11:48:57+00:00,0x5f1d6bbc,2.0,770.5428500000002,40.0147435,-83.037285,,,,,494.0,1.0,24.72613305023483,276.75908113384344,16.858727079705563,True,0.1640500000000884,0.6634680791646488,0.6634680791646488,7.710349999999721,55.44889999999964,63.15924999999936,,,,16.673471153001238,0.04061016986861784,0.04061016986861784,160.63221424000176
2020-07-26 11:48:58+00:00,0x5f1d6bbc,2.0,770.7069,40.014676,-83.037277,,,,True,495.0,1.0,24.726133249764775,276.759081121948,16.85872721574871,True,0.16404999999986103,0.6634680738098088,0.6634680738098088,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.678776776356802,0.06196483743081047,0.06196483743081047,162.59906267783825
2020-07-26 11:48:59+00:00,0x5f1d6bbc,2.0,770.7069,40.014608,-83.037268,,,,True,496.0,1.0,24.9344252084132,277.53944514435483,17.000744460281727,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.66789649593132,0.0769839486244543,0.0769839486244543,163.6397574728009
2020-07-26 11:49:00+00:00,0x5f1d6bbc,2.0,770.7069,40.01454,-83.037261,,,,,497.0,1.0,24.884281198663476,275.8773926032454,16.966555362725096,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.636878258722653,0.08599624810103201,0.08599624810103201,163.68850369050372
2020-07-26 11:49:01+00:00,0x5f1d6bbc,2.0,770.7069,40.014472,-83.037254,,,,True,498.0,1.0,24.884281351548818,275.8773926038553,16.966555466965104,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.58245273891757,0.09171738898513475,0.09171738898513475,162.90671356492885
2020-07-26 11:49:02+00:00,0x5f1d6bbc,2.0,770.7069,40.014407,-83.037248,,,,True,499.0,1.0,23.77204668866176,275.2738959565874,16.208213651360293,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.50208674223405,0.09727766723524316,0.09727766723524316,161.51305547724328
2020-07-26 11:49:03+00:00,0x5f1d6bbc,2.0,770.7069,40.0143415,-83.0372415,,,,,500.0,1.0,23.9641850470167,275.6672856888104,16.339217077511385,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.393979805431876,0.10591560646411716,0.10591560646411716,159.754097967031
2020-07-26 11:49:04+00:00,0x5f1d6bbc,2.0,770.7069,40.014276,-83.037235,,,,True,501.0,1.0,23.964185178841486,275.66728567650074,16.339217167391922,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.26043579397489,0.12205931325739483,0.12205931325739483,158.06748875210468
2020-07-26 11:49:05+00:00,0x5f1d6bbc,2.0,770.7069,40.014210500000004,-83.0372285,,,,,502.0,1.0,23.964185310935616,275.66728567650074,16.339217257456102,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,16.106874977970556,0.14751077618656094,0.14751077618656094,156.72748150445184
2020-07-26 11:49:06+00:00,0x5f1d6bbc,2.0,770.7069,40.014145,-83.037222,,,,True,503.0,1.0,23.96418544534363,275.66728567588996,16.33921734909793,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,15.93984440954236,0.17977862872933914,0.17977862872933914,155.66572132533466
2020-07-26 11:49:07+00:00,0x5f1d6bbc,2.0,770.7069,40.0140815,-83.037215,,,,,504.0,1.0,23.248059218330717,276.29067077066173,15.85094946704367,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,15.765950957366424,0.21570426865549375,0.21570426865549375,154.7610214113741
2020-07-26 11:49:08+00:00,0x5f1d6bbc,2.0,770.7069,40.014018,-83.037208,,,,True,505.0,1.0,23.24805937403706,276.29067076996347,15.850949573207085,True,0.0,0.0,0.0,7.874399999999582,55.44889999999964,63.32329999999922,,,,15.592130521729231,0.25014742206433693,0.25014742206433693,153.74397014414808
2020-07-26 11:49:09+00:00,0x5f1d6bbc,2.0,770.87095,40.013957000000005,-83.03720200000001,,,,,506.0,1.0,22.316664862007038,275.6175805896934,15.215907860459344,True,0.16404999999997472,0.7351008809531451,0.7351008809531451,8.038449999999557,55.44889999999964,63.487349999999196,,,,15.425536532324159,0.27648930922162623,0.27648930922162623,152.2439070677486
2020-07-26 11:49:10+00:00,0x5f1d6bbc,2.0,771.0350000000001,40.013896,-83.037196,,,,True,507.0,1.0,22.3166649748331,275.6175806022632,15.215907937386202,True,0.1640500000000884,0.735100877237215,0.735100877237215,8.202499999999645,55.44889999999964,63.651399999999285,,,,15.271660609434297,0.29052778073472657,0.29052778073472657,150.06074736890133
