time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-12 14:48:56+00:00,0x5f340050,1.0,876.6832,40.076599,-83.127847,,,,True,265.0,1.0,1092.0948083925277,102.11330025720653,744.6100966312689,45.0,True,-1.6404999999999745,-0.15021589585382733,-0.15021589585382733,18.082997142856406,25.263699999999176,43.34669714285558,,,,82.65965617763926,12.69864651451238,3.9509324961204606,2.3506354425727114,213.6613937305147
2020-08-12 14:48:57+00:00,0x5f340050,1.0,876.48634,40.0766672,-83.1278622,,,,,266.0,1.0,25.239476463251826,102.56438409079807,17.208733952217155,17.208733952217155,True,-0.19686000000001513,-0.7799686347957311,-0.7799686347957311,18.120494285713544,25.46055999999919,43.58105428571274,,,,82.7115571972297,14.462615302313731,3.101124832589144,1.8255413522130202,226.13740423017413
2020-08-12 14:48:58+00:00,0x5f340050,1.0,876.28948,40.076735400000004,-83.1278774,,,,,267.0,1.0,25.239475749460123,102.56438410217183,17.20873346554099,17.20873346554099,True,-0.19686000000001513,-0.7799686568538413,-0.7799686568538413,18.157991428570686,25.657419999999206,43.81541142856989,,,,79.28118010729914,16.000852395185905,2.2315703166837464,1.2974108920780905,230.51097828415303
2020-08-12 14:48:59+00:00,0x5f340050,1.0,876.09262,40.0768036,-83.1278926,,,,,268.0,1.0,25.23947502989886,102.56438409206552,17.20873297493104,17.20873297493104,True,-0.19686000000001513,-0.779968679090248,-0.779968679090248,18.195488571427827,25.85427999999922,44.04976857142705,,,,72.73733750540472,17.195807816102676,1.4243148938893948,0.8148690422329606,227.06439751604677
2020-08-12 14:49:00+00:00,0x5f340050,1.0,875.89576,40.0768718,-83.1279078,,,,,269.0,1.0,25.23947432127873,102.56438410217183,17.208732491780953,17.208732491780953,True,-0.19686000000001513,-0.7799687009885451,-0.7799687009885451,18.23298571428497,26.051139999999236,44.2841257142842,,,,63.75398485736175,17.963909561030245,0.7553062404169728,0.4220782519557488,217.29882023887478
2020-08-12 14:49:01+00:00,0x5f340050,1.0,875.6989,40.07694,-83.127923,,,,True,270.0,1.0,25.2394736034074,102.56438409079807,17.20873200232323,17.20873200232323,True,-0.19686000000001513,-0.7799687231727308,-0.7799687231727308,18.270482857142106,26.24799999999925,44.51848285714136,,,,53.244249040536815,18.263744208973375,0.2869594754970919,0.15441551150450117,203.7450793242924
2020-08-12 14:49:02+00:00,0x5f340050,1.0,875.96138,40.0768658,-83.12797599999999,,,,,271.0,1.0,30.848439334174383,234.46232221113968,21.03302681875526,21.03302681875526,True,0.2624799999999823,0.8508696247372322,0.8508696247372322,18.307979999999247,26.258936666665914,44.566916666665165,,,,42.27000895666744,18.099074589872046,0.06204753463815854,0.03500940582481775,189.49083562499254
2020-08-12 14:49:03+00:00,0x5f340050,1.0,876.2238600000001,40.0767916,-83.128029,,,,,272.0,1.0,30.848447065386516,234.46232220387355,21.03303209003626,21.03303209003626,True,0.26248000000009597,0.8508694114933635,0.8508694114933635,18.570459999999343,26.269873333332573,44.84033333333191,,,,31.941604794968818,17.522124821143965,0.027389381491775555,0.027389381491775555,173.9924987883615
2020-08-12 14:49:04+00:00,0x5f340050,1.0,876.48634,40.0767174,-83.12808199999999,,,,,273.0,1.0,30.848454797259386,234.46232221113968,21.03303736176776,21.03303736176776,True,0.2624799999999823,0.8508691982306398,0.8508691982306398,18.832939999999326,26.280809999999235,45.11374999999856,,,,23.30981119584932,16.62912924483566,0.039055738866502744,0.039055738866502744,153.52967900122684
2020-08-12 14:49:05+00:00,0x5f340050,1.0,876.7488200000001,40.0766432,-83.128135,,,,,274.0,1.0,30.84846253049701,234.46232220387355,21.03304263442978,21.03304263442978,True,0.26248000000009597,0.8508689849311173,0.8508689849311173,19.09541999999942,26.291746666665897,45.38716666666532,,,,17.25896556028854,15.546897792077612,0.019670028810298716,0.019670028810298716,128.86506259692885
2020-08-12 14:49:06+00:00,0x5f340050,1.0,877.0113000000001,40.076569,-83.128188,,,,True,275.0,1.0,30.84847025828642,234.46232221113968,21.033047903377103,21.033047903377103,True,0.2624799999999823,0.8508687717812385,0.8508687717812385,19.357899999999404,26.302683333332556,45.66058333333196,,,,14.420402943507508,14.420402943507508,-0.0340174691843649,-0.0340174691843649,104.06325226561205
2020-08-12 14:49:07+00:00,0x5f340050,1.0,876.9456800000002,40.0765406,-83.12818299999999,,,,,276.0,1.0,10.454288279084661,279.984960208462,7.127923826648633,7.127923826648633,True,-0.06561999999996715,-0.6276850058865279,-0.6276850058865279,19.38176181818122,26.31361999999922,45.69538181818044,,,,13.290130623127197,13.290130623127197,-0.12153117257942078,-0.12153117257942078,80.42232779064628
2020-08-12 14:49:08+00:00,0x5f340050,1.0,876.88006,40.0765122,-83.12817799999999,,,,,277.0,1.0,10.45428835727418,279.984960208462,7.127923879959668,7.127923879959668,True,-0.06562000000019452,-0.6276850011941327,-0.6276850011941327,19.405623636363035,26.379239999999413,45.784863636362445,,,,12.156356161622615,12.156356161622615,-0.22951062418639095,-0.22951062418639095,59.013716045723385
2020-08-12 14:49:09+00:00,0x5f340050,1.0,876.8144400000001,40.0764838,-83.128173,,,,,278.0,1.0,10.454288434041244,279.9849601782063,7.127923932300848,7.127923932300848,True,-0.06561999999985346,-0.627684996581706,-0.627684996581706,19.429485454544853,26.444859999999267,45.87434545454412,,,,11.087936718380961,11.087936718380961,-0.33338591235097126,-0.33338591235097126,41.858146453903
2020-08-12 14:49:10+00:00,0x5f340050,1.0,876.7488199999999,40.0764554,-83.128168,,,,,279.0,1.0,10.454288512704881,279.984960208462,7.127923985935147,7.127923985935147,True,-0.06562000000019452,-0.6276849918619319,-0.6276849918619319,19.45334727272667,26.51047999999946,45.963827272726135,,,,10.147332057633568,10.147332057633568,-0.408988871115497,-0.408988871115497,29.86123906061561
2020-08-12 14:49:11+00:00,0x5f340050,1.0,876.6832,40.076427,-83.128163,,,,True,280.0,1.0,10.454288589946062,279.984960208462,7.127924038599588,7.127924038599588,True,-0.06561999999985346,-0.6276849872210388,-0.6276849872210388,19.477209090908488,26.576099999999315,46.0533090909078,,,,9.384490551534721,9.384490551534721,-0.43491882869113835,-0.43491882869113835,23.079858970201045
2020-08-12 14:49:12+00:00,0x5f340050,1.0,876.5519599999999,40.0764188,-83.1281196,,,,,281.0,1.0,12.478979161530498,349.30065662022815,8.508394882861703,8.508394882861703,True,-0.13124000000016167,-1.051688590079075,-1.051688590079075,19.501070909090302,26.707339999999476,46.20841090908978,,,,8.831959885481613,8.831959885481613,-0.3946374543199695,-0.3946374543199695,21.140380646266188
2020-08-12 14:49:13+00:00,0x5f340050,1.0,876.4207200000001,40.0764106,-83.1280762,,,,,282.0,1.0,12.478980584175465,349.3006566327078,8.50839585284691,8.50839585284691,True,-0.1312399999998206,-1.0516884701803721,-1.0516884701803721,19.52493272727212,26.838579999999297,46.36351272727141,,,,8.487703609526287,8.487703609526287,-0.2871699332349974,-0.2871699332349974,23.188031585229943
2020-08-12 14:49:14+00:00,0x5f340050,1.0,876.28948,40.0764024,-83.1280328,,,,,283.0,1.0,12.478981990693514,349.30065662022815,8.508396811836487,8.508396811836487,True,-0.13124000000004798,-1.0516883516453763,-1.0516883516453763,19.548794545453937,26.969819999999345,46.51861454545328,,,,8.315300460381241,8.315300460381241,-0.12720038700974978,-0.12720038700974978,28.127284303109487
2020-08-12 14:49:15+00:00,0x5f340050,1.0,876.1582400000001,40.0763942,-83.12798939999999,,,,,284.0,1.0,12.47898341678588,349.3006566327078,8.50839778417219,8.50839778417219,True,-0.1312399999999343,-1.0516882314580143,-1.0516882314580143,19.572656363635755,27.10105999999928,46.67371636363504,,,,8.26150696291794,8.26150696291794,0.06544779980213235,0.06544779980213235,34.94620060545552
2020-08-12 14:49:16+00:00,0x5f340050,1.0,876.027,40.076386,-83.127946,,,,True,285.0,1.0,12.478984827307624,349.30065662022815,8.508398745891562,8.508398745891562,True,-0.13124000000004798,-1.0516881125847428,-1.0516881125847428,19.59651818181757,27.232299999999327,46.8288181818169,,,,8.261469272493466,8.261469272493466,0.26775243066478327,0.26775243066478327,42.4878112772679
2020-08-12 14:49:17+00:00,0x5f340050,1.0,876.28948,40.07636,-83.1279162,,,,,286.0,1.0,12.616196311902547,318.89584800824605,8.601952030842646,8.601952030842646,True,0.2624799999999823,2.0805002832141235,2.0805002832141235,19.620379999999386,27.232299999999327,46.85267999999871,,,,8.244542420285793,8.244542420285793,0.4487169573642088,0.4487169573642088,49.076465558421916
2020-08-12 14:49:18+00:00,0x5f340050,1.0,876.5519599999999,40.076334,-83.1278864,,,,,287.0,1.0,12.616198412539385,318.8958480217814,8.601953463095034,8.601953463095034,True,0.2624799999998686,2.0804999368033616,2.0804999368033616,19.882859999999255,27.232299999999327,47.11515999999858,,,,8.175233810601895,8.175233810601895,0.5760229160769417,0.5760229160769417,53.131282804235845
2020-08-12 14:49:19+00:00,0x5f340050,1.0,876.8144400000001,40.076308,-83.1278566,,,,,288.0,1.0,12.616200504405818,318.89584800048925,8.601954889367603,8.601954889367603,True,0.26248000000020966,2.0804995918426203,2.0804995918426203,20.145339999999464,27.232299999999327,47.37763999999879,,,,8.057206599012005,8.057206599012005,0.6262225958006555,0.6262225958006555,53.809657930422105
2020-08-12 14:49:20+00:00,0x5f340050,1.0,877.07692,40.076282,-83.1278268,,,,,289.0,1.0,12.616202600954932,318.8958480217814,8.601956318832908,8.601956318832908,True,0.2624799999998686,2.0804992461043805,2.0804992461043805,20.407819999999333,27.232299999999327,47.64011999999866,,,,7.89889285634419,7.89889285634419,0.5834159850275151,0.5834159850275151,50.73602353665795
2020-08-12 14:49:21+00:00,0x5f340050,1.0,877.3394,40.076256,-83.127797,,,,True,290.0,1.0,12.616204692820006,318.89584800824605,8.60195774510455,8.60195774510455,True,0.2624799999999823,2.0804989011422905,2.0804989011422905,20.670299999999315,27.232299999999327,47.90259999999864,,,,7.712668178844055,7.712668178844055,0.44080717565363486,0.44080717565363486,44.02545796385286
2020-08-12 14:49:22+00:00,0x5f340050,1.0,877.3394,40.076275,-83.127772,,,,,291.0,1.0,9.83606882254546,37.2348339753813,6.70641056082645,6.70641056082645,True,0.0,0.0,0.0,20.670299999999315,27.232299999999327,47.90259999999864,,,,7.513640278592763,7.513640278592763,0.20136959381639344,0.20136959381639344,34.211386758166775
2020-08-12 14:49:23+00:00,0x5f340050,1.0,877.3394,40.076294000000004,-83.127747,,,,,292.0,1.0,9.836067434359306,37.23483399107117,6.7064096143358904,6.7064096143358904,True,0.0,0.0,0.0,20.670299999999315,27.232299999999327,47.90259999999864,,,,7.311886000938699,7.311886000938699,-0.10611932032828728,-0.10611932032828728,22.60927380622119
2020-08-12 14:49:24+00:00,0x5f340050,1.0,877.3394,40.076313,-83.127722,,,,,293.0,1.0,9.836066055367409,37.23483398074888,6.706408674114143,6.706408674114143,True,0.0,0.0,0.0,20.670299999999315,27.232299999999327,47.90259999999864,,,,7.1114649306481565,7.1114649306481565,-0.42989504901395037,-0.42989504901395037,11.093747479145359
2020-08-12 14:49:25+00:00,0x5f340050,1.0,877.3394,40.076332,-83.127697,,,,True,294.0,1.0,9.836064676375155,37.2348339753813,6.706407733892151,6.706407733892151,True,0.0,0.0,0.0,20.670299999999315,27.232299999999327,47.90259999999864,,,,6.916306143903595,6.916306143903595,-0.7165988080222524,-0.7165988080222524,1.375787829550394
2020-08-12 14:49:26+00:00,0x5f340050,1.0,877.0659833333334,40.076357333333334,-83.12768883333334,,,,,295.0,1.0,9.518956904854685,72.1323176000567,6.490197889673649,6.490197889673649,True,-0.27341666666654874,-2.872338528259391,-2.872338528259391,20.707797142856457,27.505716666665876,48.21351380952233,,,,6.729823602945653,6.729823602945653,-0.9165006762554702,-0.9165006762554702,0.0
2020-08-12 14:49:27+00:00,0x5f340050,1.0,876.7925666666665,40.07638266666667,-83.12768066666666,,,,,296.0,1.0,9.518956701190858,72.132317570942,6.490197750811949,6.490197750811949,True,-0.2734166666668898,-2.8723385897183915,-2.8723385897183915,20.745294285713594,27.779133333332766,48.524427619046364,,,,6.5545819736558855,6.5545819736558855,-0.9883675069031101,-0.9883675069031101,0.0
2020-08-12 14:49:28+00:00,0x5f340050,1.0,876.51915,40.076408,-83.12767249999999,,,,,297.0,1.0,9.518956499481538,72.132317570942,6.4901976132828665,6.4901976132828665,True,-0.27341666666654874,-2.872338650580457,-2.872338650580457,20.782791428570736,28.052549999999314,48.83534142857005,,,,6.392455859868144,6.392455859868144,-0.9292622471884793,-0.9292622471884793,0.0
2020-08-12 14:49:29+00:00,0x5f340050,1.0,876.2457333333333,40.076433333333334,-83.12766433333333,,,,,298.0,1.0,9.51895629326602,72.1323176000567,6.490197472681378,6.490197472681378,True,-0.2734166666666624,-2.872338712807045,-2.872338712807045,20.820288571427877,28.325966666665977,49.14625523809386,,,,6.244446304505634,6.244446304505634,-0.7748314354546545,-0.7748314354546545,0.0
2020-08-12 14:49:30+00:00,0x5f340050,1.0,875.9723166666665,40.07645866666667,-83.12765616666667,,,,,299.0,1.0,9.51895609325771,72.1323176000567,6.490197336312075,6.490197336312075,True,-0.2734166666667761,-2.872338773160615,-2.872338773160615,20.85778571428502,28.599383333332753,49.45716904761777,,,,6.110172519277352,6.110172519277352,-0.5700527354786679,-0.5700527354786679,3.6781236371426447
2020-08-12 14:49:31+00:00,0x5f340050,1.0,875.6989,40.076484,-83.127648,,,,True,300.0,1.0,9.518955890145742,72.132317570942,6.4901971978266415,6.4901971978266415,True,-0.27341666666654874,-2.872338834447131,-2.872338834447131,20.895282857142156,28.8727999999993,49.76808285714146,,,,5.985921039347136,5.985921039347136,-0.35355293351584244,-0.35355293351584244,9.230096272959178
2020-08-12 14:49:32+00:00,0x5f340050,1.0,875.96138,40.076505,-83.1276432,,,,,301.0,1.0,7.777371358967735,77.12499844038753,5.302753199296182,5.302753199296182,True,0.2624799999999823,3.3749192096546663,3.3749192096546663,20.932779999999298,28.927483333332646,49.86026333333194,,,,5.86500922222239,5.86500922222239,-0.1538268804278682,-0.1538268804278682,14.122996644728103
2020-08-12 14:49:33+00:00,0x5f340050,1.0,876.2238600000001,40.076526,-83.1276384,,,,,302.0,1.0,7.777371292350734,77.12499844459866,5.302753153875501,5.302753153875501,True,0.26248000000009597,3.374919238563967,3.374919238563967,21.195259999999394,28.98216666666599,50.17742666666538,,,,5.745066247617066,5.745066247617066,0.007363848253578574,0.007363848253578574,17.816313699716286
2020-08-12 14:49:34+00:00,0x5f340050,1.0,876.48634,40.076547,-83.1276336,,,,,303.0,1.0,7.777371216590053,77.12499844038753,5.302753102220491,5.302753102220491,True,0.2624799999999823,3.3749192714381615,3.3749192714381615,21.457739999999376,29.036849999999333,50.49458999999871,,,,5.628265195668759,5.628265195668759,0.11712112611718936,0.11712112611718936,20.057830888169065
2020-08-12 14:49:35+00:00,0x5f340050,1.0,876.7488200000001,40.076568,-83.1276288,,,,,304.0,1.0,7.777371149973033,77.12499844459866,5.302753056799795,5.302753056799795,True,0.26248000000009597,3.3749193003474716,3.3749193003474716,21.720219999999472,29.091533333332677,50.81175333333215,,,,5.516471598874847,5.516471598874847,0.1675814911488676,0.1675814911488676,20.746529001192236
2020-08-12 14:49:36+00:00,0x5f340050,1.0,877.0113000000001,40.076589,-83.127624,,,,True,305.0,1.0,7.777371074212333,77.12499844038753,5.302753005144772,5.302753005144772,True,0.2624799999999823,3.374919333221675,3.374919333221675,21.982699999999454,29.14621666666602,51.128916666665475,,,,5.411060830759782,5.411060830759782,0.1566858761814766,0.1566858761814766,19.93078159007461
2020-08-12 14:49:37+00:00,0x5f340050,1.0,876.6832,40.076572,-83.12764299999999,,,,,306.0,1.0,8.160475478986326,221.82016988765164,5.563960553854313,5.563960553854313,True,-0.3281000000000631,-4.020599055103329,-4.020599055103329,21.992953124999445,29.200899999999365,51.19385312499881,,,,5.313312575581605,5.313312575581605,0.09541027743296995,0.09541027743296995,17.964602647752837
2020-08-12 14:49:38+00:00,0x5f340050,1.0,876.3551000000001,40.076555,-83.127662,,,,,307.0,1.0,8.160476345931551,221.82016986635662,5.56396114495333,5.56396114495333,True,-0.32809999999994943,-4.02059862796521,-4.02059862796521,22.003206249999437,29.528999999999314,51.53220624999875,,,,5.224285561955762,5.224285561955762,0.006691347673188609,0.006691347673188609,15.451541876451964
2020-08-12 14:49:39+00:00,0x5f340050,1.0,876.027,40.076538,-83.127681,,,,True,308.0,1.0,8.160477202424714,221.82016988765164,5.563961728925941,5.563961728925941,True,-0.3281000000000631,-4.02059820597961,-4.02059820597961,22.013459374999428,29.857099999999377,51.870559374998805,,,,5.137657801300076,5.137657801300076,-0.09579372303407002,-0.09579372303407002,12.705904514439233
2020-08-12 14:49:40+00:00,0x5f340050,1.0,876.0680125,40.076520625,-83.127691375,,,,,309.0,1.0,6.968936948529209,239.1576326424701,4.751547919451734,4.751547919451734,False,0.04101249999996526,0.588504391744008,0.588504391744008,22.02371249999942,29.871682222221605,51.89539472222103,,,,5.040345427445476,5.040345427445476,-0.20896602628988936,-0.20896602628988936,9.76838065025669
2020-08-12 14:49:41+00:00,0x5f340050,1.0,876.109025,40.07650325,-83.12770175,,,,,310.0,1.0,6.968937252040922,239.1576326424701,4.751548126391538,4.751548126391538,False,0.04101249999996526,0.5885043661134177,0.5885043661134177,22.064724999999385,29.88626444444383,51.950989444443216,,,,4.9203104589267035,4.9203104589267035,-0.3287005133484728,-0.3287005133484728,6.732588522187647
2020-08-12 14:49:42+00:00,0x5f340050,1.0,876.1500375000002,40.076485875,-83.127712125,,,,,311.0,1.0,6.9689375627258565,239.1576326424701,4.751548338222174,4.751548338222174,False,0.04101250000019263,0.5885043398803368,0.5885043398803368,22.105737499999577,29.90084666666606,52.00658416666563,,,,4.7677391604865615,4.7677391604865615,-0.4502297836108619,-0.4502297836108619,3.735864152987975
2020-08-12 14:49:43+00:00,0x5f340050,1.0,876.19105,40.076468500000004,-83.1277225,,,,,312.0,1.0,6.968937867713384,239.1576326424701,4.751548546168216,4.751548546168216,False,0.04101249999985157,0.5885043141202291,0.5885043141202291,22.14674999999943,29.915428888888286,52.062178888887715,,,,4.578908561831717,4.578908561831717,-0.5838988797601697,-0.5838988797601697,0.6272600768221316
