time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-25 15:18:50+00:00,0x5ce95b96,1.0,581.3932,39.277371,-84.255929,,,,True,325.0,1.0,19.146264925322416,107.41797078023318,13.054271539992557,True,0.0,0.0,0.0,49.543100000000095,44.29350000000011,93.8366000000002,,,,14.244497641603521,0.4783948282376757,0.4783948282376757,144.6382662567646
2019-05-25 15:18:51+00:00,0x5ce95b96,1.0,581.7213,39.277425,-84.255951,,,,True,326.0,1.0,20.65635736872994,112.1663458237588,14.083880024134048,True,0.3281000000000631,1.5883729843711374,1.5883729843711374,49.87120000000016,44.45755000000014,94.3287500000003,,,,14.211552781583837,0.15376511802049325,0.15376511802049325,119.62479217371018
2019-05-25 15:18:52+00:00,0x5ce95b96,1.0,581.3932,39.277506,-84.255965,,,,True,327.0,1.0,29.813181126302535,99.80609276471712,20.327168949751727,True,-0.3281000000000631,-1.1005199297923913,-1.1005199297923913,49.87120000000016,44.62160000000017,94.49280000000033,,,,14.113318429640808,-0.1791648841789369,-0.1791648841789369,93.0301255725987
2019-05-25 15:18:53+00:00,0x5ce95b96,1.0,581.3932,39.277552,-84.255955,,,,True,328.0,1.0,17.017360633003957,77.73522626769847,11.602745886139061,True,0.0,0.0,0.0,49.87120000000016,44.62160000000017,94.49280000000033,,,,13.95588352100233,-0.4878056700856101,-0.4878056700856101,67.73965159556182
2019-05-25 15:18:54+00:00,0x5ce95b96,1.0,580.7370000000001,39.277615,-84.256017,,,,True,329.0,1.0,28.892591555459077,134.54164354314594,19.699494242358462,True,-0.6561999999998989,-2.271170444299982,-2.271170444299982,49.87120000000016,45.27780000000007,95.14900000000023,,,,13.747860831592337,-0.7411058402086093,-0.7411058402086093,46.40077559082371
2019-05-25 15:18:55+00:00,0x5ce95b96,1.0,580.4089,39.277655,-84.25604,,,,True,330.0,1.0,15.972750740979269,119.89890183383402,10.8905118688495,True,-0.3281000000000631,-2.054123333674133,-2.054123333674133,49.87120000000016,45.60590000000013,95.47710000000029,,,,13.496304512834735,-0.9128533970714356,-0.9128533970714356,31.04270485583662
2019-05-25 15:18:56+00:00,0x5ce95b96,1.0,580.0808000000001,39.2777,-84.256076,,,,True,331.0,1.0,19.309537963212254,128.65980824967696,13.165594065826536,True,-0.32809999999994943,-1.6991602835087625,-1.6991602835087625,49.87120000000016,45.93400000000008,95.80520000000024,,,,13.20423200596738,-0.9868515557490845,-0.9868515557490845,22.681651510056433
2019-05-25 15:18:57+00:00,0x5ce95b96,1.0,579.7527,39.277741,-84.256085,,,,True,332.0,1.0,15.171740728228265,102.3807569375871,10.344368678337453,True,-0.3281000000000631,-2.162573206841099,-2.162573206841099,49.87120000000016,46.262100000000146,96.1333000000003,,,,12.903523518257021,-0.9561916024540018,-0.9561916024540018,21.762050747317506
2019-05-25 15:18:58+00:00,0x5ce95b96,1.0,579.4246,39.277786,-84.25609,,,,True,333.0,1.0,16.47720666453902,96.34019174789582,11.23445908945842,True,-0.32809999999994943,-1.9912355697162014,-1.9912355697162014,49.87120000000016,46.590200000000095,96.46140000000025,,,,12.64386239056341,-0.8232701231099606,-0.8232701231099606,28.13209383704523
2019-05-25 15:18:59+00:00,0x5ce95b96,1.0,579.0965,39.277838,-84.256099,,,,True,334.0,1.0,19.139787136977898,99.81930064416656,13.049854866121294,True,-0.3281000000000631,-1.7142301408680605,-1.7142301408680605,49.87120000000016,46.91830000000016,96.78950000000032,,,,12.46495315380368,-0.602555292772742,-0.602555292772742,40.87854905318859
2019-05-25 15:19:00+00:00,0x5ce95b96,1.0,579.0965,39.27788,-84.256115,,,,True,335.0,1.0,15.974476827970722,110.85445802506746,10.891688746343675,True,0.0,0.0,0.0,49.87120000000016,46.91830000000016,96.78950000000032,,,,12.390469027824386,-0.31615566868308054,-0.31615566868308054,58.80127099436626
2019-05-25 15:19:01+00:00,0x5ce95b96,1.0,579.0965,39.277922,-84.256144,,,,True,336.0,1.0,17.37343552067896,124.62415509526446,11.845524218644746,True,0.0,0.0,0.0,49.87120000000016,46.91830000000016,96.78950000000032,,,,12.43024729252312,0.011868872015794582,0.011868872015794582,80.81441100731985
2019-05-25 15:19:02+00:00,0x5ce95b96,1.0,579.0965,39.277961,-84.256171,,,,True,337.0,1.0,16.14199184508615,124.69515351929206,11.005903530740555,True,0.0,0.0,0.0,49.87120000000016,46.91830000000016,96.78950000000032,,,,12.592320471208557,0.35237604493978464,0.35237604493978464,105.75640008351299
2019-05-25 15:19:03+00:00,0x5ce95b96,1.0,579.4246,39.278006,-84.256197,,,,True,338.0,1.0,17.983712796356784,120.01836743273377,12.261622361152352,True,0.3281000000000631,1.8244286022324099,1.8244286022324099,50.19930000000022,46.91830000000016,97.11760000000038,,,,12.84349569352124,0.6789687267590285,0.6789687267590285,132.0231737445647
2019-05-25 15:19:04+00:00,0x5ce95b96,1.0,579.7527,39.278064,-84.256201,,,,True,339.0,1.0,21.18929877124784,93.94518623289187,14.447249162214439,True,0.32809999999994943,1.5484231146202654,1.5484231146202654,50.52740000000017,46.91830000000016,97.44570000000033,,,,13.14438543418152,0.9708732547263834,0.9708732547263834,157.89364587246226
2019-05-25 15:19:05+00:00,0x5ce95b96,1.0,580.0808000000001,39.2781,-84.256217,,,,True,340.0,1.0,13.888781919046886,113.9624889766767,9.469624035713785,True,0.3281000000000631,2.3623381943243795,2.3623381943243795,50.855500000000234,46.91830000000016,97.77380000000039,,,,13.450740346029537,1.2138257740420921,1.2138257740420921,181.51395488329385
2019-05-25 15:19:06+00:00,0x5ce95b96,1.0,580.7370000000001,39.278165,-84.25626,,,,True,341.0,1.0,26.64117562275774,123.486168810218,18.16443792460755,True,0.6562000000000126,2.4631045164518404,2.4631045164518404,51.511700000000246,46.91830000000016,98.4300000000004,,,,13.728219889756568,1.4057190547671623,1.4057190547671623,201.70524107650027
2019-05-25 15:19:07+00:00,0x5ce95b96,1.0,581.0651,39.278207,-84.256297,,,,True,342.0,1.0,18.54567695368465,131.3785153001708,12.644779741148627,True,0.32809999999994943,1.7691454500115327,1.7691454500115327,51.839800000000196,46.91830000000016,98.75810000000035,,,,13.969454249986407,1.5469594559660926,1.5469594559660926,217.95540033567377
2019-05-25 15:19:08+00:00,0x5ce95b96,1.0,581.3932,39.278268,-84.256348,,,,True,343.0,1.0,26.507446954536224,129.8978347493805,18.07325928718379,True,0.32809999999994943,1.23776537424628,1.23776537424628,52.167900000000145,46.91830000000016,99.0862000000003,,,,14.159508413024636,1.6413307230327239,1.6413307230327239,229.83222288265105
2019-05-25 15:19:09+00:00,0x5ce95b96,1.0,581.7213,39.278308,-84.256392,,,,True,344.0,1.0,19.165899043325467,137.7263109916036,13.067658438631002,True,0.3281000000000631,1.711894648189353,1.711894648189353,52.49600000000021,46.91830000000016,99.41430000000037,,,,14.28712879901859,1.6942055952850137,1.6942055952850137,237.16468763433105
2019-05-25 15:19:10+00:00,0x5ce95b96,1.0,582.0494,39.278364,-84.25644,,,,True,345.0,1.0,24.517391915584174,130.60129464021495,16.71640357880739,True,0.32809999999994943,1.3382336960212997,1.3382336960212997,52.82410000000016,46.91830000000016,99.74240000000032,,,,14.345937633778982,1.7132476753504495,1.7132476753504495,240.17614267794113
2019-05-25 15:19:11+00:00,0x5ce95b96,1.0,582.3775,39.278418,-84.256478,,,,True,346.0,1.0,22.4330265529848,125.13419306009037,15.29524537703509,True,0.3281000000000631,1.4625757216714397,1.4625757216714397,53.15220000000022,46.91830000000016,100.07050000000038,,,,14.325589708901186,1.7045594549997456,1.7045594549997456,238.97332834738043
2019-05-25 15:19:12+00:00,0x5ce95b96,1.0,582.7056,39.278462,-84.256504,,,,True,347.0,1.0,17.651298196667337,120.57922688028212,12.034976043182276,True,0.32809999999994943,1.8587867948539702,1.8587867948539702,53.48030000000017,46.91830000000016,100.39860000000033,,,,14.2243586880363,1.6689913977752204,1.6689913977752204,233.604518220148
2019-05-25 15:19:13+00:00,0x5ce95b96,1.0,583.0337,39.278515,-84.256526,,,,True,348.0,1.0,20.308702715928796,112.54306098769496,13.846842760860543,True,0.32809999999994943,1.6155635571080056,1.6155635571080056,53.80840000000012,46.91830000000016,100.72670000000028,,,,14.060069281557768,1.610025152935237,1.610025152935237,224.92569807314527
2019-05-25 15:19:14+00:00,0x5ce95b96,1.0,583.3618,39.278555,-84.256555,,,,True,349.0,1.0,16.73345449371799,125.9421118837241,11.409173518444083,True,0.3281000000000631,1.9607427750392914,1.9607427750392914,54.13650000000018,46.91830000000016,101.05480000000034,,,,13.871452079182664,1.5289680527885179,1.5289680527885179,214.17887385029044
2019-05-25 15:19:15+00:00,0x5ce95b96,1.0,584.018,39.278608,-84.256614,,,,True,350.0,1.0,25.523369145075993,138.06648549717778,17.402297144369996,True,0.6562000000000126,2.5709771945472473,2.5709771945472473,54.792700000000195,46.91830000000016,101.71100000000035,,,,13.695091389768598,1.425500575403317,1.425500575403317,202.34198963237625
2019-05-25 15:19:16+00:00,0x5ce95b96,1.0,584.3461,39.278659,-84.256653,,,,True,351.0,1.0,21.620762701290296,127.40535663259375,14.74142911451611,True,0.32809999999994943,1.5175227836914786,1.5175227836914786,55.120800000000145,46.91830000000016,102.0391000000003,,,,13.556079788131171,1.300180524246509,1.300180524246509,190.0611122513363
2019-05-25 15:19:17+00:00,0x5ce95b96,1.0,584.6742,39.278697,-84.256694,,,,True,352.0,1.0,18.061919278037017,137.1747441091385,12.314944962297966,True,0.3281000000000631,1.816528990908663,1.816528990908663,55.44890000000021,46.91830000000016,102.36720000000037,,,,13.476457459967174,1.1534664002472836,1.1534664002472836,177.79798962377086
2019-05-25 15:19:18+00:00,0x5ce95b96,1.0,584.6742,39.278736,-84.256733,,,,True,353.0,1.0,17.992256229425024,135.0,12.267447429153426,True,0.0,0.0,0.0,55.44890000000021,46.91830000000016,102.36720000000037,,,,13.473061762370586,0.9893625512166734,0.9893625512166734,166.05494388635978
2019-05-25 15:19:19+00:00,0x5ce95b96,1.0,585.0023000000001,39.278781,-84.256781,,,,True,354.0,1.0,21.289404219539747,136.8476102699444,14.51550287695892,True,0.3281000000000631,1.5411422349664807,1.5411422349664807,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.554109353656518,0.8165741707300931,0.8165741707300931,155.42392929213594
2019-05-25 15:19:20+00:00,0x5ce95b96,1.0,585.0023000000001,39.278811,-84.256787,,,,True,355.0,1.0,11.074776848551712,101.30993247402021,7.550984214921622,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.706980025169656,0.6447966574948605,0.6447966574948605,146.15464533474253
2019-05-25 15:19:21+00:00,0x5ce95b96,1.0,585.0023000000001,39.27885,-84.256837,,,,True,356.0,1.0,20.044744166810215,142.04576912506997,13.666871022825147,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.919406706195508,0.4833805960051226,0.4833805960051226,138.56965123711666
2019-05-25 15:19:22+00:00,0x5ce95b96,1.0,585.0023000000001,39.278885,-84.256883,,,,True,357.0,1.0,18.214693145336714,142.73359809439245,12.419108962729577,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.181802687839115,0.3412724465065653,0.3412724465065653,133.11590347292338
2019-05-25 15:19:23+00:00,0x5ce95b96,1.0,585.0023000000001,39.278936,-84.256964,,,,True,358.0,1.0,29.48513187464457,147.80426606395372,20.10349900543948,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.466008831056204,0.22425479218753303,0.22425479218753303,129.74487599832898
2019-05-25 15:19:24+00:00,0x5ce95b96,1.0,585.0023000000001,39.278979,-84.257011,,,,True,359.0,1.0,20.548437325844333,137.5448043867354,14.010298176712045,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.74202947697437,0.13527979587090272,0.13527979587090272,128.21962045975005
2019-05-25 15:19:25+00:00,0x5ce95b96,1.0,585.0023000000001,39.279013,-84.257063,,,,True,360.0,1.0,19.22190051904075,146.82148833934164,13.10584126298233,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.98425594789615,0.07430510558684837,0.07430510558684837,128.15692165683683
2019-05-25 15:19:26+00:00,0x5ce95b96,1.0,585.0023000000001,39.279069,-84.257122,,,,True,361.0,1.0,26.362070091638287,136.49433358757506,17.974138698844285,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,15.156894399459663,0.03620944073170207,0.03620944073170207,128.5250860473115
2019-05-25 15:19:27+00:00,0x5ce95b96,1.0,585.0023000000001,39.279118,-84.25718,,,,True,362.0,1.0,24.244751250999897,139.8079539695273,16.53051221659084,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,15.24108123788904,0.01471659880648048,0.01471659880648048,128.46900862564274
2019-05-25 15:19:28+00:00,0x5ce95b96,1.0,585.0023000000001,39.279165,-84.257247,,,,True,363.0,1.0,25.533654143081492,144.950626687283,17.409309643010108,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,15.233298380278683,0.003771443493196631,0.003771443493196631,127.43447862149542
2019-05-25 15:19:29+00:00,0x5ce95b96,1.0,585.0023000000001,39.279206,-84.257278,,,,True,364.0,1.0,17.330805135617027,127.09283728856649,11.81645804701161,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,15.154687657908559,0.0,0.0,125.58493508943205
2019-05-25 15:19:30+00:00,0x5ce95b96,1.0,585.0023000000001,39.279261,-84.257347,,,,True,365.0,1.0,27.968866227144385,141.4416000998056,19.069681518507533,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,15.017693381993945,0.0,0.0,122.92321041348258
2019-05-25 15:19:31+00:00,0x5ce95b96,1.0,585.0023000000001,39.279302,-84.257421,,,,True,366.0,1.0,25.698308382809014,151.01117747630562,17.521573897369784,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.82890601781664,0.0,0.0,119.32323495730051
2019-05-25 15:19:32+00:00,0x5ce95b96,1.0,585.0023000000001,39.279333,-84.257443,,,,True,367.0,1.0,12.903276875631896,125.3624618887595,8.79768877883993,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.61907544263976,-0.011212424307690306,-0.011212424307690306,114.54822655947117
2019-05-25 15:19:33+00:00,0x5ce95b96,1.0,585.0023000000001,39.279377,-84.257505,,,,True,368.0,1.0,23.75283127363792,144.63753811560747,16.195112232025856,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.408182755274243,-0.05840235853469768,-0.05840235853469768,107.1378791707152
2019-05-25 15:19:34+00:00,0x5ce95b96,1.0,585.0023000000001,39.279411,-84.257529,,,,True,369.0,1.0,14.134469917822004,125.21759297477418,9.637138580333186,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.211522560358764,-0.15446296094895912,-0.15446296094895912,96.50257316014773
2019-05-25 15:19:35+00:00,0x5ce95b96,1.0,585.0023000000001,39.279457,-84.257573,,,,True,370.0,1.0,20.880622831599062,133.726969973915,14.236788294272086,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,14.040979865427692,-0.292853376797549,-0.292853376797549,83.424070930334
2019-05-25 15:19:36+00:00,0x5ce95b96,1.0,585.0023000000001,39.279511,-84.257628,,,,True,371.0,1.0,25.086100265016462,135.525634608856,17.104159271602132,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.9159192863925,-0.4634000299401671,-0.4634000299401671,68.95718594090226
2019-05-25 15:19:37+00:00,0x5ce95b96,1.0,585.0023000000001,39.279546,-84.25767,,,,True,372.0,1.0,17.427047740957327,140.19442890964166,11.882078005198178,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.842448699923267,-0.6527816676844946,-0.6527816676844946,54.061672793156845
2019-05-25 15:19:38+00:00,0x5ce95b96,1.0,585.0023000000001,39.279595,-84.257759,,,,True,373.0,1.0,30.84148241875959,151.16449915056097,21.02828346733608,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.786786745186356,-0.8424602958286579,-0.8424602958286579,39.520072156145446
2019-05-25 15:19:39+00:00,0x5ce95b96,1.0,585.0023000000001,39.279623,-84.257776,,,,True,374.0,1.0,11.28660698635984,121.26373171486578,7.695413854336256,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.697843547045252,-1.0138688486811942,-1.0138688486811942,26.049283963519496
2019-05-25 15:19:40+00:00,0x5ce95b96,1.0,585.0023000000001,39.279665,-84.257802,,,,True,375.0,1.0,16.990444864587804,121.75948007580297,11.584394225855322,True,0.0,0.0,0.0,55.77700000000027,46.91830000000016,102.69530000000043,,,,13.557893470684657,-1.150228662815285,-1.150228662815285,14.754040405899921
2019-05-25 15:19:41+00:00,0x5ce95b96,1.0,584.018,39.279704,-84.257859,,,,True,376.0,1.0,21.482896868985808,145.61965527461888,14.647429683399416,True,-0.9843000000000757,-4.581784318953181,-4.581784318953181,55.77700000000027,47.902600000000234,103.6796000000005,,,,13.358144790771778,-1.2381918895487942,-1.2381918895487942,6.5692101821199325
2019-05-25 15:19:42+00:00,0x5ce95b96,1.0,583.0337,39.279736,-84.2579,,,,True,377.0,1.0,16.441766371659472,142.0283962481303,11.210295253404185,True,-0.9843000000000757,-5.986583057746794,-5.986583057746794,55.77700000000027,48.88690000000031,104.66390000000058,,,,13.084979523437216,-1.2691480753732076,-1.2691480753732076,1.9728884880113573
2019-05-25 15:19:43+00:00,0x5ce95b96,1.0,582.7056,39.27981,-84.257927,,,,True,378.0,1.0,28.052214068048844,110.0452494182039,19.126509591851484,True,-0.32809999999994943,-1.169604649401459,-1.169604649401459,55.77700000000027,49.21500000000026,104.99200000000053,,,,12.759706598825975,-1.2400670131356026,-1.2400670131356026,1.2444129972485887
2019-05-25 15:19:44+00:00,0x5ce95b96,1.0,582.7056,39.279853,-84.257955,,,,True,379.0,1.0,17.567007154768163,123.07067781997853,11.97750487825102,True,0.0,0.0,0.0,55.77700000000027,49.21500000000026,104.99200000000053,,,,12.40730083971992,-1.1537953598274706,-1.1537953598274706,4.153233135949771
2019-05-25 15:19:45+00:00,0x5ce95b96,1.0,582.3775,39.279912,-84.257991,,,,True,380.0,1.0,23.803968452972637,121.39026811015341,16.22997849066316,True,-0.32809999999994943,-1.3783416015197094,-1.3783416015197094,55.77700000000027,49.54310000000021,105.32010000000048,,,,12.06520764210691,-1.0187779859645654,-1.0187779859645654,10.152450866547294
2019-05-25 15:19:46+00:00,0x5ce95b96,1.0,582.3775,39.279944,-84.25804,,,,True,381.0,1.0,18.10375297729876,146.85300416453467,12.343467939067336,True,0.0,0.0,0.0,55.77700000000027,49.54310000000021,105.32010000000048,,,,11.768834997530362,-0.8482313328219473,-0.8482313328219473,18.45245244157251
2019-05-25 15:19:47+00:00,0x5ce95b96,1.0,582.3775,39.279954000000004,-84.25806499999999,,,,,382.0,1.0,7.946586644557936,158.19859050241755,5.418127257653138,True,0.0,0.0,0.0,55.77700000000027,49.54310000000021,105.32010000000048,,,,11.520123083691484,-0.6588496950776197,-0.6588496950776197,27.937065375585767
2019-05-25 15:19:48+00:00,0x5ce95b96,1.0,582.3775,39.279964,-84.25809,,,,True,383.0,1.0,7.94658574924913,158.1985905276865,5.418126647215316,True,0.0,0.0,0.0,55.77700000000027,49.54310000000021,105.32010000000048,,,,11.327931797557369,-0.4647689140186375,-0.4647689140186375,37.85239467420849
2019-05-25 15:19:49+00:00,0x5ce95b96,1.0,582.3775,39.280003,-84.258135,,,,True,384.0,1.0,19.076355093648832,139.08561677928603,13.006605745669658,True,0.0,0.0,0.0,55.77700000000027,49.54310000000021,105.32010000000048,,,,11.190063538470495,-0.2805848158205499,-0.2805848158205499,47.41646144177664
