time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-12 20:19:39+00:00,0x627d6b93,0.0,593.2048000000001,39.14389,-84.339813,31.0,91.0,,True,73.0,1.0,3.8049385953175237,331.38954030810413,2.5942763149892207,False,-0.6561999999998989,-17.24600761776916,-17.24600761776916,3.280999999999949,19.02979999999991,22.31079999999986,30.999184275271585,92.82866737079411,,2.2850599084498056,-20.53690373168534,-17.680730104575265,0.0
2022-05-12 20:19:40+00:00,0x627d6b93,0.0,592.5486000000001,39.14388425,-84.33980275,31.0,91.0,,,74.0,1.0,3.5792139910433347,330.70863783638424,2.4403731757113643,False,-0.6562000000000126,-18.333634190134894,-18.0,3.280999999999949,19.685999999999922,22.96699999999987,31.000000000000007,92.4256718642566,,2.340101647786628,-19.824322014319947,-17.706038049797982,0.0
2022-05-12 20:19:41+00:00,0x627d6b93,0.0,591.8924000000001,39.1438785,-84.3397925,31.0,91.0,,,75.0,1.0,3.579214184545754,330.70863783638424,2.4403733076448324,False,-0.6562000000000126,-18.333633198966893,-18.0,3.280999999999949,20.342199999999934,23.623199999999883,31.000000000000007,92.0771010028226,,2.39911599536934,-19.16866753097191,-17.684010549958693,0.0
2022-05-12 20:19:42+00:00,0x627d6b93,0.0,591.2361999999999,39.14387275,-84.33978225,31.0,91.0,,,76.0,1.0,3.579214373575035,330.70863783638424,2.4403734365284326,False,-0.6562000000001262,-18.33363223071471,-18.0,3.280999999999949,20.99840000000006,24.27940000000001,31.000000000000007,91.81299670740314,,2.4480322646917196,-18.692831551600868,-17.650359705840696,0.0
2022-05-12 20:19:43+00:00,0x627d6b93,0.0,590.58,39.143867,-84.339772,31.0,91.0,,True,77.0,1.0,3.579214569797515,330.70863783638424,2.440373570316487,False,-0.6561999999998989,-18.33363122560774,-18.0,3.280999999999949,21.65459999999996,24.93559999999991,31.000000000000007,91.65431699818627,,2.4797988878975525,-18.458758779050328,-17.625157445532132,0.0
2022-05-12 20:19:44+00:00,0x627d6b93,0.0,589.9238,39.143862,-84.3397602,31.0,91.2,,,78.0,1.0,3.8044382353205575,337.0362269262644,2.593935160445835,False,-0.6562000000000126,-17.248275813964472,-17.248275813964472,3.280999999999949,22.310799999999972,25.59179999999992,31.000000000000007,91.60974246297795,,2.4950736731975987,-18.461383768243756,-17.61087074186648,0.0
2022-05-12 20:19:45+00:00,0x627d6b93,0.0,589.2676,39.143857,-84.3397484,31.0,91.4,,,79.0,1.0,3.804438440272348,337.0362269262644,2.593935300185692,False,-0.6562000000000126,-17.248274884769515,-17.248274884769515,3.280999999999949,22.966999999999985,26.247999999999934,31.000000000000007,91.67507125820508,,2.4967074918247656,-18.658668802936695,-17.60767309967362,0.0
2022-05-12 20:19:46+00:00,0x627d6b93,0.0,588.6114,39.143852,-84.3397366,31.0,91.6,,,80.0,1.0,3.8044386535880568,337.0362269803013,2.5939354456282206,False,-0.6562000000000126,-17.248273917654966,-17.248273917654966,3.280999999999949,23.623199999999997,26.904199999999946,31.000000000000007,91.83387513205892,,2.4894652148281384,-18.97571884152439,-17.613427570752723,0.0
2022-05-12 20:19:47+00:00,0x627d6b93,0.0,587.9552,39.143847,-84.3397248,31.0,91.8,,,81.0,1.0,3.8044388564935874,337.0362269262644,2.5939355839729004,False,-0.6562000000000126,-17.24827299773739,-17.24827299773739,3.280999999999949,24.27940000000001,27.56039999999996,31.000000000000007,92.05788394915166,,2.4765492923335377,-19.28309125249354,-17.582296753614713,0.0
2022-05-12 20:19:48+00:00,0x627d6b93,0.0,587.299,39.143842,-84.339713,31.0,92.0,,True,82.0,1.0,3.8044390677630378,337.0362269262644,2.593935728020253,False,-0.6562000000000126,-17.24827203990022,-17.24827203990022,3.280999999999949,24.935600000000022,28.21659999999997,31.000000000000007,92.32435444097669,,2.459023541004144,-19.481894687170218,-17.473278814207866,0.0
2022-05-12 20:19:49+00:00,0x627d6b93,0.0,586.51156,39.1438386,-84.3397018,31.0,92.4,,,83.0,1.0,3.4029866569644844,343.11320889388566,2.3202181752030575,False,-0.7874399999999468,-23.139673450919588,-18.0,3.280999999999949,25.72303999999997,29.004039999999918,31.000000000000007,92.62433283848176,,2.4377603189770487,-19.55898011815068,-17.298890336300794,0.0
2022-05-12 20:19:50+00:00,0x627d6b93,0.0,585.7241200000001,39.1438352,-84.3396906,31.0,92.8,,,84.0,1.0,3.4029868011859135,343.11320886060355,2.32021827353585,False,-0.7874399999999468,-23.13967247024086,-18.0,3.280999999999949,26.510479999999916,29.791479999999865,31.000000000000007,92.95374263262754,,2.4136178675800553,-19.51579983202035,-17.079891978127495,0.0
2022-05-12 20:19:51+00:00,0x627d6b93,0.0,584.93668,39.1438318,-84.33967940000001,31.0,93.2,,,85.0,1.0,3.402986938671994,343.1132088736787,2.3202183672763597,False,-0.7874400000000605,-23.139671535364656,-18.0,3.280999999999949,27.297919999999976,30.578919999999925,31.000000000000007,93.31296788676661,,2.388112895172376,-19.362916947771296,-16.839565975530927,0.0
2022-05-12 20:19:52+00:00,0x627d6b93,0.0,584.1492400000001,39.1438284,-84.3396682,31.0,93.6,,,86.0,1.0,3.402987088751443,343.11320886060355,2.3202184696032564,False,-0.7874399999999468,-23.139670514849318,-18.0,3.280999999999949,28.085359999999923,31.366359999999872,31.000000000000007,93.70599991711819,,2.363272111192111,-19.11897142521768,-16.601437112094963,0.0
2022-05-12 20:19:53+00:00,0x627d6b93,0.0,583.3618,39.143825,-84.339657,31.0,94.0,,True,87.0,1.0,3.4029872270833534,343.11320889388566,2.320218563920468,False,-0.7874400000000605,-23.13966957422179,-18.0,3.280999999999949,28.872799999999984,32.15379999999993,31.000000000000007,94.14004659492748,,2.3410572096143545,-18.811517069867445,-16.388815100114062,0.0
2022-05-12 20:19:54+00:00,0x627d6b93,0.0,582.7056000000001,39.143823,-84.33964399999999,31.0,94.5,,,88.0,1.0,3.749836010321549,351.25383773509157,2.556706370673784,False,-0.6561999999998989,-17.49943192698791,-17.49943192698791,3.280999999999949,29.528999999999883,32.80999999999983,31.000000000000007,94.62401106507956,,2.323219566282252,-18.49710994747158,-16.222512863545585,0.0
2022-05-12 20:19:55+00:00,0x627d6b93,0.0,582.0494,39.143821,-84.339631,31.0,95.0,,True,89.0,1.0,3.749836112377393,351.25383775627074,2.5567064402573134,False,-0.6562000000001262,-17.499431450728014,-17.499431450728014,3.280999999999949,30.18520000000001,33.46619999999996,31.000000000000007,95.16631508468073,,2.310753010407391,-18.25842833235229,-16.120648824023156,0.0
2022-05-12 20:19:56+00:00,0x627d6b93,0.0,582.0494,39.143822,-84.339623,31.0,95.0,,True,90.0,1.0,2.2926982484166674,7.125016336375306,1.5632033511931824,False,0.0,0.0,0.0,3.280999999999949,30.18520000000001,33.46619999999996,31.000000000000007,95.77236162086545,,2.30365298535078,-18.15101997971947,-16.096873345782605,0.0
2022-05-12 20:19:57+00:00,0x627d6b93,0.0,581.3932000000001,39.14381566666667,-84.339614,31.0,95.66666666666667,,,91.0,1.0,3.4384022512467953,324.8658069677351,2.344365171304633,False,-0.6561999999998989,-19.084445392099045,-18.0,3.280999999999949,30.841399999999908,34.12239999999986,31.000000000000007,96.44278238363589,,2.3012927860754115,-18.195208675654587,-16.157192945247097,0.0
2022-05-12 20:19:58+00:00,0x627d6b93,0.0,580.7370000000001,39.14380933333333,-84.339605,31.0,96.33333333333333,,,92.0,1.0,3.4384024171470595,324.86580689490336,2.34436528441845,False,-0.6562000000000126,-19.084444471292585,-18.0,3.280999999999949,31.49759999999992,34.77859999999987,31.000000000000007,97.17154060904659,,2.3018844732881987,-18.40306267732681,-16.299382331327056,0.0
2022-05-12 20:19:59+00:00,0x627d6b93,0.0,580.0808000000001,39.143803,-84.339596,31.0,97.0,,True,93.0,1.0,3.4384025905917026,324.8658069677351,2.344365402676161,False,-0.6562000000000126,-19.08444350860873,-18.0,3.280999999999949,32.15379999999993,35.43479999999988,31.000000000000007,97.94468659908115,,2.3026538894182806,-18.77721338737908,-16.513202232393837,0.0
2022-05-12 20:20:00+00:00,0x627d6b93,0.0,579.4246,39.14379666666667,-84.339587,31.0,98.33333333333333,,,94.0,1.0,3.438402760264132,324.8658069677351,2.3443655183619083,False,-0.6562000000000126,-19.084442566862194,-18.0,3.280999999999949,32.809999999999945,36.090999999999894,31.000000000000007,98.74123378045033,,2.3014793139986987,-19.289596641951327,-16.779562076018458,0.0
2022-05-12 20:20:01+00:00,0x627d6b93,0.0,578.7684,39.14379033333333,-84.339578,31.0,99.66666666666667,,,95.0,1.0,3.4384029277237165,324.86580689490336,2.3443656325388975,False,-0.6562000000000126,-19.084441637397877,-18.0,3.280999999999949,33.46619999999996,36.74719999999991,31.000000000000007,99.53472358177046,,2.297099152554037,-19.884199826698723,-17.07238870486878,0.0
2022-05-12 20:20:02+00:00,0x627d6b93,0.0,578.1122,39.143784,-84.339569,31.0,101.0,,True,96.0,1.0,3.438403099608942,324.8658069677351,2.34436574973337,False,-0.6562000000000126,-19.084440683369667,-18.0,3.280999999999949,34.12239999999997,37.40339999999992,31.000000000000007,100.29459179578575,,2.2894744648235146,-20.477331982389998,-17.353037308297665,0.0
2022-05-12 20:20:03+00:00,0x627d6b93,0.0,577.1279,39.143778,-84.33955950000001,31.0,102.0,,,97.0,1.0,3.466404963117753,327.72435566284986,2.363457929398468,False,-0.9843000000000757,-28.395412840477153,-18.0,3.280999999999949,35.106700000000046,38.387699999999995,31.000000000000007,100.98793682983506,,2.2797927765281707,-20.965816059651434,-17.574074244734334,0.0
2022-05-12 20:20:04+00:00,0x627d6b93,0.0,576.1436,39.143772,-84.33955,31.0,103.0,,True,98.0,1.0,3.4664051435607526,327.72435570154556,2.3634580524277857,False,-0.984299999999962,-28.395411362356555,-18.0,3.280999999999949,36.09100000000001,39.37199999999996,31.000000000000007,101.58274034298054,,2.269442966783564,-21.25671869505407,-17.693901076014843,0.0
2022-05-12 20:20:05+00:00,0x627d6b93,0.0,575.4874,39.1437635,-84.339545,31.0,103.5,,,99.0,1.0,3.4083693203119414,300.46554492783235,2.32388817293996,False,-0.6562000000000126,-19.252608456760655,-18.0,3.280999999999949,36.74720000000002,40.02819999999997,31.000000000000007,102.05075670688498,,2.259300588333047,-21.290249817682877,-17.68205148958957,0.0
2022-05-12 20:20:06+00:00,0x627d6b93,0.0,574.8312,39.143755,-84.33954,31.0,104.0,,True,100.0,1.0,3.4083693891033646,300.46554492783235,2.323888219843203,False,-0.6562000000000126,-19.252608068183545,-18.0,3.280999999999949,37.40340000000003,40.68439999999998,31.000000000000007,102.36942137374743,,2.2496685497126583,-21.05676909260888,-17.532154458418628,0.0
2022-05-12 20:20:07+00:00,0x627d6b93,0.0,574.1750000000001,39.143748,-84.3395345,31.0,103.75,,,101.0,1.0,2.9904761527913406,308.1572266027802,2.038961013266823,False,-0.6561999999998989,-21.94299390708718,-18.0,3.280999999999949,38.05959999999993,41.34059999999988,31.000000000000007,102.52467144500481,,2.243257466515844,-20.626751095948535,-17.30415706207314,0.0
2022-05-12 20:20:08+00:00,0x627d6b93,0.0,573.5188,39.143741,-84.339529,31.0,103.5,,,102.0,1.0,2.990476233316862,308.1572265745264,2.0389610681705874,False,-0.6562000000000126,-21.94299331622488,-18.0,3.280999999999949,38.715799999999945,41.996799999999894,31.000000000000007,102.51338268797217,,2.2425006416518642,-20.09003158485835,-17.064426409593047,0.0
2022-05-12 20:20:09+00:00,0x627d6b93,0.0,572.8626,39.143733999999995,-84.3395235,31.0,103.25,,,103.0,1.0,2.9904763157154837,308.1572265745264,2.0389611243514665,False,-0.6562000000000126,-21.942992711614707,-18.0,3.280999999999949,39.37199999999996,42.652999999999906,31.000000000000007,102.34351221255989,,2.246884601153785,-19.504189594135713,-16.83642900754476,0.0
2022-05-12 20:20:10+00:00,0x627d6b93,0.0,572.2064,39.143727,-84.339518,31.0,103.0,,True,104.0,1.0,2.990476392386213,308.1572266027802,2.0389611766269633,False,-0.6562000000000126,-21.94299214903369,-18.0,3.280999999999949,40.02819999999997,43.30919999999992,31.000000000000007,102.03331957391536,,2.255392654901022,-18.931612611903134,-16.64248283019207,0.0
2022-05-12 20:20:11+00:00,0x627d6b93,0.0,571.71425,39.1437185,-84.339512,31.0,102.25,,,105.0,1.0,3.535189781516642,305.2175929644319,2.410356669215892,False,-0.49215000000003783,-13.92145911297863,-13.92145911297863,3.280999999999949,40.52035000000001,43.80134999999996,31.000000000000007,101.60794795048646,,2.2666044173221938,-18.43338965767503,-16.50157268067674,0.0
2022-05-12 20:20:12+00:00,0x627d6b93,0.0,571.2221000000001,39.14371,-84.339506,31.0,101.5,,,106.0,1.0,3.535189877918258,305.2175929644319,2.410356734944267,False,-0.49214999999992415,-13.921458733349084,-13.921458733349084,3.280999999999949,41.01249999999993,44.29349999999988,31.000000000000007,101.09533150507542,,2.278834844637605,-18.06333146344701,-16.42749182621208,0.0
2022-05-12 20:20:13+00:00,0x627d6b93,0.0,570.72995,39.1437015,-84.3395,31.0,100.75,,,107.0,1.0,3.535189978390951,305.2175929644319,2.4103568034483756,False,-0.49215000000003783,-13.92145833769423,-13.92145833769423,3.280999999999949,41.50464999999997,44.78564999999992,31.000000000000007,100.52199268984387,,2.2925322219148807,-17.848383990177318,-16.41834711915876,0.0
2022-05-12 20:20:14+00:00,0x627d6b93,0.0,570.2378000000001,39.143693,-84.339494,31.0,100.0,,True,108.0,1.0,3.535190076828092,305.2175929644319,2.410356870564608,False,-0.49214999999992415,-13.921457950048898,-13.921457950048898,3.280999999999949,41.996799999999894,45.27779999999984,31.000000000000007,99.91264850066912,,2.309184344461651,-17.761760643150463,-16.455299757325776,0.0
2022-05-12 20:20:15+00:00,0x627d6b93,0.0,569.5816000000001,39.143685500000004,-84.339486,31.0,99.0,,,109.0,1.0,3.5510049011383127,316.8476103133921,2.421139705321577,False,-0.6562000000000126,-18.479276099834742,-18.0,3.280999999999949,42.652999999999906,45.933999999999855,31.000000000000007,99.2914617666522,,2.3289398387367735,-17.73988344669647,-16.51355405488693,0.0
2022-05-12 20:20:16+00:00,0x627d6b93,0.0,568.9254000000001,39.143678,-84.339478,31.0,98.0,,True,110.0,1.0,3.5510050561434836,316.84761023552477,2.421139811006921,False,-0.6562000000000126,-18.479275293194565,-18.0,3.280999999999949,43.30919999999992,46.59019999999987,31.000000000000007,98.68089951114574,,2.3517403856866532,-17.735210655440888,-16.566229170935177,0.0
2022-05-12 20:20:17+00:00,0x627d6b93,0.0,568.2692000000001,39.1436698,-84.3394734,31.0,97.6,,,111.0,1.0,3.262331747483287,299.29136214427336,2.2243171005567866,False,-0.6562000000000126,-20.1144472969751,-18.0,3.280999999999949,43.96539999999993,47.24639999999988,31.000000000000007,98.10075731006374,,2.37732642959918,-17.720890468956963,-16.586990393518768,0.0
2022-05-12 20:20:18+00:00,0x627d6b93,0.0,567.613,39.1436616,-84.3394688,31.0,97.2,,,112.0,1.0,3.2623318065327807,299.2913621654579,2.224317140817805,False,-0.6562000000000126,-20.114446932895664,-18.0,3.280999999999949,44.621599999999944,47.90259999999989,31.000000000000007,97.56805694362632,,2.4058630173508453,-17.664431599011277,-16.552626964688884,0.0
2022-05-12 20:20:19+00:00,0x627d6b93,0.0,566.9568,39.1436534,-84.3394642,31.0,96.8,,,113.0,1.0,3.2623318698904322,299.2913622198007,2.2243171840162037,False,-0.6562000000000126,-20.114446542253578,-18.0,3.280999999999949,45.27779999999996,48.558799999999906,31.000000000000007,97.09721556655293,,2.4379236424547566,-17.53088374370204,-16.44532411117738,0.0
2022-05-12 20:20:20+00:00,0x627d6b93,0.0,566.3006,39.1436452,-84.3394596,31.0,96.4,,,114.0,1.0,3.262331926811975,299.2913621654579,2.2243172228263464,False,-0.6562000000000126,-20.1144461912944,-18.0,3.280999999999949,45.93399999999997,49.21499999999992,31.000000000000007,96.69904231887242,,2.4760796603903,-17.29900709491918,-16.26057136267104,0.0
2022-05-12 20:20:21+00:00,0x627d6b93,0.0,565.6444,39.143637,-84.339455,31.0,96.0,,True,115.0,1.0,3.262331987989395,299.29136214427336,2.224317264538224,False,-0.6562000000000126,-20.114445814094925,-18.0,3.280999999999949,46.59019999999998,49.87119999999993,31.000000000000007,96.38008811434938,,2.5246485864414905,-16.963351438597428,-16.00760406799021,0.0
2022-05-12 20:20:22+00:00,0x627d6b93,0.0,564.9882,39.143625,-84.33945,31.0,95.0,,True,116.0,1.0,4.600663454240179,292.6198649576762,3.1368159915273943,False,-0.6562000000000126,-14.263160227363056,-14.263160227363056,3.280999999999949,47.246399999999994,50.52739999999994,31.000000000000007,96.14322797849475,,2.5860197783783283,-16.548255262626995,-15.71231579066372,0.0
2022-05-12 20:20:23+00:00,0x627d6b93,0.0,564.4413666666667,39.143614166666666,-84.33944783333334,31.0,95.16666666666667,,,117.0,1.0,3.9994055085120763,281.3099324451129,2.7268673921673248,False,-0.5468333333333248,-13.67286543386211,-13.67286543386211,3.280999999999949,47.79323333333332,51.07423333333327,31.000000000000007,95.98778748340155,,2.6538728102212614,-16.09685499655712,-15.406115328370827,0.0
2022-05-12 20:20:24+00:00,0x627d6b93,0.0,563.8945333333332,39.14360333333333,-84.33944566666666,31.0,95.33333333333333,,,118.0,1.0,3.9994055235249077,281.3099325173811,2.726867402403346,False,-0.5468333333334385,-13.67286538254022,-13.67286538254022,3.280999999999949,48.34006666666676,51.62106666666671,31.000000000000007,95.90879304071878,,2.714705028848839,-15.647232429722433,-15.112871301985951,0.0
2022-05-12 20:20:25+00:00,0x627d6b93,0.0,563.3477,39.1435925,-84.3394435,31.0,95.5,,,119.0,1.0,3.999405537434247,281.3099324451129,2.7268674118869867,False,-0.5468333333332112,-13.672865334982335,-13.672865334982335,3.280999999999949,48.88689999999997,52.16789999999992,31.000000000000007,95.89745875113252,,2.7557010269296653,-15.237295339692608,-14.855184067986169,0.0
2022-05-12 20:20:26+00:00,0x627d6b93,0.0,562.8008666666667,39.14358166666667,-84.33944133333334,31.0,95.66666666666667,,,120.0,1.0,3.9994055478606896,281.30993245233975,2.726867418995925,False,-0.5468333333333248,-13.672865299340046,-13.672865299340046,3.280999999999949,49.433733333333294,52.71473333333324,31.000000000000007,95.94265822295193,,2.765960716974969,-14.889913038999353,-14.642192534306982,0.0
2022-05-12 20:20:27+00:00,0x627d6b93,0.0,562.2540333333333,39.143570833333335,-84.33943916666666,31.0,95.83333333333333,,,121.0,1.0,3.99940556690816,281.3099325173811,2.7268674319828365,False,-0.5468333333334385,-13.672865234224837,-13.672865234224837,3.280999999999949,49.98056666666673,53.26156666666668,31.000000000000007,96.03262549439633,,2.737566307752994,-14.610677768511342,-14.46867957941043,0.0
2022-05-12 20:20:28+00:00,0x627d6b93,0.0,561.7072,39.14356,-84.339437,31.0,96.0,,True,122.0,1.0,3.999405580817496,281.3099324451129,2.726867441466475,False,-0.5468333333333248,-13.672865186669808,-13.672865186669808,3.280999999999949,50.52740000000006,53.808400000000006,31.000000000000007,96.15463846340151,,2.6668653997950367,-14.394509514100045,-14.325563643273554,0.0
2022-05-12 20:20:29+00:00,0x627d6b93,0.0,560.8322666666667,39.143545333333336,-84.33943966666666,31.0,96.33333333333333,,,123.0,1.0,5.403529305421245,259.6951535556606,3.6842245264235762,False,-0.8749333333332743,-16.191886522304458,-16.191886522304458,3.280999999999949,51.40233333333333,54.68333333333328,31.000000000000007,96.29479591109872,,2.5548285078614636,-14.226153272757358,-14.200787693781582,0.0
