time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-28 22:05:48+00:00,0x5f209e28,4.0,881.9328,40.076652,-83.131221,,,,True,789.0,1.0,1.5635174674862231,36.86989761327514,1.066034636922425,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7207127101497838,0.0,0.0,1.8740338758376054
2020-07-28 22:05:49+00:00,0x5f209e28,4.0,881.9328,40.076653,-83.13121849999999,,,,,790.0,1.0,0.7874740816954453,21.80140937404533,0.5369141466105308,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7272196932048762,0.0,0.0,1.8911221515897805
2020-07-28 22:05:50+00:00,0x5f209e28,4.0,881.9328,40.076654,-83.131216,,,,True,791.0,1.0,0.7874740694660195,21.80140948635181,0.5369141382722861,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.750139775274108,0.0,0.0,1.9513500487600635
2020-07-28 22:05:51+00:00,0x5f209e28,4.0,881.9328,40.076657,-83.131212,,,,True,792.0,1.0,1.5635174047750704,36.86989771098178,1.0660345941648208,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.7813948840931906,0.0,0.0,2.0335742368133625
2020-07-28 22:05:52+00:00,0x5f209e28,4.0,881.9328,40.076659,-83.131208,,,,True,793.0,1.0,1.3338452070993037,26.56505117707799,0.9094399139313435,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.8185461027030743,0.0,0.0,2.131456447354044
2020-07-28 22:06:29+00:00,0x5f209e28,5.0,881.9328,40.076662,-83.131204,,,,True,830.0,1.0,1.5635173487608214,36.86989761327514,1.0660345559732873,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.862415112200645,0.0,0.0,2.247253218967557
2020-07-28 22:06:30+00:00,0x5f209e28,5.0,881.9328,40.076662999999996,-83.131202,,,,,831.0,1.0,0.6669225705439774,26.56505117707799,0.45471993446180275,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.9153985101022732,0.0,0.0,2.3874359916314662
2020-07-28 22:06:31+00:00,0x5f209e28,5.0,881.9328,40.076664,-83.1312,,,,True,832.0,1.0,0.6669225649501574,26.565051339922388,0.45471993064783467,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,0.979379980337306,0.0,0.0,2.5572247181393504
2020-07-28 22:06:32+00:00,0x5f209e28,5.0,881.9328,40.076667,-83.131196,,,,True,833.0,1.0,1.5635172902103136,36.86989761327514,1.0660345160524867,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.051429907078418,0.0,0.0,2.749134929791996
2020-07-28 22:06:33+00:00,0x5f209e28,5.0,881.9328,40.076669,-83.131192,,,,True,834.0,1.0,1.333845069834894,26.56505117707799,0.9094398203419732,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.125588139575401,0.0,0.0,2.9475023481025775
2020-07-28 22:06:34+00:00,0x5f209e28,5.0,881.9328,40.076675,-83.131191,,,,,835.0,1.0,2.206607766212119,80.53767781398038,1.5045052951446265,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.1991421796773163,0.0,0.0,3.1451556262390223
2020-07-28 22:06:35+00:00,0x5f209e28,5.0,881.9328,40.076681,-83.13119,,,,True,836.0,1.0,2.2066077626513483,80.53767781398038,1.5045052927168283,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.2678217994601746,0.0,0.0,3.330573429240105
2020-07-28 22:06:36+00:00,0x5f209e28,5.0,881.9328,40.076687,-83.131192,,,,True,837.0,1.0,2.2589578152720833,108.43494878221092,1.540198510412784,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3255538560235245,0.0,0.0,3.487116169177721
2020-07-28 22:06:37+00:00,0x5f209e28,5.0,881.9328,40.076691,-83.13119,,,,True,838.0,1.0,1.5624071617083861,63.43494886363311,1.0652776102557178,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3687525590197736,0.0,0.0,3.6046759611234025
2020-07-28 22:06:38+00:00,0x5f209e28,5.0,881.9328,40.076696,-83.131183,,,,True,839.0,1.0,2.6731073031954926,35.53767775896539,1.822573161269654,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3940807728813007,0.0,0.0,3.673777981381329
2020-07-28 22:06:39+00:00,0x5f209e28,5.0,881.9328,40.0767,-83.13117449999999,,,,,840.0,1.0,2.785577264186138,25.201123650088228,1.8992572255814577,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3980869763569537,0.0,0.0,3.6847199814230245
2020-07-28 22:06:40+00:00,0x5f209e28,5.0,881.9328,40.076704,-83.131166,,,,True,841.0,1.0,2.785577138199664,25.20112364778165,1.8992571396815894,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.378454757030562,0.0,0.0,3.631130666445414
2020-07-28 22:06:41+00:00,0x5f209e28,5.0,881.9328,40.076705000000004,-83.13116099999999,,,,,842.0,1.0,1.4426339112915068,11.30993252099456,0.9836140304260272,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3362943749773935,0.0,0.0,3.516310575908172
2020-07-28 22:06:42+00:00,0x5f209e28,5.0,881.9328,40.076706,-83.131156,,,,True,843.0,1.0,1.442633884002526,11.309932474020213,0.9836140118199039,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.2797764097349325,0.0,0.0,3.3629367023050185
2020-07-28 22:06:43+00:00,0x5f209e28,5.0,881.9328,40.076708,-83.131147,,,,True,844.0,1.0,2.6161442967625446,12.528807713941053,1.783734747792644,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.2198909404312752,0.0,0.0,3.201081928198526
2020-07-28 22:06:44+00:00,0x5f209e28,5.0,881.9328,40.07670950000001,-83.13114250000001,,,,,845.0,1.0,1.3701874120262911,18.43494890434421,0.9342186900179258,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.1765936566029704,0.0,0.0,3.0844645599434535
2020-07-28 22:06:45+00:00,0x5f209e28,5.0,881.9328,40.076711,-83.131138,,,,True,846.0,1.0,1.370187389914539,18.43494876864054,0.9342186749417312,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.1773412588743255,0.0,0.0,3.0864753643220335
2020-07-28 22:06:46+00:00,0x5f209e28,5.0,881.9328,40.076712,-83.131133,,,,,847.0,1.0,1.4426337684572108,11.309932442703984,0.9836139330390073,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.243571951526469,0.0,0.0,3.2650065935189776
2020-07-28 22:06:47+00:00,0x5f209e28,5.0,881.9328,40.076713,-83.131128,,,,True,848.0,1.0,1.4426337520629613,11.309932442703984,0.9836139218611101,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.3899758048325537,0.0,0.0,3.662569653450009
2020-07-28 22:06:48+00:00,0x5f209e28,5.0,881.9328,40.07671366666666,-83.131125,,,,,849.0,1.0,0.8720480227723618,12.528807651677017,0.5945781973447921,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.6314623296394655,0.0,0.0,4.328156069485611
2020-07-28 22:06:49+00:00,0x5f209e28,5.0,881.9328,40.076714333333335,-83.131122,,,,,850.0,1.0,0.8720480155463118,12.528807838469124,0.5945781924179399,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,1.9956541934988556,0.0,0.0,5.3591579118535
2020-07-28 22:06:50+00:00,0x5f209e28,5.0,881.9328,40.076715,-83.131119,,,,True,851.0,1.0,0.8720480070258503,12.528807651677017,0.5945781866085342,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,2.5209348425677005,-0.002904953357929147,-0.002904953357929147,6.878931074888594
2020-07-28 22:06:51+00:00,0x5f209e28,5.0,881.9328,40.076717,-83.131109,,,,True,852.0,1.0,2.885267365901248,11.309932481849271,1.967227749478124,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,3.2571232531120713,-0.011335456357042296,-0.011335456357042296,9.08638954712163
2020-07-28 22:06:52+00:00,0x5f209e28,5.0,881.9328,40.076719,-83.1311,,,,True,853.0,1.0,2.6161438995682267,12.528807689993346,1.7837344769783363,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,4.21253706147498,-0.024466272625017934,-0.024466272625017934,12.204738060648683
2020-07-28 22:06:53+00:00,0x5f209e28,5.0,881.9328,40.076736,-83.131078,,,,,854.0,1.0,8.727995374818082,37.69424046458252,5.950905937375965,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,5.334880565160839,-0.04101206637777007,-0.04101206637777007,16.4054005153631
2020-07-28 22:06:54+00:00,0x5f209e28,5.0,881.9328,40.076753,-83.131056,,,,True,855.0,1.0,8.727994300209545,37.69424046458252,5.950905204688326,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,6.58693183712006,-0.05935322004145556,-0.05935322004145556,22.048213951178166
2020-07-28 22:06:55+00:00,0x5f209e28,5.0,881.9328,40.076776499999994,-83.131057,,,,,856.0,1.0,8.577654971500108,92.4366482409233,5.848401116931892,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,7.9253846183828545,-0.07769437370514105,-0.07769437370514105,29.561723069283943
2020-07-28 22:06:56+00:00,0x5f209e28,5.0,881.9328,40.0768,-83.131058,,,,True,857.0,1.0,8.577654970568881,92.43664824018745,5.848401116296964,False,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,9.256422182175893,-0.09424016745789318,-0.09424016745789318,38.93958485182948
2020-07-28 22:06:57+00:00,0x5f209e28,5.0,881.9328,40.076835,-83.131058,,,,True,858.0,1.0,12.768463939330708,90.0,8.705770867725482,True,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,10.469581542727157,-0.10737098372586881,-0.10737098372586881,49.49275354072857
2020-07-28 22:06:58+00:00,0x5f209e28,5.0,881.9328,40.076888,-83.131097,,,,True,859.0,1.0,22.1893732158986,126.34745821264612,15.129118101749045,True,0.0,0.0,0.0,30.513300000000186,31.825700000000097,62.33900000000028,,,,11.47043813800689,-0.1197694546830701,-0.1197694546830701,59.68200067262452
2020-07-28 22:06:59+00:00,0x5f209e28,5.0,881.6047,40.076951,-83.131152,,,,True,860.0,1.0,27.639612456653573,131.12147549686125,18.84519031135471,True,-0.3281000000000631,-1.1870644008291111,-1.1870644008291111,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.190921679685498,-0.13815786797164417,-0.13815786797164417,67.381295588113
2020-07-28 22:07:00+00:00,0x5f209e28,5.0,881.6047,40.077032,-83.131241,,,,True,861.0,1.0,38.606049611603446,137.69428429016534,26.322306553365987,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.600979034844574,-0.16470420598587315,-0.16470420598587315,71.06682705454016
2020-07-28 22:07:01+00:00,0x5f209e28,5.0,881.6047,40.0770575,-83.13127750000001,,,,,862.0,1.0,13.796896502197425,145.06068980117553,9.406974887861882,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.704758266394869,-0.19680992820171145,-0.19680992820171145,70.36175239269465
2020-07-28 22:07:02+00:00,0x5f209e28,5.0,881.6047,40.077083,-83.131314,,,,True,863.0,1.0,13.796893681912353,145.06068979070255,9.406972964940241,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.522465113065381,-0.23133230283495276,-0.23133230283495276,65.69887450891147
2020-07-28 22:07:03+00:00,0x5f209e28,5.0,881.6047,40.07712,-83.131425,,,,True,864.0,1.0,33.79779237271759,161.5650511759777,23.04394934503472,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,12.094639882881593,-0.2648920393249677,-0.2648920393249677,58.22146812605228
2020-07-28 22:07:04+00:00,0x5f209e28,5.0,881.6047,40.07713,-83.131487,,,,True,865.0,1.0,17.687442584208366,170.83765295985233,12.059619943778431,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,11.502519955074565,-0.3068578427681191,-0.3068578427681191,48.92091568751065
2020-07-28 22:07:05+00:00,0x5f209e28,5.0,881.6047,40.077135,-83.13151250000001,,,,,866.0,1.0,7.348248970080744,168.90627698783925,5.01016975232778,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,10.850363245276778,-0.37387680953574237,-0.37387680953574237,38.49454708981628
2020-07-28 22:07:06+00:00,0x5f209e28,5.0,881.6047,40.07714,-83.131538,,,,True,867.0,1.0,7.348248456320522,168.9062769818102,5.01016940203672,True,0.0,0.0,0.0,30.513300000000186,32.15380000000016,62.667100000000346,,,,10.22193175173701,-0.47174948460466826,-0.47174948460466826,27.759065921617843
2020-07-28 22:07:07+00:00,0x5f209e28,5.0,881.44065,40.0771485,-83.1315725,,,,,868.0,1.0,10.117494126196938,166.1593045078607,6.89829144967973,True,-0.16404999999997472,-1.6214489275086876,-1.6214489275086876,30.513300000000186,32.317850000000135,62.83115000000032,,,,9.681567761327035,-0.5994145944571432,-0.5994145944571432,17.334942247892958
2020-07-28 22:07:08+00:00,0x5f209e28,5.0,881.2766000000001,40.077157,-83.131607,,,,True,869.0,1.0,10.117492982637346,166.1593045078607,6.898290669980009,True,-0.16404999999986103,-1.6214491107766282,-1.6214491107766282,30.513300000000186,32.481899999999996,62.99520000000018,,,,9.310290631189789,-0.7458448768935688,-0.7458448768935688,8.000982858189776
2020-07-28 22:07:09+00:00,0x5f209e28,5.0,881.2766000000001,40.077193,-83.131639,,,,True,870.0,1.0,15.883205040720245,131.63353933937785,10.829457982309258,True,0.0,0.0,0.0,30.513300000000186,32.481899999999996,62.99520000000018,,,,9.160329895157322,-0.8811326575744172,-0.8811326575744172,0.835324920586366
2020-07-28 22:07:10+00:00,0x5f209e28,5.0,881.2766000000001,40.077227,-83.131639,,,,True,871.0,1.0,12.40365068252889,90.0,8.457034556269697,True,0.0,0.0,0.0,30.513300000000186,32.481899999999996,62.99520000000018,,,,9.215621061895245,-0.9635621649205557,-0.9635621649205557,0.0
2020-07-28 22:07:11+00:00,0x5f209e28,5.0,881.2766000000001,40.0772495,-83.1316215,,,,,872.0,1.0,9.551966217415547,52.12501632885942,6.512704239146964,True,0.0,0.0,0.0,30.513300000000186,32.481899999999996,62.99520000000018,,,,9.425703417218603,-0.9693757166136358,-0.9693757166136358,0.0
2020-07-28 22:07:12+00:00,0x5f209e28,5.0,881.2766000000001,40.077272,-83.131604,,,,True,873.0,1.0,9.551965388295049,52.1250163514071,6.5127036738375335,True,0.0,0.0,0.0,30.513300000000186,32.481899999999996,62.99520000000018,,,,9.76114810238527,-0.8980042417085426,-0.8980042417085426,2.7667373849506234
2020-07-28 22:07:13+00:00,0x5f209e28,5.0,879.9642,40.077309,-83.131527,,,,True,874.0,1.0,25.38115070940459,25.66519146434916,17.30533002913949,True,-1.3124000000001388,-5.1707663495093215,-5.1707663495093215,30.5789200000002,33.794300000000135,64.37322000000033,,,,10.217666269791717,-0.7583315378392996,-0.7583315378392996,12.572682022678212
2020-07-28 22:07:14+00:00,0x5f209e28,5.0,879.308,40.077327,-83.13146,,,,True,875.0,1.0,19.822108187067737,15.03781590104468,13.51507376390982,True,-0.6562000000000126,-3.310445053610029,-3.310445053610029,30.644540000000212,34.45050000000015,65.09504000000035,,,,10.741762084972281,-0.5678246637642848,-0.5678246637642848,26.708754065333626
2020-07-28 22:07:15+00:00,0x5f209e28,5.0,879.14395,40.07733399999999,-83.1314275,,,,,876.0,1.0,9.424819504480984,12.154941690223716,6.426013298509762,True,-0.16404999999997472,-1.7406168884399105,-1.7406168884399105,30.710160000000222,34.61455000000012,65.32471000000035,,,,11.26666589327211,-0.3527487166649683,-0.3527487166649683,43.75431803842559
2020-07-28 22:07:16+00:00,0x5f209e28,5.0,878.9798999999999,40.077341,-83.131395,,,,True,877.0,1.0,9.424818607398079,12.15494170219486,6.426012686862326,True,-0.1640500000000884,-1.7406170541183275,-1.7406170541183275,30.775780000000236,34.77860000000021,65.55438000000045,,,,11.769493389359692,-0.14559582232942664,-0.14559582232942664,61.67650411251271
2020-07-28 22:07:17+00:00,0x5f209e28,5.0,879.308,40.077363,-83.131296,,,,True,878.0,1.0,28.77733585746935,12.528807710893163,19.62091081191092,True,0.3281000000000631,1.1401333383503691,1.1401333383503691,30.84140000000025,34.77860000000021,65.62000000000046,,,,12.25224897569357,0.01774052379030086,0.01774052379030086,78.05664486567781
2020-07-28 22:07:18+00:00,0x5f209e28,5.0,880.1282500000001,40.07737,-83.1312405,,,,,879.0,1.0,15.701673785416732,7.18853714618426,10.705686671875045,True,0.820250000000101,5.223965363246343,5.223965363246343,31.66165000000035,34.77860000000021,66.44025000000056,,,,12.721965662693293,0.1090859348896573,0.1090859348896573,90.7327830490221
2020-07-28 22:07:19+00:00,0x5f209e28,5.0,880.9485000000001,40.077377,-83.131185,,,,True,880.0,1.0,15.701672213651749,7.188537138963789,10.705685600217102,True,0.8202499999999873,5.223965886173732,5.223965886173732,32.48190000000034,34.77860000000021,67.26050000000055,,,,13.184540123514642,0.11491996946493846,0.11491996946493846,98.31524134745264
2020-07-28 22:07:20+00:00,0x5f209e28,5.0,880.9485000000001,40.077394999999996,-83.131104,,,,,881.0,1.0,23.54508213368604,12.528807705958483,16.053465091149572,True,0.0,0.0,0.0,32.48190000000034,34.77860000000021,67.26050000000055,,,,13.638696375133629,0.02787314049734051,0.02787314049734051,99.64377634638466
2020-07-28 22:07:21+00:00,0x5f209e28,5.0,880.9485000000001,40.077413,-83.131023,,,,True,882.0,1.0,23.545076390595526,12.52880771287671,16.05346117540604,True,0.0,0.0,0.0,32.48190000000034,34.77860000000021,67.26050000000055,,,,14.081916410720671,-0.15255170810358126,-0.15255170810358126,93.98832932672853
2020-07-28 22:07:22+00:00,0x5f209e28,5.0,880.78445,40.077437,-83.130954,,,,,883.0,1.0,21.157697200640595,19.17900802924336,14.425702636800407,True,-0.1640500000000884,-0.7753679355762849,-0.7753679355762849,32.54752000000034,34.9426500000003,67.49017000000063,,,,14.524933547868244,-0.40740083445934233,-0.40740083445934233,82.31587617198784
2020-07-28 22:07:23+00:00,0x5f209e28,5.0,880.6204,40.077461,-83.130885,,,,True,884.0,1.0,21.157691015515063,19.17900802397998,14.425698419669363,True,-0.16404999999997472,-0.7753681622426373,-0.7753681622426373,32.61314000000034,35.106700000000274,67.71984000000062,,,,14.987586580336554,-0.6977066048937972,-0.6977066048937972,67.4544208246361
2020-07-28 22:07:24+00:00,0x5f209e28,5.0,880.1282500000001,40.0774805,-83.130814,,,,,885.0,1.0,21.05739322646444,15.357493422746678,14.357313563498481,True,-0.49214999999992415,-2.3371838798232702,-2.3371838798232702,32.67876000000034,35.5988500000002,68.27761000000054,,,,15.463358325002488,-0.9491437305964278,-0.9491437305964278,54.98545142079642
2020-07-28 22:07:25+00:00,0x5f209e28,5.0,879.6361,40.0775,-83.130743,,,,True,886.0,1.0,21.057387887949716,15.357493422746678,14.35730992360208,True,-0.49215000000003783,-2.337184472351745,-2.337184472351745,32.74438000000034,36.091000000000236,68.83538000000058,,,,15.926351930974601,-1.1066814113644265,-1.1066814113644265,49.34104694225088
2020-07-28 22:07:26+00:00,0x5f209e28,5.0,878.6518000000001,40.077511,-83.130657,,,,True,887.0,1.0,24.339622611117715,7.2889523243683545,16.59519723485299,True,-0.984299999999962,-4.0440232608633755,-4.0440232608633755,32.81000000000034,37.0753000000002,69.88530000000054,,,,16.378318410611087,-1.1732803734098523,-1.1732803734098523,50.977817598358875
2020-07-28 22:07:27+00:00,0x5f209e28,5.0,877.9956000000001,40.077521000000004,-83.130566,,,,,888.0,1.0,25.662880235583412,6.271077451638466,17.497418342443236,True,-0.6562000000000126,-2.557000593760885,-2.557000593760885,32.875620000000346,37.73150000000021,70.60712000000055,,,,16.83930822914983,-1.1576802534386688,-1.1576802534386688,60.11289092430236
2020-07-28 22:07:28+00:00,0x5f209e28,5.0,877.3394,40.077531,-83.130475,,,,True,889.0,1.0,25.662876545917275,6.271077447218098,17.49741582676178,True,-0.6562000000001262,-2.557000961392699,-2.557000961392699,32.94124000000035,38.387700000000336,71.32894000000069,,,,17.294696004977105,-1.0741157697514552,-1.0741157697514552,75.82732556254781
2020-07-28 22:07:29+00:00,0x5f209e28,5.0,876.84725,40.0775425,-83.1303805,,,,,890.0,1.0,26.71078735435262,6.9383858047522375,18.211900468876788,True,-0.49214999999992415,-1.8425140130499613,-1.8425140130499613,33.006860000000344,38.87985000000026,71.8867100000006,,,,17.718349425318806,-0.9506621547361933,-0.9506621547361933,95.46634619391504
2020-07-28 22:07:30+00:00,0x5f209e28,5.0,876.3551000000001,40.077554,-83.130286,,,,True,891.0,1.0,26.71078295080693,6.9383858047522375,18.21189746645927,True,-0.49214999999992415,-1.8425143168072367,-1.8425143168072367,33.07248000000035,39.372000000000185,72.44448000000054,,,,18.10885171574892,-0.8220736436177594,-0.8220736436177594,115.85001343946878
2020-07-28 22:07:31+00:00,0x5f209e28,5.0,877.0113000000001,40.077573,-83.13019,,,,True,892.0,1.0,27.67988299873096,11.195111427405218,18.872647499134747,True,0.6562000000000126,2.3706747605475695,2.3706747605475695,33.13810000000035,39.8231375000002,72.96123750000055,,,,18.453116031417498,-0.7092547307316541,-0.7092547307316541,134.53710635099938
