time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-23 12:04:10+00:00,0x66780269,4.0,569.2535,39.23412,-84.300333,,,,True,3282.0,1.0,22.29600977531636,204.50740523042128,15.201824846806609,True,0.0,0.0,0.0,172.58060000000006,101.71100000000007,274.29160000000013,,,,15.414380410437232,-0.26325509937960406,-0.26325509937960406,108.94882973006817
2024-06-23 12:04:11+00:00,0x66780269,4.0,569.2535,39.234089,-84.3004,,,,True,3283.0,1.0,22.052958682423178,204.8293465876267,15.036108192561258,True,0.0,0.0,0.0,172.58060000000006,101.71100000000007,274.29160000000013,,,,15.33793661844966,-0.2500557015115573,-0.2500557015115573,108.56953934962179
2024-06-23 12:04:12+00:00,0x66780269,4.0,569.2535,39.234056,-84.300468,,,,True,3284.0,1.0,22.67483340434872,205.88702626319122,15.460113684783218,True,0.0,0.0,0.0,172.58060000000006,101.71100000000007,274.29160000000013,,,,15.274547217477622,-0.2375124869925183,-0.2375124869925183,108.3834392351786
2024-06-23 12:04:13+00:00,0x66780269,4.0,569.2535,39.234032,-84.30054,,,,True,3285.0,1.0,22.149231407021784,198.43494882461832,15.101748686605761,True,0.0,0.0,0.0,172.58060000000006,101.71100000000007,274.29160000000013,,,,15.23386211207403,-0.22263513120643394,-0.22263513120643394,108.80262001418917
2024-06-23 12:04:14+00:00,0x66780269,4.0,569.2535,39.234004,-84.300609,,,,True,3286.0,1.0,22.011263027096483,202.0871716045499,15.007679336656693,True,0.0,0.0,0.0,172.58060000000006,101.71100000000007,274.29160000000013,,,,15.209838650004318,-0.20687993339427915,-0.20687993339427915,109.59759446395664
2024-06-23 12:04:15+00:00,0x66780269,4.0,569.2535,39.233974,-84.300673,,,,True,3287.0,1.0,21.13848729217187,205.11483487962556,14.412604971935368,True,0.0,0.0,0.0,172.58060000000006,101.71100000000007,274.29160000000013,,,,15.188219041935358,-0.1917891220908256,-0.1917891220908256,110.3824716372709
2024-06-23 12:04:16+00:00,0x66780269,4.0,568.9254000000001,39.233962,-84.300751,,,,True,3288.0,1.0,22.471268679229986,188.74616226608507,15.321319554020446,True,-0.32809999999994943,-1.460086676384274,-1.460086676384274,172.58060000000006,102.03910000000002,274.6197000000001,,,,15.155155198683994,-0.17545115353847313,-0.17545115353847313,111.04962685494772
2024-06-23 12:04:17+00:00,0x66780269,4.0,568.9254000000001,39.233953,-84.300823,,,,True,3289.0,1.0,20.608506986580853,187.1250163489018,14.051254763577854,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,15.10892450569138,-0.15607656442059925,-0.15607656442059925,111.70590365333635
2024-06-23 12:04:18+00:00,0x66780269,4.0,568.9254000000001,39.233934,-84.300895,,,,True,3290.0,1.0,21.493616836946895,194.78272604334987,14.654738752463793,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,15.051881528706318,-0.13556187451076152,-0.13556187451076152,112.24530823144434
2024-06-23 12:04:19+00:00,0x66780269,4.0,568.9254000000001,39.233913,-84.30098,,,,True,3291.0,1.0,25.21095338993311,193.87752980134928,17.189286402227122,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.98730783200613,-0.11591520459158415,-0.11591520459158415,112.57265012180734
2024-06-23 12:04:20+00:00,0x66780269,4.0,568.9254000000001,39.233882,-84.301059,,,,True,3292.0,1.0,25.024557472206084,201.4252937981439,17.062198276504148,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.920855243335549,-0.09556391363237245,-0.09556391363237245,112.9157003703878
2024-06-23 12:04:21+00:00,0x66780269,4.0,568.9254000000001,39.23386,-84.301137,,,,True,3293.0,1.0,23.456543245992425,195.7511736639489,15.993097667722108,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.856023862192211,-0.0730043338192137,-0.0730043338192137,113.45420347557575
2024-06-23 12:04:22+00:00,0x66780269,4.0,568.9254000000001,39.233849,-84.301207,,,,True,3294.0,1.0,20.183124543329967,188.9305900999325,13.76122127954316,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.796777061813373,-0.050444754006054957,-0.050444754006054957,114.08994166056968
2024-06-23 12:04:23+00:00,0x66780269,4.0,568.9254000000001,39.23384,-84.301269,,,,True,3295.0,1.0,17.824580141287445,188.2594379786341,12.153122823605077,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.743699683318292,-0.030093463046843256,-0.030093463046843256,114.66498714499956
2024-06-23 12:04:24+00:00,0x66780269,4.0,568.9254000000001,39.233827,-84.301334,,,,True,3296.0,1.0,18.96970304874668,191.30993247763362,12.933888442327282,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.693276716133855,-0.013942587096448111,-0.013942587096448111,114.96459586419823
2024-06-23 12:04:25+00:00,0x66780269,4.0,568.9254000000001,39.233813,-84.301404,,,,True,3297.0,1.0,20.42891466637024,191.30993247290175,13.928805454343346,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.643458618649522,-0.0035730864226638575,-0.0035730864226638575,114.83431866178329
2024-06-23 12:04:26+00:00,0x66780269,4.0,568.9254000000001,39.233792,-84.301482,,,,True,3298.0,1.0,23.334257107456256,195.0684881594922,15.90972075508381,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.588987443058755,0.0,0.0,114.10565773026103
2024-06-23 12:04:27+00:00,0x66780269,4.0,568.9254000000001,39.233769,-84.301554,,,,True,3299.0,1.0,22.007643930437425,197.71579270480922,15.005211770752789,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.51110971063982,0.0,0.0,112.68785910712289
2024-06-23 12:04:28+00:00,0x66780269,4.0,568.9254000000001,39.233748,-84.301631,,,,True,3300.0,1.0,23.06754654300459,195.2551187048473,15.727872642957673,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.39153319668564,0.0,0.0,110.53616743230153
2024-06-23 12:04:29+00:00,0x66780269,4.0,568.9254000000001,39.233731,-84.301707,,,,True,3301.0,1.0,22.353203456182403,192.60860679430596,15.240820538306183,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.226019039714682,-0.004652033271019234,-0.004652033271019234,107.26542803179089
2024-06-23 12:04:30+00:00,0x66780269,4.0,568.9254000000001,39.233713,-84.301778,,,,True,3302.0,1.0,21.110082920241716,194.22596389556472,14.393238354710261,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,14.01226377764774,-0.018152759654887864,-0.018152759654887864,102.59484574926971
2024-06-23 12:04:31+00:00,0x66780269,4.0,568.9254000000001,39.233696,-84.301852,,,,True,3303.0,1.0,21.810815846767333,192.9380563173277,14.871010804614091,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,13.765650917808372,-0.036369360321645644,-0.036369360321645644,97.17258944347117
2024-06-23 12:04:32+00:00,0x66780269,4.0,568.9254000000001,39.233683,-84.30192,,,,True,3304.0,1.0,19.79167720025707,190.8230112285854,13.494325363811638,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,13.52015516481156,-0.054707393809094965,-0.054707393809094965,91.92949501235545
2024-06-23 12:04:33+00:00,0x66780269,4.0,568.9254000000001,39.233667,-84.301987,,,,True,3305.0,1.0,19.811860921442307,193.43102887222602,13.508086991892482,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,13.307085585737187,-0.071371805630892,-0.071371805630892,87.46268446390225
2024-06-23 12:04:34+00:00,0x66780269,4.0,568.9254000000001,39.233646,-84.302053,,,,True,3306.0,1.0,20.162132855185675,197.65012421636567,13.746908764899324,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,13.153010224610473,-0.0805589603999938,-0.0805589603999938,84.50603535700668
2024-06-23 12:04:35+00:00,0x66780269,4.0,568.9254000000001,39.233626,-84.302107,,,,True,3307.0,1.0,16.913706099831657,200.32313682696196,11.532072340794311,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,13.076479779401987,-0.0731068230042194,-0.0731068230042194,83.87314028139357
2024-06-23 12:04:36+00:00,0x66780269,4.0,568.9254000000001,39.233615,-84.302148,,,,True,3308.0,1.0,12.260871663449537,195.01836063340986,8.35968522507923,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,13.087153911991749,-0.0456545348313925,-0.0456545348313925,85.89070457589646
2024-06-23 12:04:37+00:00,0x66780269,4.0,568.9254000000001,39.233599,-84.302198,,,,True,3309.0,1.0,15.286984827747743,197.74467162682953,10.422944200737097,True,0.0,0.0,0.0,172.58060000000006,102.03910000000002,274.6197000000001,,,,13.17693282030206,0.003458666013897719,0.003458666013897719,90.593010302911
2024-06-23 12:04:38+00:00,0x66780269,4.0,568.5973,39.233582,-84.302255,,,,True,3310.0,1.0,17.259503606306883,196.60698057884713,11.76784336793651,True,-0.3281000000000631,-1.9009816706441685,-1.9009816706441685,172.58060000000006,102.36720000000008,274.94780000000014,,,,13.331753238476406,0.07377322037422848,0.07377322037422848,97.85397546806831
2024-06-23 12:04:39+00:00,0x66780269,4.0,568.5973,39.233567,-84.302317,,,,True,3311.0,1.0,18.35436715827791,193.6005425146577,12.514341244280393,True,0.0,0.0,0.0,172.58060000000006,102.36720000000008,274.94780000000014,,,,13.53721050891844,0.16208751937389737,0.16208751937389737,107.38647688935747
2024-06-23 12:04:40+00:00,0x66780269,4.0,568.9254000000001,39.233545,-84.302414,,,,True,3312.0,1.0,28.560643517924422,192.7787331895583,19.47316603494847,True,0.3281000000000631,1.1487836392557131,1.1487836392557131,172.90870000000012,102.36720000000008,275.2759000000002,,,,13.771289585370244,0.2634380137203084,0.2634380137203084,118.6308046140984
2024-06-23 12:04:41+00:00,0x66780269,4.0,568.9254000000001,39.233526,-84.302502,,,,True,3313.0,1.0,25.814586938655943,192.18365658638922,17.600854730901776,True,0.0,0.0,0.0,172.90870000000012,102.36720000000008,275.2759000000002,,,,14.016239353166885,0.3679038108764181,0.3679038108764181,130.66393669066727
2024-06-23 12:04:42+00:00,0x66780269,4.0,568.9254000000001,39.233508,-84.302577,,,,True,3314.0,1.0,22.187149060355782,193.495733279564,15.12760163206076,True,0.0,0.0,0.0,172.90870000000012,102.36720000000008,275.2759000000002,,,,14.253935535144544,0.46885302913483207,0.46885302913483207,142.68119937256273
2024-06-23 12:04:43+00:00,0x66780269,4.0,569.2535,39.233495,-84.302643,,,,True,3315.0,1.0,19.24351860935563,191.14288985995876,13.120580870015202,True,0.32809999999994943,1.704989646957999,1.704989646957999,173.23680000000007,102.36720000000008,275.60400000000016,,,,14.463972274415136,0.5599980140321085,0.5599980140321085,153.75085288023587
2024-06-23 12:04:44+00:00,0x66780269,4.0,569.5816,39.233484,-84.302711,,,,True,3316.0,1.0,19.629679901082607,189.18883607804514,13.38387265982905,True,0.32809999999994943,1.6714485496111133,1.6714485496111133,173.56490000000002,102.36720000000008,275.9321000000001,,,,14.628350405518,0.6324168594020505,0.6324168594020505,162.70015459337048
2024-06-23 12:04:45+00:00,0x66780269,4.0,569.5816,39.233469,-84.302783,,,,True,3317.0,1.0,21.068483805670297,191.76828892976266,14.364875322047931,True,0.0,0.0,0.0,173.56490000000002,102.36720000000008,275.9321000000001,,,,14.741020968606566,0.6759123127108098,0.6759123127108098,168.47051155117256
2024-06-23 12:04:46+00:00,0x66780269,4.0,569.9097,39.233453,-84.302845,,,,True,3318.0,1.0,18.466443534812555,194.47029410205178,12.590756955554015,True,0.3281000000000631,1.776736269664139,1.776736269664139,173.8930000000001,102.36720000000008,276.26020000000017,,,,14.82256764652912,0.6831183445606089,0.6831183445606089,170.8339122176193
2024-06-23 12:04:47+00:00,0x66780269,4.0,569.9097,39.233436,-84.302926,,,,True,3319.0,1.0,23.713939537786075,191.85300416833832,16.1685951393996,True,0.0,0.0,0.0,173.8930000000001,102.36720000000008,276.26020000000017,,,,14.909669900582225,0.6564476873182236,0.6564476873182236,170.7296781367662
2024-06-23 12:04:48+00:00,0x66780269,4.0,570.2378000000001,39.233419,-84.303,,,,True,3320.0,1.0,21.810894991784995,192.9380563173277,14.871064767126132,True,0.3281000000000631,1.5042940701133125,1.5042940701133125,174.22110000000015,102.36720000000008,276.58830000000023,,,,15.033732480112075,0.6016291597115443,0.6016291597115443,169.2592298142314
2024-06-23 12:04:49+00:00,0x66780269,4.0,570.2378000000001,39.233412,-84.303079,,,,True,3321.0,1.0,22.469054679736885,185.06361685057058,15.319810008911512,True,0.0,0.0,0.0,174.22110000000015,102.36720000000008,276.58830000000023,,,,15.21564369039154,0.5316976811252656,0.5316976811252656,167.86021828168083
2024-06-23 12:04:50+00:00,0x66780269,4.0,570.2378000000001,39.233407,-84.303164,,,,True,3322.0,1.0,24.088082513703593,183.36646066455285,16.423692622979722,True,0.0,0.0,0.0,174.22110000000015,102.36720000000008,276.58830000000023,,,,15.461718965576955,0.46116753188408677,0.46116753188408677,167.8021433086597
2024-06-23 12:04:51+00:00,0x66780269,4.0,570.5659,39.233397,-84.303242,,,,True,3323.0,1.0,22.340766546710306,187.30575953541748,15.23234082730248,True,0.32809999999994943,1.4686156775952812,1.4686156775952812,174.5492000000001,102.36720000000008,276.9164000000002,,,,15.748007989792765,0.394131420741764,0.394131420741764,168.90644815035475
2024-06-23 12:04:52+00:00,0x66780269,4.0,570.5659,39.233383,-84.303314,,,,True,3324.0,1.0,20.976712273221377,191.0035408459985,14.30230382265094,True,0.0,0.0,0.0,174.5492000000001,102.36720000000008,276.9164000000002,,,,16.032850490840094,0.3343400356585433,0.3343400356585433,170.56995330922476
2024-06-23 12:04:53+00:00,0x66780269,4.0,570.5659,39.233364,-84.303381,,,,True,3325.0,1.0,20.161528422162096,195.83238662151342,13.746496651474155,True,0.0,0.0,0.0,174.5492000000001,102.36720000000008,276.9164000000002,,,,16.283000873525847,0.29127512351213747,0.29127512351213747,172.839408991046
2024-06-23 12:04:54+00:00,0x66780269,4.0,570.2378000000001,39.23334,-84.303467,,,,True,3326.0,1.0,25.830654918436316,195.59281094202402,17.611810171661123,True,-0.32809999999994943,-1.2701962108044424,-1.2701962108044424,174.5492000000001,102.69530000000003,277.24450000000013,,,,16.484212486272966,0.2686087208188732,0.2686087208188732,175.7143040815586
2024-06-23 12:04:55+00:00,0x66780269,4.0,570.2378000000001,39.233318,-84.30357,,,,True,3327.0,1.0,30.191623868341306,192.056762535007,20.585198092050888,True,0.0,0.0,0.0,174.5492000000001,102.69530000000003,277.24450000000013,,,,16.640134888666307,0.26029684060777075,0.26029684060777075,178.77405232260554
2024-06-23 12:04:56+00:00,0x66780269,4.0,570.5659,39.233297,-84.303657,,,,True,3328.0,1.0,25.750153618372362,193.57043438195947,17.55692292161752,True,0.32809999999994943,1.274167155903314,1.274167155903314,174.87730000000005,102.69530000000003,277.5726000000001,,,,16.75145672621205,0.2630627818835988,0.2630627818835988,181.74105229685665
2024-06-23 12:04:57+00:00,0x66780269,4.0,570.5659,39.233268,-84.30374,,,,True,3329.0,1.0,25.729532817690774,199.25929164166052,17.542863284789163,True,0.0,0.0,0.0,174.87730000000005,102.69530000000003,277.5726000000001,,,,16.81240875136165,0.2722878119097272,0.2722878119097272,184.05071893897122
2024-06-23 12:04:58+00:00,0x66780269,4.0,570.894,39.233242,-84.303828,,,,True,3330.0,1.0,26.61429665642901,196.46001481687506,18.146111356656142,True,0.32809999999994943,1.232796057831169,1.232796057831169,175.2054,102.69530000000003,277.90070000000003,,,,16.81020174990858,0.28272093733952913,0.28272093733952913,184.90345936055172
2024-06-23 12:04:59+00:00,0x66780269,4.0,570.894,39.23322,-84.303906,,,,True,3331.0,1.0,23.456732145253415,195.75117365911413,15.993226462672784,True,0.0,0.0,0.0,175.2054,102.69530000000003,277.90070000000003,,,,16.737702707498073,0.2896596215486821,0.2896596215486821,183.70592336985726
2024-06-23 12:05:00+00:00,0x66780269,4.0,570.894,39.233202,-84.303986,,,,True,3332.0,1.0,23.540534614693524,192.6803834952104,16.050364510018312,True,0.0,0.0,0.0,175.2054,102.69530000000003,277.90070000000003,,,,16.60245602740509,0.28505128020016557,0.28505128020016557,179.984647965629
2024-06-23 12:05:01+00:00,0x66780269,4.0,570.894,39.23318,-84.304061,,,,True,3333.0,1.0,22.66203765910568,196.348171546285,15.451389313026597,True,0.0,0.0,0.0,175.2054,102.69530000000003,277.90070000000003,,,,16.401175536211472,0.2656549018867963,0.2656549018867963,173.47712403926843
2024-06-23 12:05:02+00:00,0x66780269,4.0,571.2221,39.233169,-84.304138,,,,True,3334.0,1.0,22.12535189391343,188.13010235563638,15.085467200395518,True,0.32809999999994943,1.4829142676379672,1.4829142676379672,175.53349999999995,102.69530000000003,278.2288,,,,16.13327769837922,0.22977518088614768,0.22977518088614768,164.19017106598417
2024-06-23 12:05:03+00:00,0x66780269,4.0,571.2221,39.233167,-84.304228,,,,True,3335.0,1.0,25.442348944576203,181.27303001684163,17.347056098574683,True,0.0,0.0,0.0,175.53349999999995,102.69530000000003,278.2288,,,,15.8203868090233,0.17733031590422593,0.17733031590422593,152.82267429165003
2024-06-23 12:05:04+00:00,0x66780269,4.0,571.2221,39.233156,-84.304324,,,,True,3336.0,1.0,27.4225573544234,186.5366336492331,18.697198196197775,True,0.0,0.0,0.0,175.53349999999995,102.69530000000003,278.2288,,,,15.49624997147159,0.11345397573032198,0.11345397573032198,140.70106444397146
2024-06-23 12:05:05+00:00,0x66780269,4.0,571.2221,39.233137,-84.304401,,,,True,3337.0,1.0,22.835780366530457,193.8610275634742,15.56985024990713,True,0.0,0.0,0.0,175.53349999999995,102.69530000000003,278.2288,,,,15.189361423081001,0.043897379238450426,0.043897379238450426,128.92974199375607
2024-06-23 12:05:06+00:00,0x66780269,4.0,571.2221,39.233119,-84.304467,,,,True,3338.0,1.0,19.772340822217142,195.25511869992616,13.481141469693506,True,0.0,0.0,0.0,175.53349999999995,102.69530000000003,278.2288,,,,14.912921861030764,-0.025032231632298653,-0.025032231632298653,118.21207127828441
2024-06-23 12:05:07+00:00,0x66780269,4.0,571.2221,39.233102,-84.304528,,,,True,3339.0,1.0,18.318925432507356,195.57254359599807,12.490176431255016,True,0.0,0.0,0.0,175.53349999999995,102.69530000000003,278.2288,,,,14.678740705172235,-0.0897056552806677,-0.0897056552806677,108.94163460196339
2024-06-23 12:05:08+00:00,0x66780269,4.0,571.2221,39.233081,-84.304604,,,,True,3340.0,1.0,22.80139704871161,195.44631637175254,15.546407078667007,True,0.0,0.0,0.0,175.53349999999995,102.69530000000003,278.2288,,,,14.497645840699013,-0.14691031536532576,-0.14691031536532576,101.42213499183033
2024-06-23 12:05:09+00:00,0x66780269,4.0,570.894,39.233058,-84.304675,,,,True,3341.0,1.0,21.746868115614134,197.94940299072115,14.82741007882782,True,-0.32809999999994943,-1.5087229952177592,-1.5087229952177592,175.53349999999995,103.02339999999998,278.5568999999999,,,,14.37049231142301,-0.19406348787727623,-0.19406348787727623,95.7288045672625
2024-06-23 12:05:10+00:00,0x66780269,4.0,570.894,39.233038,-84.304721,,,,True,3342.0,1.0,14.906292497938683,203.49856567627572,10.163381248594558,True,0.0,0.0,0.0,175.53349999999995,103.02339999999998,278.5568999999999,,,,14.294405402657983,-0.22956635844397125,-0.22956635844397125,91.82903748274747
