time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-20 20:08:59+00:00,0x5e9dfd1f,2.0,726.9055500000001,39.99686,-83.0230705,,,,,1085.0,1.0,21.964047257798864,263.8170698366225,14.975486766681042,14.975486766681042,True,0.16404999999997472,0.7469024177305247,0.7469024177305247,64.47165000000007,72.47364444444442,136.94529444444447,,,,14.650281722149424,14.650281722149424,0.31451176279692866,0.31451176279692866,139.07498915719185
2020-04-20 20:09:00+00:00,0x5e9dfd1f,2.0,727.0696,39.9968,-83.023077,,,,True,1086.0,1.0,21.964047389805952,263.817069835896,14.975486856685878,14.975486856685878,True,0.16404999999997472,0.7469024132415336,0.7469024132415336,64.63570000000004,72.49187222222218,137.12757222222223,,,,14.768461030977159,14.768461030977159,-0.19111923770115322,-0.19111923770115322,102.81633299371713
2020-04-20 20:09:01+00:00,0x5e9dfd1f,2.0,726.7415000000001,39.996741,-83.023088,,,,True,1087.0,1.0,21.742418377574218,259.4389893082385,14.824376166527875,14.824376166527875,True,-0.32809999999994943,-1.5090317659343802,-1.5090317659343802,64.63570000000004,72.51009999999997,137.1458,,,,14.914903707139345,14.914903707139345,-0.6990675091519318,-0.6990675091519318,66.22512468988138
2020-04-20 20:09:02+00:00,0x5e9dfd1f,2.0,726.4134,39.9966835,-83.0231005,,,,,1088.0,1.0,21.265671842972367,257.73522627445914,14.499321711117524,14.499321711117524,True,-0.3281000000000631,-1.5428621414963186,-1.5428621414963186,64.63570000000004,72.83820000000003,137.47390000000007,,,,15.093157743372624,15.093157743372624,-1.1841299971517982,-1.1841299971517982,31.11880017729158
2020-04-20 20:09:03+00:00,0x5e9dfd1f,2.0,726.0853000000001,39.996626,-83.023113,,,,True,1089.0,1.0,21.26567232847594,257.7352262759289,14.499322042142687,14.499322042142687,True,-0.32809999999994943,-1.542862106271641,-1.542862106271641,64.63570000000004,73.16629999999998,137.80200000000002,,,,15.3059605364075,15.3059605364075,-1.6187157651051034,-1.6187157651051034,0.0
2020-04-20 20:09:04+00:00,0x5e9dfd1f,2.0,725.2650500000001,39.9965675,-83.023135,,,,,1090.0,1.0,22.20961157816018,249.3903070618426,15.142916985109213,15.142916985109213,True,-0.8202499999999873,-3.693220825197051,-3.693220825197051,64.63570000000004,73.98654999999997,138.62225,,,,15.556031829210411,15.556031829210411,-1.9738223065010139,-1.9738223065010139,0.0
2020-04-20 20:09:05+00:00,0x5e9dfd1f,2.0,724.4448000000001,39.996509,-83.023157,,,,True,1091.0,1.0,22.209613032797467,249.39030705954974,15.142917976907363,15.142917976907363,True,-0.8202499999999873,-3.693220583306447,-3.693220583306447,64.63570000000004,74.80679999999995,139.4425,,,,15.841760231921398,15.841760231921398,-2.226457582472598,-2.226457582472598,0.0
2020-04-20 20:09:06+00:00,0x5e9dfd1f,2.0,723.7886,39.996446,-83.023181,,,,True,1092.0,1.0,23.94199535631604,249.14554196472116,16.324087742942755,16.324087742942755,True,-0.6562000000001262,-2.740790774679592,-2.740790774679592,64.63570000000004,75.46300000000008,140.09870000000012,,,,16.155941072689686,16.155941072689686,-2.3635646018631165,-2.3635646018631165,0.0
2020-04-20 20:09:07+00:00,0x5e9dfd1f,2.0,722.96835,39.9963835,-83.023207,,,,,1093.0,1.0,23.930706088317695,247.41268946392546,16.316390514762066,16.316390514762066,True,-0.8202499999999873,-3.427604672310152,-3.427604672310152,64.63570000000004,76.28325000000007,140.9189500000001,,,,16.482904927572804,16.482904927572804,-2.383299530507122,-2.383299530507122,0.0
2020-04-20 20:09:08+00:00,0x5e9dfd1f,2.0,722.1481,39.996321,-83.023233,,,,True,1094.0,1.0,23.93070810870066,247.41268946392546,16.316391892295904,16.316391892295904,True,-0.8202499999999873,-3.42760438292991,-3.42760438292991,64.63570000000004,77.10350000000005,141.7392000000001,,,,16.798696656498493,16.798696656498493,-2.2933124877077207,-2.2933124877077207,0.0
2020-04-20 20:09:09+00:00,0x5e9dfd1f,2.0,721.1638,39.996251,-83.023258,,,,True,1095.0,1.0,26.475503464028062,250.34617594673622,18.051479634564586,18.051479634564586,True,-0.984299999999962,-3.71777632609449,-3.71777632609449,64.63570000000004,78.08780000000002,142.72350000000006,,,,17.077927683760954,17.077927683760954,-2.109934449173802,-2.109934449173802,0.0
2020-04-20 20:09:10+00:00,0x5e9dfd1f,2.0,720.67165,39.996182000000005,-83.023285,,,,,1096.0,1.0,26.278818794198003,248.6293777275423,17.917376450589547,17.917376450589547,True,-0.49215000000003783,-1.8728010716703054,-1.8728010716703054,64.63570000000004,78.57995000000005,143.2156500000001,,,,17.29677105053891,17.29677105053891,-1.8566726187494205,-1.8566726187494205,5.838235318238594
2020-04-20 20:09:11+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.996113,-83.023312,,,,True,1097.0,1.0,26.278820983474436,248.6293777295445,17.917377943278023,17.917377943278023,True,-0.49214999999992415,-1.872800915647681,-1.872800915647681,64.63570000000004,79.07209999999998,143.70780000000002,,,,17.43590225624569,17.43590225624569,-1.5619736295955924,-1.5619736295955924,34.53844094036158
2020-04-20 20:09:12+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.9960375,-83.023325,,,,,1098.0,1.0,27.781995729835547,260.23029995286754,18.942269815796962,18.942269815796962,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,17.485390964768005,17.485390964768005,-1.2528196087815626,-1.2528196087815626,63.34734152633514
2020-04-20 20:09:13+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995962,-83.023338,,,,True,1099.0,1.0,27.781996252360514,260.23029995286754,18.94227017206399,18.94227017206399,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,17.44576390094168,17.44576390094168,-0.9484983666271706,-0.9484983666271706,90.0808696731
2020-04-20 20:09:14+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995889,-83.02335049999999,,,,,1100.0,1.0,26.859528494730554,260.28331418466416,18.313314882770833,18.313314882770833,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,17.326929394623257,17.326929394623257,-0.6677418586695498,-0.6677418586695498,112.87947333570354
2020-04-20 20:09:15+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995816,-83.023363,,,,True,1101.0,1.0,26.859528978598206,260.2833141738281,18.313315212680592,18.313315212680592,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,17.144760196234856,17.144760196234856,-0.4252188810715297,-0.4252188810715297,130.56222499399868
2020-04-20 20:09:16+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995751,-83.02337,,,,True,1102.0,1.0,23.79342685018738,263.8533743433062,16.222791034218666,16.222791034218666,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,16.91897225540335,16.91897225540335,-0.22659336390165405,-0.22659336390165405,143.03349823566901
2020-04-20 20:09:17+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995688,-83.02336650000001,,,,,1103.0,1.0,23.004041727693625,273.17983011199044,15.684573905245655,15.684573905245655,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,16.67142694101454,16.67142694101454,-0.07556301018304472,-0.07556301018304472,150.56185636208554
2020-04-20 20:09:18+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995625,-83.023363,,,,True,1104.0,1.0,23.004041770701477,273.1798301245169,15.684573934569189,15.684573934569189,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,16.424999650240743,16.424999650240743,0.02818341487421,0.02818341487421,153.86046352044758
2020-04-20 20:09:19+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.9955635,-83.0233535,,,,,1105.0,1.0,22.592569181280936,278.78116273927395,15.404024441782456,15.404024441782456,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,16.203126285206015,16.203126285206015,0.09126637897608132,0.09126637897608132,154.18709869430535
2020-04-20 20:09:20+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995502,-83.023344,,,,True,1106.0,1.0,22.592569464989463,278.7811627382752,15.404024635220088,15.404024635220088,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,16.022254569710547,16.022254569710547,0.12499687328627555,0.12499687328627555,152.96617398495206
2020-04-20 20:09:21+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.995441,-83.023319,,,,True,1107.0,1.0,23.324704876845814,292.2855876410249,15.90320787057669,15.90320787057669,True,0.0,0.0,0.0,64.63570000000004,79.07209999999998,143.70780000000002,,,,15.890751572212249,15.890751572212249,0.1397542386959471,0.1397542386959471,151.28433177406433
2020-04-20 20:09:22+00:00,0x5e9dfd1f,2.0,720.5076,39.995382,-83.023291,,,,True,1108.0,1.0,22.90240528550443,295.3879062912868,15.615276331025747,15.615276331025747,True,0.32809999999994943,1.4326006194974337,1.4326006194974337,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.812330736867134,15.812330736867134,0.14326006194974336,0.14326006194974336,149.85789266874383
2020-04-20 20:09:23+00:00,0x5e9dfd1f,2.0,720.5076,39.995321,-83.023267,,,,True,1109.0,1.0,23.24251760943173,291.47679097575065,15.847171097339816,15.847171097339816,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.783039418417669,15.783039418417669,0.1397542386959471,0.1397542386959471,148.9347583542814
2020-04-20 20:09:24+00:00,0x5e9dfd1f,2.0,720.5076,39.995261,-83.0232445,,,,,1110.0,1.0,22.774168867079933,290.55604522032706,15.527842409372683,15.527842409372683,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.791645797503161,15.791645797503161,0.12957994334114675,0.12957994334114675,148.29005119893174
2020-04-20 20:09:25+00:00,0x5e9dfd1f,2.0,720.5076,39.995201,-83.023222,,,,True,1111.0,1.0,22.774170392540945,290.55604522032706,15.527843449459736,15.527843449459736,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.823138359215841,15.823138359215841,0.11195615595817728,0.11195615595817728,147.53008833244786
2020-04-20 20:09:26+00:00,0x5e9dfd1f,2.0,720.5076,39.995139,-83.023203,,,,True,1112.0,1.0,23.233402091303944,287.0377678031773,15.840955971343599,15.840955971343599,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.860195325215946,15.860195325215946,0.08505411398012977,0.08505411398012977,146.12551600049784
2020-04-20 20:09:27+00:00,0x5e9dfd1f,2.0,720.5076,39.995075,-83.023186,,,,True,1113.0,1.0,23.82656916916825,284.8756820009889,16.245388069887444,16.245388069887444,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.89143705460437,15.89143705460437,0.049730225890239475,0.049730225890239475,143.8960692509413
2020-04-20 20:09:28+00:00,0x5e9dfd1f,2.0,720.5076,39.9950105,-83.0231785,,,,,1114.0,1.0,23.62363339881999,276.6325146109384,16.107022771922722,16.107022771922722,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.913259754168113,15.913259754168113,0.009442239970745184,0.009442239970745184,141.04754725644858
2020-04-20 20:09:29+00:00,0x5e9dfd1f,2.0,720.5076,39.994946,-83.023171,,,,True,1115.0,1.0,23.62363357447569,276.6325146109384,16.107022891687972,16.107022891687972,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.922581455874361,15.922581455874361,-0.03186617501364943,-0.03186617501364943,137.8426088389116
2020-04-20 20:09:30+00:00,0x5e9dfd1f,2.0,720.5076,39.9948815,-83.0231695,,,,,1116.0,1.0,23.534189205407536,271.3322198631122,16.04603809459605,16.04603809459605,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.91828249321689,15.91828249321689,-0.07015146359162086,-0.07015146359162086,134.59799945684108
2020-04-20 20:09:31+00:00,0x5e9dfd1f,2.0,720.5076,39.994817,-83.023168,,,,True,1117.0,1.0,23.53418921246046,271.3322198504954,16.04603809940486,16.04603809940486,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.900903235756676,15.900903235756676,-0.10347686788320529,-0.10347686788320529,131.4925798442396
2020-04-20 20:09:32+00:00,0x5e9dfd1f,2.0,720.5076,39.9947525,-83.023172,,,,,1118.0,1.0,23.556996765417807,266.4513180224887,16.06158870369396,16.06158870369396,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.869511024285483,15.869511024285483,-0.1322020108654725,-0.1322020108654725,128.48474096457568
2020-04-20 20:09:33+00:00,0x5e9dfd1f,2.0,720.5076,39.994688,-83.023176,,,,True,1119.0,1.0,23.556996815523355,266.4513180224887,16.061588737856834,16.061588737856834,True,0.0,0.0,0.0,64.96379999999999,79.07209999999998,144.03589999999997,,,,15.822342579255864,15.822342579255864,-0.15883177148281097,-0.15883177148281097,125.34077301097622
2020-04-20 20:09:34+00:00,0x5e9dfd1f,2.0,720.34355,39.994626499999995,-83.02318550000001,,,,,1120.0,1.0,22.59257346503219,261.2188372617248,15.404027362521948,15.404027362521948,True,-0.16404999999997472,-0.7261235655773532,-0.7261235655773532,64.96379999999999,79.23614999999995,144.19994999999994,,,,15.757667002893452,15.757667002893452,-0.18426526647933966,-0.18426526647933966,121.9630004472274
2020-04-20 20:09:35+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.994565,-83.023195,,,,True,1121.0,1.0,22.59257374287638,261.21883727365685,15.404027551961168,15.404027551961168,True,-0.16404999999997472,-0.7261235566474625,-0.7261235566474625,64.96379999999999,79.40019999999993,144.36399999999992,,,,15.675717384445118,15.675717384445118,-0.20601288815921875,-0.20601288815921875,118.57154232033365
2020-04-20 20:09:36+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.994502,-83.023211,,,,True,1122.0,1.0,23.414222383307983,255.7499673012328,15.964242534073627,15.964242534073627,True,0.0,0.0,0.0,64.96379999999999,79.40019999999993,144.36399999999992,,,,15.579137581114036,15.579137581114036,-0.2219458277878316,-0.2219458277878316,115.40003715478761
2020-04-20 20:09:37+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.99444,-83.023227,,,,True,1123.0,1.0,23.05623033722958,255.5297058979482,15.720157048111076,15.720157048111076,True,0.0,0.0,0.0,64.96379999999999,79.40019999999993,144.36399999999992,,,,15.471175724987654,15.471175724987654,-0.23050445822301158,-0.23050445822301158,112.63973702823272
2020-04-20 20:09:38+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.994381,-83.023249,,,,True,1124.0,1.0,22.38500008179057,249.55045238818064,15.262500055766298,15.262500055766298,True,0.0,0.0,0.0,64.96379999999999,79.40019999999993,144.36399999999992,,,,15.354540149637979,15.354540149637979,-0.23085100108627862,-0.23085100108627862,110.40547657022941
2020-04-20 20:09:39+00:00,0x5e9dfd1f,2.0,720.1795000000001,39.99432,-83.023271,,,,True,1125.0,1.0,23.087433503504254,250.16787015907593,15.741431934207446,15.741431934207446,True,0.0,0.0,0.0,64.96379999999999,79.40019999999993,144.36399999999992,,,,15.231877271746665,15.231877271746665,-0.2229515343476701,-0.2229515343476701,108.74085384970101
2020-04-20 20:09:40+00:00,0x5e9dfd1f,2.0,720.01545,39.994261,-83.02329,,,,,1126.0,1.0,22.16935941162489,252.14968169004783,15.115472326107879,15.115472326107879,True,-0.1640500000000884,-0.739985296616491,-0.739985296616491,64.96379999999999,79.56425000000002,144.52805,,,,15.106400253874943,15.106400253874943,-0.20757931285038206,-0.20757931285038206,107.63266655033102
2020-04-20 20:09:41+00:00,0x5e9dfd1f,2.0,719.8514,39.994202,-83.023309,,,,True,1127.0,1.0,22.16936051100519,252.1496817025515,15.115473075685358,15.115473075685358,True,-0.16404999999997472,-0.7399852599200502,-0.7399852599200502,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.982667845556628,14.982667845556628,-0.18623907673913415,-0.18623907673913415,107.03400512343943
2020-04-20 20:09:42+00:00,0x5e9dfd1f,2.0,719.8514,39.994145,-83.023323,,,,True,1128.0,1.0,21.15928564410018,256.2005145966538,14.42678566643194,14.42678566643194,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.86621973435093,14.86621973435093,-0.16287929219960315,-0.16287929219960315,106.72856490968961
2020-04-20 20:09:43+00:00,0x5e9dfd1f,2.0,719.8514,39.994087500000006,-83.0233335,,,,,1129.0,1.0,21.18104159956558,259.6513159096213,14.44161927243108,14.44161927243108,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.761926108173231,14.761926108173231,-0.14350564806789814,-0.14350564806789814,106.338111950374
2020-04-20 20:09:44+00:00,0x5e9dfd1f,2.0,719.8514,39.99403,-83.023344,,,,True,1130.0,1.0,21.181041943191513,259.65131592457595,14.441619506721485,14.441619506721485,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.673672857145794,14.673672857145794,-0.131874106794997,-0.131874106794997,105.64824785896275
2020-04-20 20:09:45+00:00,0x5e9dfd1f,2.0,719.8514,39.9939725,-83.0233535,,,,,1131.0,1.0,21.144131208898415,260.61848983559594,14.416453096976191,14.416453096976191,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.605628417753787,14.605628417753787,-0.1273462938374276,-0.1273462938374276,104.78500594124503
2020-04-20 20:09:46+00:00,0x5e9dfd1f,2.0,719.8514,39.993915,-83.023363,,,,True,1132.0,1.0,21.144131489156262,260.61848983445725,14.416453288061089,14.416453288061089,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.563412992607388,14.563412992607388,-0.12681152140650376,-0.12681152140650376,104.08145251264925
2020-04-20 20:09:47+00:00,0x5e9dfd1f,2.0,719.8514,39.993857,-83.023368,,,,True,1133.0,1.0,21.205265055238137,265.0728900510296,14.458135264935093,14.458135264935093,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.550568295534429,14.550568295534429,-0.1285451859306189,-0.1285451859306189,103.72530445214929
2020-04-20 20:09:48+00:00,0x5e9dfd1f,2.0,719.8514,39.993799499999994,-83.0233705,,,,,1134.0,1.0,20.98839590774913,267.5104470844532,14.310269937101678,14.310269937101678,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.569049431833204,14.569049431833204,-0.13404600274143827,-0.13404600274143827,103.6351232375583
2020-04-20 20:09:49+00:00,0x5e9dfd1f,2.0,719.8514,39.993742,-83.023373,,,,True,1135.0,1.0,20.98839592756946,267.5104470700122,14.31026995061554,14.31026995061554,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.621524429991254,14.621524429991254,-0.14611235048302054,-0.14611235048302054,103.64614302581305
2020-04-20 20:09:50+00:00,0x5e9dfd1f,2.0,719.8514,39.993683,-83.02337,,,,True,1136.0,1.0,21.54030711138413,272.9108378325835,14.686573030489178,14.686573030489178,True,0.0,0.0,0.0,64.96379999999999,79.72829999999999,144.69209999999998,,,,14.707853509746599,14.707853509746599,-0.1652315093927407,-0.1652315093927407,103.71864441250545
