time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-05 17:03:21+00:00,0x62239705,3.0,607.9693000000001,39.143872,-84.340293,,,,True,213.0,1.0,9.82018348895554,47.72631100680118,6.695579651560595,True,0.0,0.0,0.0,6.233900000000062,0.0,6.233900000000062,,,,7.465602263039782,-2.418334819047696,0.14259243372676494,34.06512549436631
2022-03-05 17:03:22+00:00,0x62239705,3.0,607.9693000000001,39.143884,-84.340279,,,,True,214.0,1.0,5.903819948839375,40.6012946258463,4.025331783299574,False,0.0,0.0,0.0,6.233900000000062,0.0,6.233900000000062,,,,6.368634476225598,-4.560382505849688,-0.7707763411173222,0.0
2022-03-05 17:03:23+00:00,0x62239705,3.0,607.9693000000001,39.143888,-84.340275,,,,True,215.0,1.0,1.8466892436675162,45.00000005088887,1.2591063025005793,False,0.0,0.0,0.0,6.233900000000062,0.0,6.233900000000062,,,,5.320826737350454,-7.059568497152034,-1.9828761878833028,0.0
2022-03-05 17:03:24+00:00,0x62239705,3.0,608.2974,39.143895,-84.340266,,,,True,216.0,1.0,3.606328799610269,37.87498364796658,2.45886054518882,False,0.32809999999994943,9.09789479083013,9.09789479083013,6.562000000000012,0.0,6.562000000000012,,,,4.380588210273668,-9.78135652028499,-3.4730271557322894,0.0
2022-03-05 17:03:25+00:00,0x62239705,3.0,608.2974,39.143901,-84.34026,,,,True,217.0,1.0,2.7700336912666237,45.0,1.8886593349545162,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,3.6038410866544863,-12.575639582951855,-5.1889098378351814,0.0
2022-03-05 17:03:26+00:00,0x62239705,3.0,608.2974,39.143906,-84.340251,,,,True,218.0,1.0,3.1323275921162743,29.054604091395806,2.1356779037156417,False,0.0,0.0,0.0,6.562000000000012,0.0,6.562000000000012,,,,3.019689784020705,-15.2786140184427,-7.054539202456965,0.0
2022-03-05 17:03:27+00:00,0x62239705,3.0,604.3602,39.143911,-84.340236,,,,True,219.0,1.0,4.619420305045473,18.434948839206452,3.1496047534400957,False,-3.9372000000000753,-85.23147364832215,-18.0,6.562000000000012,3.9372000000000753,10.499200000000087,,,,2.6215059395919122,-17.72893627919073,-8.982828887204658,0.0
2022-03-05 17:03:28+00:00,0x62239705,3.0,603.3759,39.143913,-84.340224,,,,True,220.0,1.0,3.4727399047543512,9.462322186019618,2.3677772077870576,False,-0.984299999999962,-28.343614177739223,-18.0,6.562000000000012,4.921500000000037,11.48350000000005,,,,2.385315458110162,-19.801334589375337,-10.880162361482105,0.0
2022-03-05 17:03:29+00:00,0x62239705,3.0,603.0478,39.143911,-84.340219,,,,True,221.0,1.0,1.5917501874467126,338.1985905698014,1.0852842187136675,False,-0.32809999999994943,-20.612530947852225,-18.0,6.562000000000012,5.249599999999987,11.811599999999999,,,,2.2721041037644243,-21.41087425875301,-12.655933164230392,0.0
2022-03-05 17:03:30+00:00,0x62239705,3.0,602.7197,39.14391,-84.340212,,,,True,222.0,1.0,2.0138679166774454,351.86989762141735,1.3730917613709854,False,-0.3281000000000631,-16.292031730729132,-16.292031730729132,6.562000000000012,5.57770000000005,12.139700000000062,,,,2.2385238927462234,-22.499333894107274,-14.227951525367814,0.0
2022-03-05 17:03:31+00:00,0x62239705,3.0,601.7354,39.143914,-84.340199,,,,True,223.0,1.0,3.9570570903435347,17.102728991058374,2.6979934706887736,False,-0.984299999999962,-24.874546349153363,-18.0,6.562000000000012,6.562000000000012,13.124000000000024,,,,2.25186998536503,-23.066960136308793,-15.537056730240872,0.0
2022-03-05 17:03:32+00:00,0x62239705,3.0,601.0792,39.143914,-84.340187,,,,True,224.0,1.0,3.3952270834870637,180.0,2.314927556922998,False,-0.6562000000000126,-19.327131407247823,-18.0,6.562000000000012,7.218200000000024,13.780200000000036,,,,2.286255351799917,-23.176097427446003,-16.5498238357549,0.0
2022-03-05 17:03:33+00:00,0x62239705,3.0,600.423,39.143911,-84.340177,,,,True,225.0,1.0,3.0336535026524003,343.3007557734763,2.068400115444818,False,-0.6562000000000126,-21.630683907251775,-18.0,6.562000000000012,7.874400000000037,14.436400000000049,,,,2.3218728682995544,-22.92493038028909,-17.255214411927557,0.0
2022-03-05 17:03:34+00:00,0x62239705,3.0,599.1106,39.143905,-84.340159,,,,True,226.0,1.0,5.5433043998394895,341.56505115672246,3.7795257271632883,False,-1.312400000000025,-23.67540920246102,-18.0,6.562000000000012,9.186800000000062,15.748800000000074,,,,2.3498552781734583,-22.444493910361413,-17.672278185086654,0.0
2022-03-05 17:03:35+00:00,0x62239705,3.0,598.6184499999999,39.143902,-84.34015099999999,,,,,227.0,1.0,2.5141923212819983,339.44395480272397,1.7142220372377261,False,-0.49215000000003783,-19.5748748349167,-18.0,6.562000000000012,9.6789500000001,16.24095000000011,,,,2.370530547200027,-21.921175891035798,-17.870552451202094,0.0
2022-03-05 17:03:36+00:00,0x62239705,3.0,598.1263,39.143899,-84.340143,,,,True,228.0,1.0,2.5141924048881394,339.4439547692628,1.7142220942419133,False,-0.49214999999992415,-19.57487418397562,-18.0,6.562000000000012,10.171100000000024,16.733100000000036,,,,2.3873333384200546,-21.544481304406187,-17.94099114758935,0.0
2022-03-05 17:03:37+00:00,0x62239705,3.0,596.8139,39.143889,-84.340129,,,,True,229.0,1.0,5.385088623165703,324.46232220527486,3.671651333976615,False,-1.312400000000025,-24.37100095909864,-18.0,6.562000000000012,11.48350000000005,18.04550000000006,,,,2.4030807251343687,-21.464299971593555,-17.964797514539505,0.0
2022-03-05 17:03:38+00:00,0x62239705,3.0,596.1577,39.143884,-84.34012,,,,True,230.0,1.0,3.1323280920560226,330.9453959086042,2.1356782445836515,False,-0.6562000000000126,-20.949274172913693,-18.0,6.562000000000012,12.139700000000062,18.701700000000073,,,,2.4163027420469865,-21.58262209379517,-17.981486674864144,0.0
2022-03-05 17:03:39+00:00,0x62239705,3.0,595.5015000000001,39.143877,-84.340111,,,,True,231.0,1.0,3.606329083124068,322.125016380218,2.4588607384936827,False,-0.6561999999998989,-18.19578815118697,-18.0,6.562000000000012,12.79589999999996,19.357899999999972,,,,2.4309605072758744,-21.705992371370606,-17.9872212978135,0.0
2022-03-05 17:03:40+00:00,0x62239705,3.0,594.68125,39.143872,-84.3401,,,,,232.0,1.0,3.6074349561228374,335.5560451861223,2.4596147428110253,False,-0.820250000000101,-22.7377627033276,-18.0,6.562000000000012,13.616150000000061,20.178150000000073,,,,2.4547518131068293,-21.80799537219153,-17.981440038537826,0.0
2022-03-05 17:03:41+00:00,0x62239705,3.0,593.861,39.143867,-84.340089,,,,True,233.0,1.0,3.607435153058895,335.5560452140066,2.45961487708561,False,-0.8202499999999873,-22.737761462031077,-18.0,6.562000000000012,14.436400000000049,20.99840000000006,,,,2.4897887347038883,-21.890825765071188,-17.968888502833195,0.0
2022-03-05 17:03:42+00:00,0x62239705,3.0,593.36885,39.143864,-84.340082,,,,,234.0,1.0,2.2628253744658715,336.80140952144757,1.542835482590367,False,-0.49215000000003783,-21.749358370890963,-18.0,6.562000000000012,14.928550000000087,21.4905500000001,,,,2.5324205385494034,-21.95624872147085,-17.954975018323843,0.0
2022-03-05 17:03:43+00:00,0x62239705,3.0,592.8767,39.143861,-84.340075,,,,True,235.0,1.0,2.2628254483442114,336.8014094793327,1.5428355329619623,False,-0.49214999999992415,-21.74935766079737,-18.0,6.562000000000012,15.42070000000001,21.982700000000023,,,,2.575232785939509,-22.00842960367267,-17.941061533814484,0.0
2022-03-05 17:03:44+00:00,0x62239705,3.0,591.5643000000001,39.143855,-84.340059,,,,True,236.0,1.0,5.028387273674414,339.4439547859934,3.4284458684143733,False,-1.3123999999999114,-26.099819456445644,-18.0,6.562000000000012,16.733099999999922,23.295099999999934,,,,2.6184445530261007,-22.051841389924125,-17.928509998109856,0.0
2022-03-05 17:03:45+00:00,0x62239705,3.0,590.58,39.14385,-84.340044,,,,True,237.0,1.0,4.619423406988461,341.56505116079353,3.1496068684012233,False,-0.9843000000000757,-21.307854103847347,-18.0,6.562000000000012,17.717399999999998,24.27940000000001,,,,2.6665864038926173,-22.075617497641826,-17.918549042976405,0.0
2022-03-05 17:03:46+00:00,0x62239705,3.0,589.5957,39.143846,-84.340031,,,,True,238.0,1.0,3.9570601979463134,342.89727105515425,2.6979955895088503,False,-0.9843000000000757,-24.874526814399246,-18.0,6.562000000000012,18.701700000000073,25.263700000000085,,,,2.7191758992035875,-22.102301668158702,-17.912153716104662,0.0
2022-03-05 17:03:47+00:00,0x62239705,3.0,588.9395000000001,39.143843,-84.340018,,,,True,239.0,1.0,3.8375390270838796,347.0053831760635,2.616503882102645,False,-0.6561999999998989,-17.099500366476818,-17.099500366476818,6.562000000000012,19.357899999999972,25.919899999999984,,,,2.7732133586493966,-22.160817735640073,-17.909950036647682,0.0
2022-03-05 17:03:48+00:00,0x62239705,3.0,587.299,39.143837,-84.339993,,,,True,240.0,1.0,7.404332615655003,346.50426671797237,5.048408601582956,False,-1.6405000000000882,-22.155946864563784,-18.0,6.562000000000012,20.99840000000006,27.560400000000072,,,,2.8237673690408664,-22.220906832582877,-17.900674491876835,0.0
2022-03-05 17:03:49+00:00,0x62239705,3.0,586.6428000000001,39.143836,-84.339982,,,,True,241.0,1.0,3.1336030971829203,354.80557110561307,2.1365475662610818,False,-0.6561999999998989,-20.940750300821968,-18.0,6.562000000000012,21.65459999999996,28.21659999999997,,,,2.869977092183322,-22.211650495376293,-17.84300684930653,0.0
2022-03-05 17:03:50+00:00,0x62239705,3.0,585.9866,39.143835,-84.339971,,,,True,242.0,1.0,3.1336031446709174,354.80557110561307,2.136547598639262,False,-0.6562000000001262,-20.940749983483904,-18.0,6.562000000000012,22.310800000000086,28.872800000000097,,,,2.911374210584546,-22.064277944019544,-17.680611680136906,0.0
2022-03-05 17:03:51+00:00,0x62239705,3.0,585.3303999999999,39.1438325,-84.339962,,,,,243.0,1.0,2.704824514663839,344.47588900791175,1.844198532725345,False,-0.6562000000000126,-24.260353913627792,-18.0,6.562000000000012,22.9670000000001,29.52900000000011,,,,2.942321953057092,-21.718679019265284,-17.366922601913608,0.0
2022-03-05 17:03:52+00:00,0x62239705,3.0,584.6742,39.14383,-84.339953,,,,True,244.0,1.0,2.704824597198142,344.47588900791175,1.8441985889987331,False,-0.6561999999998989,-24.260353173349557,-18.0,6.562000000000012,23.623199999999997,30.18520000000001,,,,2.961572708526618,-21.125803140302637,-16.872953733847464,0.0
2022-03-05 17:03:53+00:00,0x62239705,3.0,583.3618,39.143822,-84.339933,,,,True,245.0,1.0,6.367006903701384,338.1985905031195,4.341141070705489,False,-1.312400000000025,-20.612511025189512,-18.0,6.562000000000012,24.935600000000022,31.497600000000034,,,,2.9791277258674773,-20.270880701734857,-16.195023223751676,0.0
2022-03-05 17:03:54+00:00,0x62239705,3.0,581.7213,39.143812,-84.33991,,,,True,246.0,1.0,7.4603475691522645,336.50143431628106,5.08660061533109,False,-1.6404999999999745,-21.989592104036358,-18.0,6.562000000000012,26.576099999999997,33.13810000000001,,,,3.00365409661775,-19.179243504209524,-15.35948833343493,0.0
2022-03-05 17:03:55+00:00,0x62239705,3.0,580.7370000000001,39.143807,-84.339901,,,,True,247.0,1.0,3.1323303551358537,330.94539594317024,2.1356797875926277,False,-0.984299999999962,-31.423888555882268,-18.0,6.562000000000012,27.56039999999996,34.12239999999997,,,,3.0306621985366857,-17.868273557027543,-14.387658994356533,0.0
2022-03-05 17:03:56+00:00,0x62239705,3.0,580.0808000000001,39.143803,-84.339891,,,,True,248.0,1.0,3.183504202561049,338.19859049960985,2.170571047200715,False,-0.6562000000000126,-20.612506164499994,-18.0,6.562000000000012,28.21659999999997,34.77859999999998,,,,3.05824849444448,-16.37335821559339,-13.309641680518647,0.0
2022-03-05 17:03:57+00:00,0x62239705,3.0,579.4246,39.143794,-84.339878,,,,True,249.0,1.0,4.930427028502599,325.3048464638807,3.361654792160863,False,-0.6562000000000126,-13.309192007234808,-13.309192007234808,6.562000000000012,28.872799999999984,35.434799999999996,,,,3.0866167526992103,-14.750889196646858,-12.165937284748015,0.0
2022-03-05 17:03:58+00:00,0x62239705,3.0,579.0965,39.143784,-84.339861,,,,True,250.0,1.0,6.036898187909212,329.53445507216765,4.116066946301736,False,-0.3281000000000631,-5.434910276558691,-5.434910276558691,6.562000000000012,29.200900000000047,35.76290000000006,,,,3.111190080304841,-13.080878632811771,-11.006516287158686,0.0
2022-03-05 17:03:59+00:00,0x62239705,3.0,578.93245,39.143778499999996,-84.3398525,,,,,251.0,1.0,3.1320523517785612,327.0947570531812,2.1354902398490188,False,-0.16404999999997472,-5.23777962736854,-5.23777962736854,6.562000000000012,29.36495000000002,35.92695000000003,,,,3.130237166739508,-11.474020669844545,-9.902263095158439,0.0
2022-03-05 17:04:00+00:00,0x62239705,3.0,578.7684,39.143773,-84.339844,,,,True,252.0,1.0,3.1320524988278087,327.0947571306316,2.13549034010987,False,-0.16404999999997472,-5.237779381455819,-5.237779381455819,6.562000000000012,29.528999999999996,36.09100000000001,,,,3.143365822991914,-10.02714932954453,-8.91818012781465,0.0
2022-03-05 17:04:01+00:00,0x62239705,3.0,578.4403000000001,39.143765,-84.339829,,,,True,253.0,1.0,5.150686858478415,331.9275130683731,3.5118319489625556,False,-0.32809999999994943,-6.370024212593556,-6.370024212593556,6.562000000000012,29.857099999999946,36.41909999999996,,,,3.1496630514969306,-8.80503635002572,-8.088131228526407,0.0
2022-03-05 17:04:02+00:00,0x62239705,3.0,577.7841,39.143753,-84.339806,,,,True,254.0,1.0,7.843007013086495,332.4471884117887,5.347504781649882,False,-0.6562000000001262,-8.366688935828057,-8.366688935828057,6.562000000000012,30.513300000000072,37.075300000000084,,,,3.151462196092563,-7.835594945268504,-7.424168351362799,0.0
2022-03-05 17:04:03+00:00,0x62239705,3.0,577.456,39.143748,-84.339798,,,,True,255.0,1.0,2.906992373131273,327.99461680106504,1.982040254407686,False,-0.32809999999994943,-11.28657931931675,-11.28657931931675,6.562000000000012,30.84140000000002,37.40340000000003,,,,3.151546569431807,-7.141238888216027,-6.94944325375629,0.0
2022-03-05 17:04:04+00:00,0x62239705,3.0,577.456,39.143743,-84.339789,,,,True,256.0,1.0,3.132332235683394,330.9453959086042,2.135681069784132,False,0.0,0.0,0.0,6.562000000000012,30.84140000000002,37.40340000000003,,,,3.146809937392804,-6.726241192289133,-6.668443384774099,0.0
2022-03-05 17:04:05+00:00,0x62239705,3.0,576.7998000000001,39.14373,-84.339771,,,,True,257.0,1.0,6.959105448835298,324.16234703581233,4.744844624205885,False,-0.6561999999998989,-9.429372852939352,-9.429372852939352,6.562000000000012,31.49759999999992,38.05959999999993,,,,3.1296499346679414,-6.562765288265668,-6.556372030621117,0.0
2022-03-05 17:04:06+00:00,0x62239705,3.0,576.7998000000001,39.143724,-84.339762,,,,True,258.0,1.0,3.3578988194720325,326.3099324948977,2.2894764678218404,False,0.0,0.0,0.0,6.562000000000012,31.49759999999992,38.05959999999993,,,,3.0990243787051863,-6.572036969366191,-6.572036969366191,0.0
2022-03-05 17:04:07+00:00,0x62239705,3.0,576.4716999999999,39.143718,-84.339753,,,,True,259.0,1.0,3.3578989813382454,326.3099324531427,2.289476578185167,False,-0.3281000000001768,-9.77099078392814,-9.77099078392814,6.562000000000012,31.825700000000097,38.38770000000011,,,,3.061263870838832,-6.644705788061485,-6.644705788061485,0.0
2022-03-05 17:04:08+00:00,0x62239705,3.0,575.8155,39.143703,-84.339731,,,,True,260.0,1.0,8.287980299135796,325.71312302853306,5.650895658501679,False,-0.6561999999998989,-7.917489862618546,-7.917489862618546,6.562000000000012,32.481899999999996,39.04390000000001,,,,3.0261201174675865,-6.711560066197727,-6.711560066197727,0.0
2022-03-05 17:04:09+00:00,0x62239705,3.0,575.4874000000001,39.143698,-84.339722,,,,True,261.0,1.0,3.1323335619758037,330.9453959086042,2.1356819740744117,False,-0.32809999999994943,-10.47461879484481,-10.47461879484481,6.562000000000012,32.809999999999945,39.37199999999996,,,,2.9969375981333917,-6.76594449451117,-6.76594449451117,0.0
2022-03-05 17:04:10+00:00,0x62239705,3.0,575.4874000000001,39.143692,-84.339713,,,,True,262.0,1.0,3.3578996918573303,326.3099324531427,2.289477062629998,False,0.0,0.0,0.0,6.562000000000012,32.809999999999945,39.37199999999996,,,,2.9722999487052726,-6.825043394297781,-6.825043394297781,0.0
2022-03-05 17:04:11+00:00,0x62239705,3.0,575.1593,39.143685,-84.339701,,,,True,263.0,1.0,4.24841001579133,329.7435628195957,2.896643192584998,False,-0.3281000000000631,-7.722889240457399,-7.722889240457399,6.562000000000012,33.13810000000001,39.70010000000002,,,,2.9631084858807197,-6.891283882513098,-6.891283882513098,0.0
2022-03-05 17:04:12+00:00,0x62239705,3.0,574.8312,39.143681,-84.339692,,,,True,264.0,1.0,2.9349136889483254,336.037511054801,2.00107751519204,False,-0.3281000000000631,-11.179204391446072,-11.179204391446072,6.562000000000012,33.46620000000007,40.02820000000008,,,,2.9740994965227747,-6.970649840006468,-6.970649840006468,0.0
2022-03-05 17:04:13+00:00,0x62239705,3.0,574.5031,39.143675,-84.339679,,,,True,265.0,1.0,4.280206181448374,335.2248594271963,2.9183223964420733,False,-0.32809999999994943,-7.6655185776336605,-7.6655185776336605,6.562000000000012,33.79430000000002,40.35630000000003,,,,2.9919818578914192,-7.050116500920112,-7.050116500920112,0.0
2022-03-05 17:04:14+00:00,0x62239705,3.0,574.1750000000001,39.143668,-84.339665,,,,True,266.0,1.0,4.712934804127927,333.434948822922,3.213364639178132,False,-0.32809999999994943,-6.961691889151021,-6.961691889151021,6.562000000000012,34.12239999999997,40.68439999999998,,,,3.0103775798174874,-7.106514901744451,-7.106514901744451,0.0
2022-03-05 17:04:15+00:00,0x62239705,3.0,573.8469,39.143661,-84.339653,,,,True,267.0,1.0,4.2484109409101425,329.7435628449083,2.896643823347824,False,-0.3281000000000631,-7.722887558748585,-7.722887558748585,6.562000000000012,34.450500000000034,41.012500000000045,,,,3.0340520634141934,-7.155262769180925,-7.155262769180925,0.0
2022-03-05 17:04:16+00:00,0x62239705,3.0,573.8469,39.143653,-84.339643,,,,True,268.0,1.0,4.064848190025622,321.3401917508747,2.771487402290197,False,0.0,0.0,0.0,6.562000000000012,34.450500000000034,41.012500000000045,,,,3.0608757114033347,-7.19998931380785,-7.19998931380785,0.0
2022-03-05 17:04:17+00:00,0x62239705,3.0,573.1907,39.143636,-84.339627,,,,True,269.0,1.0,7.678297131081408,313.26429541555353,5.235202589373687,False,-0.6562000000000126,-8.546165755213405,-8.546165755213405,6.562000000000012,35.106700000000046,41.66870000000006,,,,3.088724174230036,-7.243520770627162,-7.243520770627162,0.0
2022-03-05 17:04:18+00:00,0x62239705,3.0,572.8626,39.143629,-84.33962,,,,True,270.0,1.0,3.231710553135932,314.9999999709206,2.2034390135017716,False,-0.32809999999994943,-10.152518135684318,-10.152518135684318,6.562000000000012,35.434799999999996,41.99680000000001,,,,3.123084845305165,-7.285375486509006,-7.285375486509006,0.0
2022-03-05 17:04:19+00:00,0x62239705,3.0,572.5345,39.143621,-84.339614,,,,True,271.0,1.0,3.3763283177286194,306.86989766212844,2.302042034814968,False,-0.3281000000000631,-9.717656848632188,-9.717656848632188,6.562000000000012,35.76290000000006,42.32490000000007,,,,3.1614209515738905,-7.304627780274101,-7.304627780274101,0.0
2022-03-05 17:04:20+00:00,0x62239705,3.0,572.2064,39.143603,-84.339598,,,,True,272.0,1.0,7.975861752842302,311.63353933376254,5.4380875587561155,False,-0.32809999999994943,-4.113662073982498,-4.113662073982498,6.562000000000012,36.09100000000001,42.65300000000002,,,,3.2066042172892693,-7.293408090755274,-7.293408090755274,0.0
2022-03-05 17:04:21+00:00,0x62239705,3.0,571.8783000000001,39.143597,-84.339593,,,,True,273.0,1.0,2.606247335012973,309.8055711056131,1.776986819327027,False,-0.32809999999994943,-12.588981697637545,-12.588981697637545,6.562000000000012,36.41909999999996,42.98109999999997,,,,3.266505907795932,-7.2708279068124995,-7.2708279068124995,0.0
2022-03-05 17:04:22+00:00,0x62239705,3.0,571.8783000000001,39.14359,-84.339587,,,,True,274.0,1.0,3.0664743314236675,310.60129465458357,2.0907779532434096,False,0.0,0.0,0.0,6.562000000000012,36.41909999999996,42.98109999999997,,,,3.347658622104204,-7.253413931877745,-7.253413931877745,0.0
2022-03-05 17:04:23+00:00,0x62239705,3.0,571.2221,39.143579,-84.339577,,,,True,275.0,1.0,4.910098147504353,312.27368897293536,3.347794191480241,False,-0.6562000000001262,-13.36429497511474,-13.36429497511474,6.562000000000012,37.075300000000084,43.637300000000096,,,,3.4524579215973725,-7.2405273803400885,-7.2405273803400885,0.0
2022-03-05 17:04:24+00:00,0x62239705,3.0,570.894,39.143567,-84.339568,,,,True,276.0,1.0,5.064493428417489,306.86989765127214,3.4530637011937424,False,-0.32809999999994943,-6.478436681523574,-6.478436681523574,6.562000000000012,37.40340000000003,43.965400000000045,,,,3.5769007656444662,-7.225884851290502,-7.225884851290502,0.0
