time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-16 23:56:06+00:00,0x5f39c661,1.0,729.3663,39.980729499999995,-83.018917,,,,,310.0,1.0,16.77351313737682,179.5225462239343,11.43648623002965,True,0.0,0.0,0.0,14.108299999999872,16.40499999999986,30.51329999999973,,,,11.495230492303525,-0.5114796344046945,-0.5114796344046945,36.76579225639358
2020-08-16 23:56:07+00:00,0x5f39c661,1.0,729.3663,39.98073,-83.018977,,,,True,311.0,1.0,16.77351301109454,179.5225462171496,11.436486143928096,True,0.0,0.0,0.0,14.108299999999872,16.40499999999986,30.51329999999973,,,,11.461463244836112,-0.5359028806753494,-0.5359028806753494,35.19352742810955
2020-08-16 23:56:08+00:00,0x5f39c661,1.0,729.3663,39.980735,-83.019036,,,,True,312.0,1.0,16.5935396280294,175.1559996228292,11.313777019110955,True,0.0,0.0,0.0,14.108299999999872,16.40499999999986,30.51329999999973,,,,11.454349641655078,-0.5853072928889513,-0.5853072928889513,32.60732026320934
2020-08-16 23:56:09+00:00,0x5f39c661,1.0,729.3663,39.9807405,-83.019091,,,,,313.0,1.0,15.50518280613383,174.28940686250036,10.571715549636703,True,0.0,0.0,0.0,14.108299999999872,16.40499999999986,30.51329999999973,,,,11.476930382850416,-0.6635566845876268,-0.6635566845876268,28.821055129587215
2020-08-16 23:56:10+00:00,0x5f39c661,1.0,729.3663,39.980746,-83.019146,,,,True,314.0,1.0,15.505181579278451,174.28940686250036,10.571714713144399,True,0.0,0.0,0.0,14.108299999999872,16.40499999999986,30.51329999999973,,,,11.531624629819996,-0.7692470597109747,-0.7692470597109747,23.89134420174955
2020-08-16 23:56:11+00:00,0x5f39c661,1.0,729.20225,39.9807465,-83.019207,,,,,315.0,1.0,17.053034652073322,179.53037298140435,11.627069080959084,True,-0.16404999999997472,-0.9619988661667874,-0.9619988661667874,14.108299999999872,16.569049999999834,30.677349999999706,,,,11.615555211923143,-0.891698248928799,-0.891698248928799,18.290483865816014
2020-08-16 23:56:12+00:00,0x5f39c661,1.0,729.0382,39.980747,-83.019268,,,,True,316.0,1.0,17.053034530882517,179.53037298151378,11.627068998328989,True,-0.1640500000000884,-0.9619988730040916,-0.9619988730040916,14.108299999999872,16.733099999999922,30.841399999999794,,,,11.719968147498738,-1.0212442873852798,-1.0212442873852798,12.40069414546101
2020-08-16 23:56:13+00:00,0x5f39c661,1.0,728.7101,39.980749,-83.019331,,,,True,317.0,1.0,17.626250197923923,178.18169703360127,12.017897862220856,True,-0.32809999999994943,-1.8614282465966252,-1.8614282465966252,14.108299999999872,17.06119999999987,31.169499999999744,,,,11.832860248165671,-1.1475430535291449,-1.1475430535291449,6.643545069647088
2020-08-16 23:56:14+00:00,0x5f39c661,1.0,728.3820000000001,39.980753,-83.019395,,,,True,318.0,1.0,17.950097002555744,176.42366562817082,12.238702501742553,True,-0.32809999999994943,-1.827845275450235,-1.827845275450235,14.108299999999872,17.38929999999982,31.497599999999693,,,,11.94111210666666,-1.2536518718937075,-1.2536518718937075,1.8219242763554098
2020-08-16 23:56:15+00:00,0x5f39c661,1.0,728.0539,39.980755,-83.01946000000001,,,,,319.0,1.0,18.184868028221405,178.23760897470297,12.398773655605504,True,-0.3281000000000631,-1.8042473527488851,-1.8042473527488851,14.108299999999872,17.717399999999884,31.825699999999756,,,,12.031632403676841,-1.3295269654298223,-1.3295269654298223,0.0
2020-08-16 23:56:16+00:00,0x5f39c661,1.0,727.7258,39.980757,-83.019525,,,,True,320.0,1.0,18.184867489604695,178.23760898057523,12.398773288366838,True,-0.32809999999994943,-1.8042474061881753,-1.8042474061881753,14.108299999999872,18.045499999999834,32.153799999999706,,,,12.090058172782525,-1.3707706588909754,-1.3707706588909754,0.0
2020-08-16 23:56:17+00:00,0x5f39c661,1.0,727.3977,39.980758,-83.01959,,,,True,321.0,1.0,18.173885797721688,179.11859599927547,12.391285771173878,True,-0.3281000000000631,-1.8053376347351886,-1.8053376347351886,14.108299999999872,18.373599999999897,32.48189999999977,,,,12.102820074512959,-1.376512920610566,-1.376512920610566,0.0
2020-08-16 23:56:18+00:00,0x5f39c661,1.0,727.0696,39.9807605,-83.019657,,,,,322.0,1.0,18.75150003678178,177.8630891456088,12.785113661442123,True,-0.32809999999994943,-1.749726685099159,-1.749726685099159,14.108299999999872,18.701699999999846,32.80999999999972,,,,12.059324483955926,-1.3519456321438552,-1.3519456321438552,0.0
2020-08-16 23:56:19+00:00,0x5f39c661,1.0,726.7415000000001,39.980763,-83.019724,,,,True,323.0,1.0,18.751499355770463,177.8630891456088,12.785113197116225,True,-0.32809999999994943,-1.749726748645207,-1.749726748645207,14.108299999999872,19.029799999999796,33.13809999999967,,,,11.95305756321778,-1.305440738540631,-1.305440738540631,0.0
2020-08-16 23:56:20+00:00,0x5f39c661,1.0,726.7415000000001,39.98077,-83.019786,,,,True,324.0,1.0,17.51872035772095,173.5583999038022,11.944582062082468,True,0.0,0.0,0.0,14.108299999999872,19.029799999999796,33.13809999999967,,,,11.788986623116866,-1.24975259948441,-1.24975259948441,0.9567302652535556
2020-08-16 23:56:21+00:00,0x5f39c661,1.0,726.4134,39.980772,-83.019848,,,,True,325.0,1.0,17.34694588481372,178.15238973210103,11.827463103282083,True,-0.3281000000000631,-1.891399224847391,-1.891399224847391,14.108299999999872,19.35789999999986,33.46619999999973,,,,11.573867259962649,-1.1995463695606976,-1.1995463695606976,2.0945253947132656
2020-08-16 23:56:22+00:00,0x5f39c661,1.0,726.4134,39.980772,-83.0199085,,,,,326.0,1.0,16.912281727640067,180.0,11.53110117793641,True,0.0,0.0,0.0,14.108299999999872,19.35789999999986,33.46619999999973,,,,11.307963069614088,-1.1653732832537018,-1.1653732832537018,2.0740329323506606
2020-08-16 23:56:23+00:00,0x5f39c661,1.0,726.4134,39.980772,-83.019969,,,,True,327.0,1.0,16.912281731196458,180.0,11.53110118036122,True,0.0,0.0,0.0,14.108299999999872,19.35789999999986,33.46619999999973,,,,11.003372454594565,-1.1549765975592985,-1.1549765975592985,0.688391993827856
2020-08-16 23:56:24+00:00,0x5f39c661,1.0,726.0853000000001,39.980777,-83.020026,,,,True,328.0,1.0,16.03795182715177,174.98688624322332,10.934967154876206,True,-0.32809999999994943,-2.045772449849151,-2.045772449849151,14.108299999999872,19.685999999999808,33.79429999999968,,,,10.68751017460661,-1.1721556316979072,-1.1721556316979072,0.0
2020-08-16 23:56:25+00:00,0x5f39c661,1.0,725.92125,39.980792,-83.020074,,,,,329.0,1.0,14.490957529111487,162.6459753637387,9.880198315303286,True,-0.1640500000000884,-1.1320852998880269,-1.1320852998880269,14.108299999999872,19.850049999999896,33.95834999999977,,,,10.388167162253009,-1.2107804483706284,-1.2107804483706284,0.0
2020-08-16 23:56:26+00:00,0x5f39c661,1.0,725.7572,39.980807,-83.020122,,,,True,330.0,1.0,14.490954801608112,162.645975368568,9.880196455641894,True,-0.16404999999997472,-1.1320855129695768,-1.1320855129695768,14.108299999999872,20.01409999999987,34.12239999999974,,,,10.122218311249432,-1.2581818180884745,-1.2581818180884745,0.0
2020-08-16 23:56:27+00:00,0x5f39c661,1.0,725.5931499999999,39.98084,-83.0201435,,,,,331.0,1.0,13.45568473454148,123.08485293030962,9.174330500823736,True,-0.1640500000000884,-1.2191873043737647,-1.2191873043737647,14.108299999999872,20.17814999999996,34.28644999999983,,,,9.89144670500214,-1.3008891492970478,-1.3008891492970478,0.0
2020-08-16 23:56:28+00:00,0x5f39c661,1.0,725.4291000000001,39.980873,-83.020165,,,,True,332.0,1.0,13.455683436449121,123.08485293030962,9.174329615760763,True,-0.16404999999986103,-1.2191874219891197,-1.2191874219891197,14.108299999999872,20.34219999999982,34.45049999999969,,,,9.688876050426009,-1.3258886675265944,-1.3258886675265944,0.0
2020-08-16 23:56:29+00:00,0x5f39c661,1.0,725.101,39.980915,-83.02017,,,,True,333.0,1.0,15.385774950822801,96.78897455737153,10.490301102833728,True,-0.3281000000000631,-2.132489270438191,-2.132489270438191,14.108299999999872,20.670299999999884,34.778599999999756,,,,9.521262998617974,-1.322033384120547,-1.322033384120547,0.0
2020-08-16 23:56:30+00:00,0x5f39c661,1.0,724.93695,39.9809425,-83.020168,,,,,334.0,1.0,10.047930682904816,85.8403577159263,6.850861829253284,True,-0.16404999999997472,-1.6326744797223114,-1.6326744797223114,14.108299999999872,20.83434999999986,34.94264999999973,,,,9.389221381660168,-1.281136908974511,-1.281136908974511,0.0
2020-08-16 23:56:31+00:00,0x5f39c661,1.0,724.7729,39.98097,-83.020166,,,,True,335.0,1.0,10.047930672701819,85.84035771699727,6.850861822296694,True,-0.16404999999997472,-1.6326744813801826,-1.6326744813801826,14.108299999999872,20.998399999999833,35.106699999999705,,,,9.272743925910223,-1.2029205878877656,-1.2029205878877656,0.0
2020-08-16 23:56:32+00:00,0x5f39c661,1.0,724.4448000000001,39.981013,-83.020169,,,,True,336.0,1.0,15.709370306275636,93.99091308856973,10.710934299733388,True,-0.32809999999994943,-2.0885623904917368,-2.0885623904917368,14.108299999999872,21.326499999999783,35.434799999999655,,,,9.1662779081846,-1.0904121959764008,-1.0904121959764008,0.0
2020-08-16 23:56:33+00:00,0x5f39c661,1.0,724.1167,39.981061,-83.020166,,,,True,337.0,1.0,17.531106015440233,86.42366563397916,11.95302682870925,True,-0.3281000000000631,-1.8715305224387695,-1.8715305224387695,14.108299999999872,21.654599999999846,35.76289999999972,,,,9.065452076474234,-0.9499962551757278,-0.9499962551757278,0.166202393944575
2020-08-16 23:56:34+00:00,0x5f39c661,1.0,724.1167,39.981105,-83.020159,,,,True,338.0,1.0,16.17061374166967,80.96051720156713,11.02541846022932,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,8.953583385557069,-0.7954176561067033,-0.7954176561067033,5.8794744238226
2020-08-16 23:56:35+00:00,0x5f39c661,1.0,724.1167,39.981139,-83.020153,,,,True,339.0,1.0,12.516536766687322,79.99202017670035,8.534002340923173,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,8.820479040011492,-0.6297102464969375,-0.6297102464969375,11.78353223830743
2020-08-16 23:56:36+00:00,0x5f39c661,1.0,724.1167,39.9811645,-83.020151,,,,,340.0,1.0,9.31952282081269,85.51539400165599,6.354220105099562,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,8.660333640037159,-0.4542268296673721,-0.4542268296673721,17.736849750544724
2020-08-16 23:56:37+00:00,0x5f39c661,1.0,724.1167,39.98119,-83.020149,,,,True,341.0,1.0,9.31952280829581,85.51539400165599,6.354220096565325,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,8.459340954875168,-0.30425781121566026,-0.30425781121566026,22.25542883122578
2020-08-16 23:56:38+00:00,0x5f39c661,1.0,724.1167,39.981244,-83.020143,,,,True,342.0,1.0,19.771186525172094,83.65980825491755,13.480354448980973,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,8.19843731106005,-0.24245134082601766,-0.24245134082601766,22.94795627966138
2020-08-16 23:56:39+00:00,0x5f39c661,1.0,724.1167,39.9812665,-83.0201395,,,,,343.0,1.0,8.266402251784823,81.15818542646042,5.636183353489653,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,7.862714881469491,-0.329027189141831,-0.329027189141831,17.93615355502038
2020-08-16 23:56:40+00:00,0x5f39c661,1.0,724.1167,39.981289,-83.020136,,,,True,344.0,1.0,8.266402214073535,81.15818542646042,5.6361833277774105,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,7.4406809955574165,-0.6208870498662755,-0.6208870498662755,6.127011028512311
2020-08-16 23:56:41+00:00,0x5f39c661,1.0,724.1167,39.981334,-83.020133,,,,True,345.0,1.0,16.438002373653834,86.18592517531698,11.207728891127614,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,6.934289461727609,-1.1672677392548798,-1.1672677392548798,0.0
2020-08-16 23:56:42+00:00,0x5f39c661,1.0,724.1167,39.9813585,-83.02013099999999,,,,,346.0,1.0,8.955393251207658,85.33314160767488,6.105949944005221,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,6.36150185234592,-2.2996045256649165,-1.9942540184905009,0.0
2020-08-16 23:56:43+00:00,0x5f39c661,1.0,724.1167,39.981383,-83.020129,,,,True,347.0,1.0,8.955393240786707,85.33314164068842,6.105949936900028,True,0.0,0.0,0.0,14.108299999999872,21.654599999999846,35.76289999999972,,,,5.736176688332977,-4.596749167050788,-3.099886464468045,0.0
2020-08-16 23:56:44+00:00,0x5f39c661,1.0,724.4448000000001,39.981414,-83.020131,,,,True,348.0,1.0,11.323021697155937,93.69138600332634,7.720242066242685,True,0.3281000000000631,2.8976364152200973,2.8976364152200973,14.436399999999935,21.654599999999846,36.09099999999978,,,,5.069261093468108,-8.173549747981877,-4.4102961681676875,0.0
2020-08-16 23:56:45+00:00,0x5f39c661,1.0,724.4448000000001,39.981434,-83.020142,,,,True,349.0,1.0,7.917744944256908,118.81079374531728,5.398462461993347,True,0.0,0.0,0.0,14.436399999999935,21.654599999999846,36.09099999999978,,,,4.383506262846886,-12.690380678363665,-5.807707669432084,0.0
2020-08-16 23:56:46+00:00,0x5f39c661,1.0,724.1167,39.981441,-83.02015,,,,True,350.0,1.0,3.3944723652837308,138.81407482708485,2.314412976329816,False,-0.3281000000000631,-9.665714275822026,-9.665714275822026,14.436399999999935,21.98269999999991,36.419099999999844,,,,3.709841361479718,-17.744256755023194,-7.1944862730834584,0.0
2020-08-16 23:56:47+00:00,0x5f39c661,1.0,723.95265,39.981443,-83.02015399999999,,,,,351.0,1.0,1.3351511620956014,153.4349487414998,0.9103303377924555,False,-0.1640500000000884,-12.28699825588302,-12.28699825588302,14.436399999999935,22.146749999999997,36.58314999999993,,,,3.083339489387705,-22.888623667595503,-8.483038719585359,0.0
2020-08-16 23:56:48+00:00,0x5f39c661,1.0,723.7886,39.981445,-83.020158,,,,True,352.0,1.0,1.3351511406422716,153.434948822922,0.9103303231651851,False,-0.16404999999997472,-12.286998453303108,-12.286998453303108,14.436399999999935,22.310799999999972,36.74719999999991,,,,2.537009327780445,-27.70741128409864,-9.615358799458395,0.0
2020-08-16 23:56:49+00:00,0x5f39c661,1.0,723.6245500000001,39.9814425,-83.0201575,,,,,353.0,1.0,0.9226808629949185,281.309932442704,0.6291005884056262,False,-0.16404999999986103,-17.77971198702151,-17.77971198702151,14.436399999999935,22.474849999999833,36.91124999999977,,,,2.0770945131760814,-31.89510354506869,-10.568705404615411,0.0
2020-08-16 23:56:50+00:00,0x5f39c661,1.0,723.4605,39.98144,-83.020157,,,,True,354.0,1.0,0.9226808614757552,281.309932442704,0.6291005873698331,False,-0.1640500000000884,-17.779712016319856,-17.779712016319856,14.436399999999935,22.63889999999992,37.07529999999986,,,,1.7088731444270884,-35.15621863838988,-11.305484896980149,0.0
2020-08-16 23:56:51+00:00,0x5f39c661,1.0,723.1324000000001,39.9814395,-83.0201575,,,,,355.0,1.0,0.2297992763852677,225.0,0.15668132480813707,False,-0.32809999999994943,-142.7767768293041,-18.0,14.436399999999935,22.96699999999987,37.403399999999806,,,,1.45227632494236,-37.19489076688888,-11.77693103608125,0.0
2020-08-16 23:56:52+00:00,0x5f39c661,1.0,722.8043,39.981439,-83.020158,,,,True,356.0,1.0,0.2297992751653309,225.0,0.15668132397636197,False,-0.3281000000000631,-142.77677758731352,-18.0,14.436399999999935,23.295099999999934,37.73149999999987,,,,1.3036070046582133,-37.813194091917524,-11.93852898261835,0.0
2020-08-16 23:56:53+00:00,0x5f39c661,1.0,722.8043,39.981444,-83.020166,,,,True,357.0,1.0,2.8858816688803155,147.9946168102136,1.9676465924183968,False,0.0,0.0,0.0,14.436399999999935,23.295099999999934,37.73149999999987,,,,1.248386814497992,-36.93051709247473,-11.754372720090611,0.0
2020-08-16 23:56:54+00:00,0x5f39c661,1.0,722.4762,39.981453,-83.020181,,,,True,358.0,1.0,5.325613329399768,149.03624345595264,3.631099997318023,False,-0.3281000000000631,-6.160792752053634,-6.160792752053634,14.456906249999946,23.623199999999997,38.08010624999994,,,,1.278831844462971,-34.62321850113768,-11.232444904465819,0.0
2020-08-16 23:56:55+00:00,0x5f39c661,1.0,722.31215,39.981456,-83.0201855,,,,,359.0,1.0,1.6673858538161566,146.3099324948977,1.1368539912382887,False,-0.16404999999997472,-9.838754456535206,-9.838754456535206,14.477412499999957,23.787249999999972,38.26466249999993,,,,1.379260063318902,-31.112182181914356,-10.418864868815579,0.0
2020-08-16 23:56:56+00:00,0x5f39c661,1.0,722.1481,39.981459,-83.02019,,,,True,360.0,1.0,1.6673858121483573,146.3099324948977,1.1368539628284255,False,-0.16404999999997472,-9.838754702404664,-9.838754702404664,14.497918749999968,23.951299999999947,38.449218749999915,,,,1.5278456102688873,-26.73612223455213,-9.388300897568076,0.0
2020-08-16 23:56:57+00:00,0x5f39c661,1.0,721.82,39.981459,-83.02019,,,,True,361.0,1.0,0.0,180.0,0.0,False,-0.32809999999994943,-25.915277380874837,-18.0,14.51842499999998,24.279399999999896,38.797824999999875,,,,1.709172050185242,-21.899744210043586,-8.217978086132703,0.0
2020-08-16 23:56:58+00:00,0x5f39c661,1.0,721.4919000000001,39.981457,-83.020191,,,,True,362.0,1.0,0.7813430230098766,243.4349489043442,0.5327338793249159,False,-0.32809999999994943,-41.99180005934501,-18.0,14.53893124999999,24.607499999999845,39.146431249999836,,,,1.9114202726661023,-17.050536239666087,-6.996525538622578,0.0
2020-08-16 23:56:59+00:00,0x5f39c661,1.0,721.3278500000001,39.981465,-83.0201975,,,,,363.0,1.0,3.4379034165354567,129.09385887281877,2.34402505672872,False,-0.16404999999997472,-4.771803629239122,-4.771803629239122,14.559437500000001,24.77154999999982,39.33098749999982,,,,2.1202861503861654,-12.617766033117134,-5.798100987886669,0.0
2020-08-16 23:57:00+00:00,0x5f39c661,1.0,721.1638,39.981473,-83.020204,,,,True,364.0,1.0,3.4379033079469967,129.0938589341249,2.344024982691134,False,-0.1640500000000884,-4.771803779963017,-4.771803779963017,14.579943750000012,24.93559999999991,39.51554374999992,,,,2.321813918836589,-8.935642410864492,-4.6403129665904705,0.0
2020-08-16 23:57:01+00:00,0x5f39c661,1.0,721.3278500000001,39.981480000000005,-83.02021500000001,,,,,365.0,1.0,3.9970655264068986,147.52880769717765,2.7252719498228855,False,0.1640500000000884,4.104260961354783,4.104260961354783,14.600450000000023,24.93559999999991,39.53604999999993,,,,2.5090290112701945,-6.239481787401113,-3.511378332524992,0.0
2020-08-16 23:57:02+00:00,0x5f39c661,1.0,721.4919000000001,39.981487,-83.020226,,,,True,366.0,1.0,3.9970652771083044,147.52880768999336,2.725271779846571,False,0.16404999999997472,4.104261217336372,4.104261217336372,14.764499999999998,24.93559999999991,39.70009999999991,,,,2.6891876915215174,-4.351339542437169,-2.385291973227002,0.0
2020-08-16 23:57:03+00:00,0x5f39c661,1.0,721.4919000000001,39.981498,-83.020242,,,,True,367.0,1.0,6.009000340708659,145.49147701449135,4.097045686846813,False,0.0,0.0,0.0,14.764499999999998,24.93559999999991,39.70009999999991,,,,2.866320022897407,-2.7571163120505675,-1.2840602013336722,0.0
2020-08-16 23:57:04+00:00,0x5f39c661,1.0,721.82,39.981509,-83.020261,,,,True,368.0,1.0,6.656799949495253,149.93141718827312,4.538727238292219,False,0.32809999999994943,4.92879465342544,4.92879465342544,15.092599999999948,24.93559999999991,40.028199999999856,,,,3.0321103071441415,-1.30285423301178,-0.31081822381408286,3.238362873708189
