time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 12:56:16+00:00,0x62b855e9,0.0,530.2096,39.145639,-84.335908,31.0,101.0,,True,392.0,1.0,17.607648411068904,63.43494882292201,12.0052148257288,True,0.32809999999994943,1.8633947722041748,1.8633947722041748,13.780199999999923,113.5225999999999,127.30279999999982,31.000000000000007,101.47834458201591,,11.821031402740463,0.7239558207885131,0.7239558207885131,115.49141942875492
2022-06-26 12:56:17+00:00,0x62b855e9,0.0,530.4283333333333,39.145678333333336,-84.33587966666667,31.0,101.0,,,393.0,1.0,16.436673788705864,54.23332350985469,11.206823037753997,True,0.21873333333326173,1.3307639741780362,1.3307639741780362,13.998933333333184,113.5225999999999,127.52153333333308,31.000000000000007,101.3452906735381,,11.830938779432655,0.7335900171444726,0.7335900171444726,116.24616956949293
2022-06-26 12:56:18+00:00,0x62b855e9,0.0,530.6470666666668,39.14571766666667,-84.33585133333334,31.0,101.0,,,394.0,1.0,16.436671603971057,54.23332350985469,11.206821548162084,True,0.2187333333334891,1.3307641510623338,1.3307641510623338,14.217666666666673,113.5225999999999,127.74026666666657,31.000000000000007,101.23798521332704,,11.850852392545914,0.7091951870345603,0.7091951870345603,115.0833583395647
2022-06-26 12:56:19+00:00,0x62b855e9,0.0,530.8658,39.145757,-84.335823,31.0,101.0,,True,395.0,1.0,16.436669419235336,54.23332350985469,11.206820058569548,True,0.21873333333326173,1.3307643279439856,1.3307643279439856,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.15469613654307,,11.88031901010479,0.6531592663987105,0.6531592663987105,112.12906170976004
2022-06-26 12:56:20+00:00,0x62b855e9,0.0,530.8658,39.1458,-84.33579166666667,31.0,101.0,,,396.0,1.0,18.018620275088132,53.91984377704675,12.285422914832816,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.09297193686152,,11.917950282773479,0.5709674415739764,0.5709674415739764,107.67796843713346
2022-06-26 12:56:21+00:00,0x62b855e9,0.0,530.8658,39.145843,-84.33576033333334,31.0,101.0,,,397.0,1.0,18.01861761057985,53.91984378941492,12.285421098122624,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.0498816369925,,11.961558645158783,0.4706652210383201,0.4706652210383201,102.16992793651848
2022-06-26 12:56:22+00:00,0x62b855e9,0.0,530.8658,39.145886,-84.335729,31.0,101.0,,True,398.0,1.0,18.018614946070336,53.91984377704675,12.285419281411592,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.02257360140199,,12.008956895920578,0.3630506348789736,0.3630506348789736,96.22281925948313
2022-06-26 12:56:23+00:00,0x62b855e9,0.0,530.8658,39.145927,-84.3356945,31.0,101.0,,,399.0,1.0,17.86055080836316,49.920616039979606,12.177648278429428,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.00882658250939,,12.0581722959451,0.2606172485506934,0.2606172485506934,90.57668128810263
2022-06-26 12:56:24+00:00,0x62b855e9,0.0,530.8658,39.145967999999996,-84.33566,31.0,101.0,,,400.0,1.0,17.86054769910993,49.920616035087896,12.177646158484043,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.00645142714856,,12.106641965441575,0.17535145592442775,0.17535145592442775,85.94754810817724
2022-06-26 12:56:25+00:00,0x62b855e9,0.0,530.8658,39.146009,-84.3356255,31.0,101.0,,,401.0,1.0,17.86054459374205,49.920616039979606,12.17764404118776,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.01268964140408,,12.151463755215534,0.11755916754121784,0.11755916754121784,82.9565154609137
2022-06-26 12:56:26+00:00,0x62b855e9,0.0,530.8658,39.14605,-84.335591,31.0,101.0,,,402.0,1.0,17.860541490363588,49.920616028352924,12.1776419252479,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.02570699830775,,12.190178749294738,0.0902969450802356,0.0902969450802356,81.78352564353696
2022-06-26 12:56:27+00:00,0x62b855e9,0.0,530.8658,39.146091,-84.3355565,31.0,101.0,,,403.0,1.0,17.860538375228277,49.920616035087896,12.177639801292008,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.04599667184686,,12.221011960645221,0.08907280342445403,0.08907280342445403,82.13916419263964
2022-06-26 12:56:28+00:00,0x62b855e9,0.0,530.8658,39.146132,-84.335522,31.0,101.0,,,404.0,1.0,17.860535271799414,49.920616039979606,12.177637685317782,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.07510737456536,,12.244913721247649,0.10814940900319578,0.10814940900319578,83.68471292266268
2022-06-26 12:56:29+00:00,0x62b855e9,0.0,530.8658,39.146173,-84.3354875,31.0,101.0,,,405.0,1.0,17.86053216253887,49.920616035087896,12.177635565367412,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.11426817169705,,12.265466658181772,0.14110568992426734,0.14110568992426734,86.06894403118658
2022-06-26 12:56:30+00:00,0x62b855e9,0.0,530.8658,39.146214,-84.335453,31.0,101.0,,True,406.0,1.0,17.860529057163678,49.920616039979606,12.177633448066143,True,0.0,0.0,0.0,14.436399999999935,113.5225999999999,127.95899999999983,31.000000000000007,101.16426817169705,,12.286581200991616,0.1801619344571645,0.1801619344571645,88.85700257302312
2022-06-26 12:56:31+00:00,0x62b855e9,0.0,530.9387111111112,39.146255555555555,-84.33541733333334,31.0,101.11111111111111,,,407.0,1.0,18.211401697831253,49.36087804458913,12.416864793975854,True,0.07291111111112514,0.4003596885121035,0.4003596885121035,14.50931111111106,113.5390049999999,128.04831611111098,30.99969410322685,101.22510737456535,,12.311327595113497,0.2171405329468974,0.2171405329468974,91.57614397554808
2022-06-26 12:56:32+00:00,0x62b855e9,0.0,531.0116222222223,39.14629711111111,-84.33538166666666,31.0,101.22222222222223,,,408.0,1.0,18.211398398646082,49.36087803330679,12.41686254453142,True,0.07291111111112514,0.40035976104144577,0.40035976104144577,14.582222222222185,113.55540999999991,128.1376322222221,30.998194562668544,101.29572476360406,,12.341635363148681,0.24426645896150517,0.24426645896150517,93.76077449180552
2022-06-26 12:56:33+00:00,0x62b855e9,0.0,531.0845333333334,39.146338666666665,-84.335346,31.0,101.33333333333333,,,409.0,1.0,18.21139509547038,49.36087804458913,12.416860292366168,True,0.07291111111112514,0.4003598336585422,0.4003598336585422,14.65513333333331,113.57181499999993,128.22694833333324,30.994118679937053,101.37410216512424,,12.37888963450198,0.25472913326348606,0.25472913326348606,94.99436811486585
2022-06-26 12:56:34+00:00,0x62b855e9,0.0,531.1574444444444,39.14638022222222,-84.33531033333334,31.0,101.44444444444444,,,410.0,1.0,18.211391794287557,49.36087804458913,12.416858041559697,True,0.07291111111101145,0.40035990623122925,0.40035990623122925,14.728044444444322,113.58821999999994,128.31626444444424,30.985724153420414,101.45746180134812,,12.424059289239434,0.24334909075791625,0.24334909075791625,94.95162776143553
2022-06-26 12:56:35+00:00,0x62b855e9,0.0,531.2303555555557,39.14642177777778,-84.33527466666666,31.0,101.55555555555556,,,411.0,1.0,18.2113884970294,49.36087803814854,12.416855793429136,True,0.07291111111123882,0.40035997871953544,0.40035997871953544,14.80095555555556,113.60462499999994,128.4055805555555,30.971079626903776,101.5425381986519,,12.47760211809091,0.2070849826228789,0.2070849826228789,93.42836957151619
2022-06-26 12:56:36+00:00,0x62b855e9,0.0,531.3032666666667,39.14646333333334,-84.335239,31.0,101.66666666666667,,,412.0,1.0,18.211385191917138,49.36087804458913,12.416853539943503,True,0.07291111111101145,0.4003600513780357,0.4003600513780357,14.873866666666572,113.62102999999995,128.49489666666653,30.948253744172284,101.62589783487577,,12.539156281465953,0.14533128472228835,0.14533128472228835,90.35697186281567
2022-06-26 12:56:37+00:00,0x62b855e9,0.0,531.3761777777778,39.14650488888889,-84.33520333333334,31.0,101.77777777777777,,,413.0,1.0,18.211381890729545,49.36087804458913,12.416851289133781,True,0.07291111111112514,0.4003601239521551,0.4003601239521551,14.946777777777697,113.63743499999995,128.58421277777765,30.915504203613985,101.70427523639594,,12.607575728837926,0.059977570528153015,0.059977570528153015,85.81466786977768
2022-06-26 12:56:38+00:00,0x62b855e9,0.0,531.4490888888889,39.146546444444446,-84.33516766666666,31.0,101.88888888888889,,,414.0,1.0,18.211378591534817,49.36087803330679,12.41684903968283,True,0.07291111111112514,0.40036019648186527,0.40036019648186527,15.019688888888822,113.65383999999997,128.6735288888888,30.87144830684082,101.77489262543465,,12.681042382163971,-0.04477645349674099,-0.04477645349674099,80.01972240112639
2022-06-26 12:56:39+00:00,0x62b855e9,0.0,531.522,39.146588,-84.335132,31.0,102.0,,True,415.0,1.0,18.211375286355125,49.36087804458913,12.416846786151222,True,0.07291111111112514,0.4003602691431756,0.4003602691431756,15.092599999999948,113.67024499999998,128.7628449999999,30.815504203613973,101.83573182830295,,12.758180100156427,-0.160754388763898,-0.160754388763898,73.46488503320703
2022-06-26 12:56:40+00:00,0x62b855e9,0.0,531.35795,39.1466275,-84.3350865,30.875,102.0,,,416.0,1.0,19.322726661058518,40.96228937958356,13.174586359812626,True,-0.1640500000000884,-0.8490002621146719,-0.8490002621146719,15.092599999999948,113.68664999999999,128.77924999999993,30.748253744172285,101.88573182830297,,12.838189384748588,-0.2766035069035784,-0.2766035069035784,66.8754373340433
2022-06-26 12:56:41+00:00,0x62b855e9,0.0,531.1939,39.146667,-84.335041,30.75,102.0,,,417.0,1.0,19.322721849842413,40.96228937958356,13.174583079438008,True,-0.16404999999997472,-0.8490004735089256,-0.8490004735089256,15.092599999999948,113.85069999999996,128.9432999999999,30.671385523676925,101.92611621252728,,12.920960381188957,-0.38229145098144623,-0.38229145098144623,60.91718418419322
2022-06-26 12:56:42+00:00,0x62b855e9,0.0,531.02985,39.1467065,-84.3349955,30.625,102.0,,,418.0,1.0,19.32271703516248,40.96228937958356,13.17457979670169,True,-0.16404999999997472,-0.8490006850560665,-0.8490006850560665,15.092599999999948,114.01474999999994,129.10734999999988,30.58752959075188,101.96122507747901,,13.006498182971413,-0.4710680227842938,-0.4710680227842938,56.05445474481768
2022-06-26 12:56:43+00:00,0x62b855e9,0.0,530.8658,39.146746,-84.33494999999999,30.5,102.0,,,419.0,1.0,19.32271222633921,40.96228937072479,13.174576517958553,True,-0.16404999999997472,-0.849000896345983,-0.849000896345983,15.092599999999948,114.17879999999991,129.27139999999986,30.5,101.99781828194403,,13.093951593522599,-0.5388181779071399,-0.5388181779071399,52.57559120361113
2022-06-26 12:56:44+00:00,0x62b855e9,0.0,530.7017500000001,39.1467855,-84.3349045,30.375,102.0,,,420.0,1.0,19.32270740685816,40.96228937958356,13.174573231948745,True,-0.16404999999997472,-0.8490011081042859,-0.8490011081042859,15.092599999999948,114.34284999999988,129.43544999999983,30.41247040924813,102.04441374491428,,13.182281893536418,-0.5834850852540426,-0.5834850852540426,50.6356229798035
2022-06-26 12:56:45+00:00,0x62b855e9,0.0,530.5377,39.146825,-84.334859,30.25,102.0,,,421.0,1.0,19.322702596299116,40.96228937958356,13.174569952022125,True,-0.1640500000000884,-0.8490013194712678,-0.8490013194712678,15.092599999999948,114.50689999999997,129.59949999999992,30.328614476323075,102.11045365232897,,13.27036451805282,-0.6052714639969465,-0.6052714639969465,50.23820525624633
2022-06-26 12:56:46+00:00,0x62b855e9,0.0,530.37365,39.1468645,-84.3348135,30.125,102.0,,,422.0,1.0,19.32269778507014,40.96228937958356,13.17456667163873,True,-0.16404999999997472,-0.8490015308666136,-0.8490015308666136,15.092599999999948,114.67094999999995,129.7635499999999,30.251746255827715,102.20538019012733,,13.357099136706452,-0.606619740010201,-0.606619740010201,51.231957599687334
2022-06-26 12:56:47+00:00,0x62b855e9,0.0,530.2096,39.146904,-84.334768,30.0,102.0,,True,423.0,1.0,19.32269297037734,40.96228937958356,13.17456338889364,True,-0.16404999999997472,-0.8490017424148467,-0.8490017424148467,15.092599999999948,114.83499999999992,129.92759999999987,30.184495796386027,102.33709948375503,,13.439297617076118,-0.58856717032156,-0.58856717032156,53.53065169169962
2022-06-26 12:56:48+00:00,0x62b855e9,0.0,530.2096,39.1469465,-84.334724,30.0,102.0,,,424.0,1.0,19.883660589537282,44.006531141541664,13.557041311048145,True,0.0,0.0,0.0,15.092599999999948,114.83499999999992,129.92759999999987,30.12855169315919,102.5105958979738,,13.511996102679195,-0.55064430818554,-0.55064430818554,57.12290918475692
2022-06-26 12:56:49+00:00,0x62b855e9,0.0,530.2096,39.146989,-84.33468,30.0,102.0,,True,425.0,1.0,19.883655881656285,44.006531150788625,13.557038101129285,True,0.0,0.0,0.0,15.092599999999948,114.83499999999992,129.92759999999987,30.08449579638603,102.72744413251083,,13.57116065583909,-0.4943267487056991,-0.4943267487056991,61.86291392325327
2022-06-26 12:56:50+00:00,0x62b855e9,0.0,530.1002333333333,39.14702466666667,-84.33462416666667,30.0,102.5,,,426.0,1.0,20.465444040126066,32.57068322338662,13.9537118455405,True,-0.1093666666666877,-0.5343967443474733,-0.5343967443474733,15.116035714285658,114.94436666666661,130.06040238095227,30.051746255827716,102.98565507947754,,13.614082127603629,-0.42289068730410745,-0.42289068730410745,67.48199003103215
2022-06-26 12:56:51+00:00,0x62b855e9,0.0,529.9908666666666,39.14706033333333,-84.33456833333334,30.0,103.0,,,427.0,1.0,20.465437860061744,32.57068321820823,13.95370763186028,True,-0.1093666666666877,-0.5343969057222886,-0.5343969057222886,15.139471428571369,115.0537333333333,130.19320476190467,30.028920373096234,103.28075423289795,,13.633381504854572,-0.33039736505451933,-0.33039736505451933,74.27953573757952
2022-06-26 12:56:52+00:00,0x62b855e9,0.0,529.8815000000001,39.147096,-84.3345125,30.0,103.5,,,428.0,1.0,20.46543168572306,32.57068322338662,13.953703422083905,True,-0.10936666666657402,-0.5343970669471368,-0.5343970669471368,15.16290714285708,115.16309999999987,130.32600714285695,30.01427584657959,103.60710338631839,,13.617732224231702,-0.20227439328730323,-0.20227439328730323,83.08046008032717
2022-06-26 12:56:53+00:00,0x62b855e9,0.0,529.7721333333334,39.14713166666667,-84.33445666666667,30.0,104.0,,,429.0,1.0,20.465425504348985,32.57068322338662,13.953699207510672,True,-0.1093666666666877,-0.534397228356903,-0.534397228356903,15.18634285714279,115.27246666666656,130.45880952380935,30.005881320062958,103.95722895264616,,13.559101482730417,-0.03717254740599048,-0.03717254740599048,93.7763386322199
2022-06-26 12:56:54+00:00,0x62b855e9,0.0,529.6627666666667,39.14716733333333,-84.33440083333333,30.0,104.5,,,430.0,1.0,20.465419325577116,32.57068321820823,13.95369499471167,True,-0.1093666666666877,-0.5343973896982617,-0.5343973896982617,15.209778571428501,115.38183333333325,130.59161190476175,30.001805437331466,104.32132994383332,,13.453536544480832,0.15290215921886244,0.15290215921886244,105.33606430201947
2022-06-26 12:56:55+00:00,0x62b855e9,0.0,529.5534,39.147203,-84.334345,30.0,105.0,,True,431.0,1.0,20.46541314714698,32.57068322338662,13.953690782145667,True,-0.1093666666666877,-0.5343975510307946,-0.5343975510307946,15.233214285714212,115.49119999999994,130.72441428571415,30.000305896773153,104.68823735987412,,13.301678922465731,0.353499196646242,0.353499196646242,116.62597985812418
2022-06-26 12:56:56+00:00,0x62b855e9,0.0,529.71745,39.147237,-84.3342935,30.0,105.25,,,432.0,1.0,19.135045803018816,33.432560139042316,13.04662213842192,True,0.16404999999997472,0.8573274487490047,0.8573274487490047,15.256649999999922,115.49119999999994,130.74784999999986,30.0,105.04650748834459,,13.108701582763029,0.549138036918255,0.549138036918255,126.56192001457237
2022-06-26 12:56:57+00:00,0x62b855e9,0.0,529.8815000000001,39.147271,-84.33424199999999,30.0,105.5,,,433.0,1.0,19.13504044775039,33.43256013727842,13.04661848710254,True,0.1640500000000884,0.8573276886873522,0.8573276886873522,15.42070000000001,115.49119999999994,130.91189999999995,30.0,105.38554209470772,,12.883802578570121,0.7248234959949399,0.7248234959949399,134.25091812081538
2022-06-26 12:56:58+00:00,0x62b855e9,0.0,530.04555,39.147305,-84.33419049999999,30.0,105.75,,,434.0,1.0,19.135035083989056,33.432560139042316,13.046614829992537,True,0.16404999999997472,0.857327929005163,0.857327929005163,15.584749999999985,115.49119999999994,131.07594999999992,30.0,105.69662585135208,,12.639304680677172,0.8675135668461312,0.8675135668461312,139.0954373631458
2022-06-26 12:56:59+00:00,0x62b855e9,0.0,530.2096,39.147339,-84.334139,30.0,106.0,,True,435.0,1.0,19.135029720224907,33.432560139042316,13.046611172880619,True,0.16404999999997472,0.8573281693238286,0.8573281693238286,15.74879999999996,115.49119999999994,131.2399999999999,30.0,105.97377945458182,,12.388513140677153,0.9653184063039951,0.9653184063039951,140.69249149482482
2022-06-26 12:57:00+00:00,0x62b855e9,0.0,530.8658,39.1473635,-84.33409,30.0,106.5,,,436.0,1.0,16.49466265821936,26.56505117707799,11.246360903331384,True,0.6562000000000126,3.978256564544078,3.978256564544078,16.404999999999973,115.49119999999994,131.8961999999999,30.0,106.21312133342983,,12.143698527712694,1.003642814782828,1.003642814782828,138.52667676780527
2022-06-26 12:57:01+00:00,0x62b855e9,0.0,531.522,39.147388,-84.334041,30.0,107.0,,True,437.0,1.0,16.49465860972562,26.56505117707799,11.24635814299474,True,0.6562000000000126,3.9782575409781593,3.9782575409781593,17.061199999999985,115.49119999999994,132.55239999999992,30.0,106.41080043068357,,11.914860860348139,0.9700003319690657,0.9700003319690657,132.22921418142502
2022-06-26 12:57:02+00:00,0x62b855e9,0.0,531.522,39.14741228571428,-84.33399214285714,30.0,107.0,,,438.0,1.0,16.41838353618766,26.43086926548455,11.194352411037041,True,0.0,0.0,0.0,17.061199999999985,115.49119999999994,132.55239999999992,30.0,106.56214958410399,,11.712844317562608,0.8652782610572188,0.8652782610572188,122.26598033347871
2022-06-26 12:57:03+00:00,0x62b855e9,0.0,531.522,39.14743657142857,-84.33394328571428,30.0,107.0,,,439.0,1.0,16.418379521948914,26.430869272166277,11.194349674056078,True,0.0,0.0,0.0,17.061199999999985,115.49119999999994,132.55239999999992,30.0,106.66214238078366,,11.549246473263324,0.7023430530089702,0.7023430530089702,109.74058439266196
