time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-14 22:58:35+00:00,0x661c5dfa,0.0,620.5464666666667,,,30.0,108.66666666666667,,,418.0,1.0,9.653000077607759,97.21426205230416,6.58159096200529,True,-0.21873333333326173,-2.265962204233909,-2.265962204233909,86.61839999999995,73.05693333333329,159.67533333333324,30.0,109.3814969083049,,7.712020518084638,-3.0502876763267026,-3.0502876763267026,0.0
2024-04-14 22:58:36+00:00,0x661c5dfa,0.0,620.3277333333333,,,30.0,107.33333333333333,,,419.0,1.0,9.653000042797693,97.21426201994588,6.581590938271154,True,-0.2187333333333754,-2.2659622124064627,-2.2659622124064627,86.61839999999995,73.27566666666667,159.89406666666662,30.0,108.72722759847245,,7.451310086253869,-2.7485116602364563,-2.7485116602364563,0.0
2024-04-14 22:58:37+00:00,0x661c5dfa,0.0,620.109,,,30.0,106.0,,True,420.0,1.0,9.653000008692025,97.21426205230416,6.58159091501729,True,-0.21873333333326173,-2.2659622204113097,-2.2659622204113097,86.61839999999995,73.49439999999993,160.11279999999988,30.0,108.1914281837652,,7.269854609912739,-2.5017277789246104,-2.5017277789246104,0.0
2024-04-14 22:58:38+00:00,0x661c5dfa,0.0,620.109,,,30.0,106.0,,,421.0,1.0,5.8651269936032895,109.53665493511832,3.998950222911334,False,0.0,0.0,0.0,86.61839999999995,73.49439999999993,160.11279999999988,30.0,107.79718035380579,,7.187116252800176,-2.324009124803756,-2.324009124803756,0.0
2024-04-14 22:58:39+00:00,0x661c5dfa,0.0,620.109,,,30.0,106.0,,True,422.0,1.0,5.865126901442651,109.536654943396,3.9989501600745347,False,0.0,0.0,0.0,86.61839999999995,73.49439999999993,160.11279999999988,30.0,107.55738050413179,,7.210372357795504,-2.2167170151356923,-2.2167170151356923,0.0
2024-04-14 22:58:40+00:00,0x661c5dfa,0.0,620.109,,,30.0,106.0,,True,423.0,1.0,10.218694625230285,87.9545914872566,6.967291789929739,False,0.0,0.0,0.0,86.61839999999995,73.49439999999993,160.11279999999988,30.0,107.47249847747177,,7.338582913228761,-2.1843146732468535,-2.1843146732468535,0.0
2024-04-14 22:58:41+00:00,0x661c5dfa,0.0,619.6715333333334,,,30.0,106.66666666666667,,,424.0,1.0,11.680126928525207,87.6140559754321,7.963722905812641,False,-0.43746666666663714,-3.745393088137219,-3.745393088137219,86.61839999999995,73.93186666666656,160.55026666666652,30.0,107.53159201441251,,7.555272219784889,-2.2329473941876166,-2.2329473941876166,0.0
2024-04-14 22:58:42+00:00,0x661c5dfa,0.0,619.2340666666666,,,30.0,107.33333333333333,,,425.0,1.0,11.680126925307698,87.61405597596126,7.963722903618886,False,-0.4374666666667508,-3.745393089169931,-3.745393089169931,86.61839999999995,74.36933333333332,160.98773333333327,30.0,107.71419358271794,,7.82826028625706,-2.365307268719281,-2.365307268719281,0.0
2024-04-14 22:58:43+00:00,0x661c5dfa,0.0,618.7966,,,30.0,108.0,,True,426.0,1.0,11.680126915131977,87.6140559754321,7.963722896680894,False,-0.43746666666663714,-3.745393092431942,-3.745393092431942,86.61839999999995,74.80679999999995,161.4251999999999,30.0,107.99231388199,,8.119856206514466,-2.5758905905077993,-2.5758905905077993,0.0
2024-04-14 22:58:44+00:00,0x661c5dfa,0.0,618.4685000000001,,,30.0,108.5,,,427.0,1.0,14.486591918433037,97.57088890224448,9.877221762567979,True,-0.32809999999994943,-2.2648529194949454,-2.2648529194949454,86.61839999999995,75.1348999999999,161.75329999999985,30.0,108.33358949376891,,8.386367631277002,-2.8462604282900426,-2.8462604282900426,0.0
2024-04-14 22:58:45+00:00,0x661c5dfa,0.0,618.1404,,,30.0,109.0,,,428.0,1.0,14.486591830689322,97.57088890224448,9.87722170274272,True,-0.3281000000000631,-2.264852933213698,-2.264852933213698,86.61839999999995,75.46299999999997,162.08139999999992,30.0,108.70828474464459,,8.578954321085705,-3.148386865296426,-3.148386865296426,0.0
2024-04-14 22:58:46+00:00,0x661c5dfa,0.0,617.8122999999999,,,30.0,109.5,,,429.0,1.0,14.48659174719269,97.57088888198908,9.877221645813199,True,-0.3281000000000631,-2.2648529462676725,-2.2648529462676725,86.61839999999995,75.79110000000003,162.40949999999998,30.0,109.0931813108248,,8.667351797958982,-3.4521589232780814,-3.4521589232780814,0.0
2024-04-14 22:58:47+00:00,0x661c5dfa,0.0,617.4842,,,30.0,110.0,,True,430.0,1.0,14.486591659818556,97.57088890224448,9.877221586239925,True,-0.32809999999994943,-2.2648529599270755,-2.2648529599270755,86.61839999999995,76.11919999999998,162.73759999999993,30.0,109.47140381525439,,8.646257201408124,-3.726796530853874,-3.726796530853874,0.0
2024-04-14 22:58:48+00:00,0x661c5dfa,0.0,616.828,,,30.0,110.0,,,431.0,1.0,14.592530216377952,90.0,9.949452420257694,True,-0.6562000000000126,-4.496821252174111,-4.496821252174111,86.61839999999995,76.77539999999999,163.39379999999994,30.0,109.83407170709889,,8.521085516836148,-3.944371499952472,-3.944371499952472,0.0
2024-04-14 22:58:49+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,110.0,,True,432.0,1.0,14.592530214057335,90.0,9.949452418675456,True,-0.6561999999998989,-4.496821252888451,-4.496821252888451,86.61839999999995,77.43159999999989,164.04999999999984,30.0,110.17790565302114,,8.313759690606187,-4.088086535719919,-4.088086535719919,0.0
2024-04-14 22:58:50+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,110.33333333333333,,,433.0,1.0,10.371219045303857,83.95590785280406,7.0712857127071755,True,-0.6562000000000126,-6.327125067300004,-6.327125067300004,86.61839999999995,78.0877999999999,164.70619999999985,30.0,110.5022856422631,,8.060564659396537,-4.153919472794767,-4.153919472794767,0.0
2024-04-14 22:58:51+00:00,0x661c5dfa,0.0,614.8594,,,30.0,110.66666666666667,,,434.0,1.0,10.37121901503992,83.95590782438542,7.0712856920726725,True,-0.6562000000000126,-6.3271250857629955,-6.3271250857629955,86.61839999999995,78.74399999999991,165.36239999999987,30.0,110.80931167761864,,7.795011307157172,-4.1454717886239125,-4.1454717886239125,0.0
2024-04-14 22:58:52+00:00,0x661c5dfa,0.0,614.2032,,,30.0,111.0,,True,435.0,1.0,10.371218989401614,83.95590785280406,7.07128567459201,True,-0.6562000000000126,-6.327125101404047,-6.327125101404047,86.61839999999995,79.40019999999993,166.01859999999988,30.0,111.1005800310334,,7.539822931163515,-4.066348150739132,-4.066348150739132,0.0
2024-04-14 22:58:53+00:00,0x661c5dfa,0.0,613.8751,,,30.0,111.5,,,436.0,1.0,7.866030495790735,26.07535558513828,5.36320261076641,True,-0.3281000000000631,-4.171100025300382,-4.171100025300382,86.61839999999995,79.72829999999999,166.34669999999994,30.0,111.37400880788991,,7.311974975054689,-3.919803567471638,-3.919803567471638,0.0
2024-04-14 22:58:54+00:00,0x661c5dfa,0.0,613.547,,,30.0,112.0,,True,437.0,1.0,7.8660295797600535,26.07535558513828,5.363201986200036,True,-0.32809999999994943,-4.171100511040258,-4.171100511040258,86.61839999999995,80.05639999999994,166.6747999999999,30.0,111.62404173735789,,7.12576660785451,-3.7156926807448665,-3.7156926807448665,0.0
2024-04-14 22:58:55+00:00,0x661c5dfa,0.0,613.3282666666667,,,30.0,112.16666666666667,,,438.0,1.0,10.656909305004554,3.8140748350109046,7.2660745261394695,True,-0.2187333333333754,-2.0525025321427557,-2.0525025321427557,86.61839999999995,80.27513333333332,166.89353333333327,30.0,111.84259992126024,,6.986738356652873,-3.4731282647524666,-3.4731282647524666,0.0
2024-04-14 22:58:56+00:00,0x661c5dfa,0.0,613.1095333333334,,,30.0,112.33333333333333,,,439.0,1.0,10.656908929979428,3.8140748364520056,7.2660742704405195,True,-0.21873333333326173,-2.0525026043708903,-2.0525026043708903,86.61839999999995,80.49386666666658,167.11226666666653,30.0,112.02028051527991,,6.891129761333426,-3.2186103344312733,-3.2186103344312733,0.0
2024-04-14 22:58:57+00:00,0x661c5dfa,0.0,612.8908,,,30.0,112.5,,,440.0,1.0,10.656908558146052,3.814074824202648,7.266074016917762,True,-0.2187333333333754,-2.052502675986438,-2.052502675986438,86.61839999999995,80.71259999999995,167.3309999999999,30.0,112.14825601454906,,6.833721636234176,-2.9875474862643956,-2.9875474862643956,0.0
2024-04-14 22:58:58+00:00,0x661c5dfa,0.0,612.6720666666666,,,30.0,112.66666666666667,,,441.0,1.0,10.656908179929117,3.8140748350109046,7.26607375904258,True,-0.2187333333333754,-2.052502748830386,-2.052502748830386,86.61839999999995,80.93133333333333,167.54973333333328,30.0,112.21848577154788,,6.805994240023705,-2.817348279244431,-2.817348279244431,0.0
2024-04-14 22:58:59+00:00,0x661c5dfa,0.0,612.4533333333334,,,30.0,112.83333333333333,,,442.0,1.0,10.656907804705325,3.8140748364520056,7.266073503208176,True,-0.21873333333326173,-2.0525028210967986,-2.0525028210967986,86.61839999999995,81.15006666666659,167.76846666666654,30.0,112.2240952083417,,6.793992988983928,-2.730558923428425,-2.730558923428425,0.0
2024-04-14 22:59:00+00:00,0x661c5dfa,0.0,612.2346,,,30.0,113.0,,True,443.0,1.0,10.656907433467696,3.8140748350109046,7.266073250091611,True,-0.2187333333333754,-2.0525028925976216,-2.0525028925976216,86.61839999999995,81.36879999999996,167.98719999999992,30.0,112.16127233526034,,6.782047148804243,-2.7360988794705507,-2.7360988794705507,0.0
2024-04-14 22:59:01+00:00,0x661c5dfa,0.0,611.97212,,,30.0,112.6,,,444.0,1.0,9.28155424151112,19.5807116619924,6.328332437393946,True,-0.2624799999999823,-2.8279746384076314,-2.8279746384076314,86.61839999999995,81.63127999999995,168.2496799999999,30.0,112.02923303264213,,6.765010305004109,-2.825055712173781,-2.825055712173781,0.0
2024-04-14 22:59:02+00:00,0x661c5dfa,0.0,611.70964,,,30.0,112.2,,,445.0,1.0,9.281553081054522,19.580711658492646,6.328331646173538,True,-0.2624799999999823,-2.8279749919844304,-2.8279749919844304,86.61839999999995,81.89375999999993,168.51215999999988,30.0,111.82988994356568,,6.748764131408464,-2.9715575003763215,-2.9715575003763215,0.0
2024-04-14 22:59:03+00:00,0x661c5dfa,0.0,611.4471599999999,,,30.0,111.8,,,446.0,1.0,9.281551935630015,19.5807116619924,6.328330865202283,True,-0.26248000000009597,-2.827975340982449,-2.827975340982449,86.61839999999995,82.15624000000003,168.77463999999998,30.0,111.57011242520434,,6.737430847029515,-3.15231042076793,-3.15231042076793,0.0
2024-04-14 22:59:04+00:00,0x661c5dfa,0.0,611.1846800000001,,,30.0,111.4,,,447.0,1.0,9.281550779414458,19.580711658492646,6.328330076873494,True,-0.2624799999998686,-2.8279756932647797,-2.8279756932647797,86.61839999999995,82.4187199999999,169.03711999999985,30.0,111.26309344010551,,6.737149681929691,-3.3541550783704337,-3.3541550783704337,0.0
2024-04-14 22:59:05+00:00,0x661c5dfa,0.0,610.9222,,,30.0,111.0,,True,448.0,1.0,9.281549629747978,19.5807116619924,6.328329293009985,True,-0.26248000000009597,-2.8279760435566734,-2.8279760435566734,86.61839999999995,82.68119999999999,169.29959999999994,30.0,110.92726206827783,,6.755102879753574,-3.560578112497629,-3.560578112497629,0.0
2024-04-14 22:59:06+00:00,0x661c5dfa,0.0,610.2660000000001,,,30.0,111.0,,True,449.0,1.0,10.95457805488668,16.990823295433824,7.469030491968191,True,-0.6561999999998989,-5.990189642285468,-5.990189642285468,86.61839999999995,83.33739999999989,169.95579999999984,30.0,110.58590705871165,,6.789976012410375,-3.7532370488690106,-3.7532370488690106,0.0
2024-04-14 22:59:07+00:00,0x661c5dfa,0.0,609.8285333333334,,,30.0,110.33333333333333,,,450.0,1.0,9.544519305692285,31.809389285531942,6.507626799335649,True,-0.43746666666663714,-4.5834332003051745,-4.5834332003051745,86.61839999999995,83.77486666666653,170.39326666666648,30.0,110.26571288909413,,6.8341417507672375,-3.9203213170990145,-3.9203213170990145,0.0
2024-04-14 22:59:08+00:00,0x661c5dfa,0.0,609.3910666666667,,,30.0,109.66666666666667,,,451.0,1.0,9.54451795095005,31.809389288217126,6.507625875647761,True,-0.4374666666667508,-4.583433850875684,-4.583433850875684,86.61839999999995,84.21233333333328,170.83073333333323,30.0,109.99414770321141,,6.879063141941671,-4.052523773159382,-4.052523773159382,0.0
2024-04-14 22:59:09+00:00,0x661c5dfa,0.0,608.9536,,,30.0,109.0,,True,452.0,1.0,9.544516606181686,31.809389285531942,6.507624958760241,True,-0.43746666666663714,-4.5834344966543785,-4.5834344966543785,86.61839999999995,84.64979999999991,171.26819999999987,30.0,109.79738633119936,,6.911421567744138,-4.159836556422953,-4.159836556422953,0.0
2024-04-14 22:59:10+00:00,0x661c5dfa,0.0,608.6255,,,30.0,108.5,,,453.0,1.0,11.634005732717766,68.52320900113203,7.932276635943931,True,-0.3281000000000631,-2.8201808348552118,-2.8201808348552118,86.61839999999995,84.97789999999998,171.59629999999993,30.0,109.69509700943186,,6.914833530911641,-4.261837854401863,-4.261837854401863,0.0
2024-04-14 22:59:11+00:00,0x661c5dfa,0.0,608.2974,,,30.0,108.0,,True,454.0,1.0,11.63400530028294,68.52320902424934,7.932276341102003,True,-0.32809999999994943,-2.8201809396800774,-2.8201809396800774,86.61839999999995,85.30599999999993,171.92439999999988,30.0,109.69525321759409,,6.876162083941141,-4.369890644419274,-4.369890644419274,0.0
2024-04-14 22:59:12+00:00,0x661c5dfa,0.0,607.6412,,,30.0,108.5,,,455.0,1.0,10.625896342232705,83.11827638773255,7.244929324249571,True,-0.6562000000000126,-6.1754790265734165,-6.1754790265734165,86.61839999999995,85.96219999999994,172.5805999999999,30.0,109.79473991097477,,6.788684512436508,-4.492867827007151,-4.492867827007151,0.0
2024-04-14 22:59:13+00:00,0x661c5dfa,0.0,606.985,,,30.0,109.0,,True,456.0,1.0,10.625896300277056,83.11827635838907,7.2449292956434475,True,-0.6562000000000126,-6.175479050956888,-6.175479050956888,86.61839999999995,86.61839999999995,173.2367999999999,30.0,109.98308448660566,,6.651761501170209,-4.633479906761358,-4.633479906761358,0.0
2024-04-14 22:59:14+00:00,0x661c5dfa,0.0,606.6569000000001,,,30.0,109.75,,,457.0,1.0,9.394208011569898,90.55625222569934,6.405141826070385,True,-0.32809999999994943,-3.4925775498675544,-3.4925775498675544,86.61839999999995,86.9464999999999,173.56489999999985,30.0,110.24552122642815,,6.468604901498695,-4.789907382868035,-4.789907382868035,0.0
2024-04-14 22:59:15+00:00,0x661c5dfa,0.0,606.3288000000001,,,30.0,110.5,,,458.0,1.0,9.394208011348,90.55625222569934,6.405141825919091,True,-0.32809999999994943,-3.492577549950051,-3.492577549950051,86.61839999999995,87.27459999999985,173.8929999999998,30.0,110.56443666865528,,6.246820182489571,-4.9589485872168675,-4.9589485872168675,0.0
2024-04-14 22:59:16+00:00,0x661c5dfa,0.0,606.0006999999999,,,30.0,111.25,,,459.0,1.0,9.394208011153248,90.55625222569934,6.4051418257863055,True,-0.3281000000001768,-3.4925775500248766,-3.4925775500248766,86.61839999999995,87.60270000000003,174.22109999999998,30.0,110.92109373613212,,5.997661953950737,-5.136333086840118,-5.136333086840118,0.0
2024-04-14 22:59:17+00:00,0x661c5dfa,0.0,605.6726,,,30.0,112.0,,True,460.0,1.0,9.394208008665084,90.55625222569934,6.40514182408983,True,-0.32809999999994943,-3.4925775509475057,-3.4925775509475057,86.61839999999995,87.93079999999998,174.54919999999993,30.0,111.29526339522963,,5.732471663278164,-5.296176462510251,-5.296176462510251,0.0
2024-04-14 22:59:18+00:00,0x661c5dfa,0.0,605.0164000000001,,,30.0,113.0,,True,461.0,1.0,6.572739981287578,93.17983015619107,4.4814136236051665,False,-0.6561999999998989,-9.983659811099837,-9.983659811099837,86.61839999999995,88.58699999999988,175.20539999999983,30.0,111.66785739438285,,5.464698246890879,-5.396956634057515,-5.396956634057515,0.0
2024-04-14 22:59:19+00:00,0x661c5dfa,0.0,604.5789333333335,,,30.0,112.66666666666667,,,462.0,1.0,6.820303771268362,94.08561676912548,4.650207116773883,False,-0.43746666666663714,-6.414181557565464,-6.414181557565464,86.61839999999995,89.02446666666651,175.64286666666646,30.0,112.02565179169949,,5.211174329273376,-5.406375615706919,-5.406375615706919,0.0
2024-04-14 22:59:20+00:00,0x661c5dfa,0.0,604.1414666666667,,,30.0,112.33333333333333,,,463.0,1.0,6.820303765737016,94.08561677067539,4.65020711300251,False,-0.4374666666667508,-6.414181562769107,-6.414181562769107,86.61839999999995,89.46193333333326,176.08033333333321,30.0,112.36258140652873,,4.987337697043126,-5.301078488329126,-5.301078488329126,0.0
2024-04-14 22:59:21+00:00,0x661c5dfa,0.0,603.7040000000001,,,30.0,112.0,,True,464.0,1.0,6.820303760205669,94.08561676912548,4.650207109231138,False,-0.43746666666663714,-6.414181567969418,-6.414181567969418,86.61839999999995,89.8993999999999,176.51779999999985,30.0,112.67992565923782,,4.802233767760245,-5.073254532083366,-5.073254532083366,0.0
2024-04-14 22:59:22+00:00,0x661c5dfa,0.0,603.3759,,,30.0,112.5,,,465.0,1.0,6.227624778394232,83.29016320891655,4.246107803450613,False,-0.3281000000000631,-5.268461278180321,-5.268461278180321,86.61839999999995,90.22749999999996,176.84589999999992,30.0,112.98455188317539,,4.656629561358579,-4.731401795419744,-4.731401795419744,0.0
2024-04-14 22:59:23+00:00,0x661c5dfa,0.0,603.0478,,,30.0,113.0,,True,466.0,1.0,6.2276247636702236,83.29016320891655,4.246107793411516,False,-0.32809999999994943,-5.2684612906347486,-5.2684612906347486,86.61839999999995,90.55559999999991,177.17399999999986,30.0,113.29191386351371,,4.545296750947894,-4.286969259182333,-4.286969259182333,0.0
2024-04-14 22:59:24+00:00,0x661c5dfa,0.0,602.7197,,,30.0,113.5,,,467.0,1.0,6.148482023679477,46.08092419941007,4.192146834326915,False,-0.3281000000000631,-5.33627647826668,-5.33627647826668,86.61839999999995,90.88369999999998,177.50209999999993,30.0,113.61964476471272,,4.452127135135916,-3.622920050327159,-3.709186995456908,0.0
2024-04-14 22:59:25+00:00,0x661c5dfa,0.0,602.3916,,,30.0,114.0,,True,468.0,1.0,6.148481604298026,46.08092415304868,4.192146548385018,False,-0.32809999999994943,-5.336276842246627,-5.336276842246627,86.61839999999995,91.21179999999993,177.83019999999988,30.0,113.97543058323772,,4.354892767077133,-2.51996435364332,-2.9428546686589354,0.0
2024-04-14 22:59:26+00:00,0x661c5dfa,0.0,602.3916,,,30.0,114.0,,True,469.0,1.0,6.267641174266193,29.054604110599158,4.27339170972695,False,0.0,0.0,0.0,86.61839999999995,91.21179999999993,177.83019999999988,30.0,114.35782126107021,,4.233267903163505,-0.813895032787117,-1.9577940643777705,0.0
2024-04-14 22:59:27+00:00,0x661c5dfa,0.0,602.3916,,,30.0,114.5,,,470.0,1.0,6.73398654886564,35.53767778757318,4.591354465135663,False,0.0,0.0,0.0,86.61839999999995,91.21179999999993,177.83019999999988,30.0,114.75854789343228,,4.068763522195834,1.5949041611440038,-0.7452376159719611,0.0
2024-04-14 22:59:28+00:00,0x661c5dfa,0.0,602.3916,,,30.0,115.0,,,471.0,1.0,6.733985899959151,35.537677802977385,4.591354022699421,False,0.0,0.0,0.0,86.61839999999995,91.21179999999993,177.83019999999988,30.0,115.16333214679898,,3.847087948871735,4.7372613798448695,0.6813133649227173,24.447423214588778
2024-04-14 22:59:29+00:00,0x661c5dfa,0.0,602.3916,,,30.0,115.5,,,472.0,1.0,6.733985260575568,35.537677780971386,4.591353586756068,False,0.0,0.0,0.0,86.61839999999995,91.21179999999993,177.83019999999988,30.0,115.55267212812062,,3.56425352052612,8.588083813875496,2.303295099786486,51.772275417582286
2024-04-14 22:59:30+00:00,0x661c5dfa,0.0,602.3916,,,30.0,116.0,,True,473.0,1.0,6.733984607446834,35.53767778757318,4.591353141441023,False,0.0,0.0,0.0,86.61839999999995,91.21179999999993,177.83019999999988,30.0,115.90640247135943,,3.2265538602478565,13.060078818053588,4.09016336015944,75.87361537923785
2024-04-14 22:59:31+00:00,0x661c5dfa,0.0,602.3916,,,30.0,116.0,,True,474.0,1.0,6.134294516913543,49.398705359785076,4.182473534259233,False,0.0,0.0,0.0,86.61839999999995,91.21179999999993,177.83019999999988,30.0,116.20893116293124,,2.84524011522457,17.996413913428192,5.986498540608754,93.99614471965472
2024-04-14 22:59:32+00:00,0x661c5dfa,0.0,602.3916,,,30.0,119.0,,True,475.0,1.0,4.4499967632970385,48.01278751992796,3.0340887022479808,False,0.0,0.0,0.0,86.61839999999995,91.21179999999993,177.83019999999988,30.0,116.45076579663123,,2.4358326831583073,23.194803776673275,7.926165650889116,104.12023434644267
2024-04-14 22:59:33+00:00,0x661c5dfa,0.0,602.7197,,,30.0,118.0,,,476.0,1.0,0.6161310617372424,56.309932474020215,0.4200893602753925,False,0.32809999999994943,53.25165705407532,18.0,86.9464999999999,91.21179999999993,178.15829999999983,30.0,116.62740344466962,,2.0175908689762467,28.42450756122192,9.835984292448087,105.45312893786424
