time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:15:13+00:00,0x60e46459,1.0,871.7617,40.079886,-83.127892,,,,True,281.0,1.0,24.88174552858111,67.44275336291119,16.964826496759848,True,0.0,0.0,0.0,8.530599999999708,21.654599999999732,30.18519999999944,,,,16.666244339104843,0.6092959383641261,0.6092959383641261,209.5095562094795
2021-07-06 14:15:14+00:00,0x60e46459,1.0,872.25385,40.079951,-83.1278745,,,,,282.0,1.0,24.21077911061016,74.93151184163085,16.50734939359784,True,0.49215000000003783,2.032772253018315,2.032772253018315,9.022749999999746,21.654599999999732,30.67734999999948,,,,16.78638606913602,0.7129309064435241,0.7129309064435241,221.68063292560052
2021-07-06 14:15:15+00:00,0x60e46459,1.0,872.746,40.080016,-83.127857,,,,True,283.0,1.0,24.210778166744046,74.93151184163085,16.507348750052756,True,0.49214999999992415,2.0327723322662217,2.0327723322662217,9.51489999999967,21.654599999999732,31.169499999999402,,,,16.874667684199203,0.781274136317489,0.781274136317489,230.04699555539167
2021-07-06 14:15:16+00:00,0x60e46459,1.0,873.0741000000002,40.080081,-83.127835,,,,True,284.0,1.0,24.495129970257388,71.30101719460853,16.701224979720944,True,0.3281000000001768,1.3394499249384029,1.3394499249384029,9.842999999999847,21.654599999999732,31.49759999999958,,,,16.93232523917957,0.8021287507068067,0.8021287507068067,233.47176376850194
2021-07-06 14:15:17+00:00,0x60e46459,1.0,873.4022000000002,40.080149,-83.12781100000001,,,,,285.0,1.0,25.69595334771853,70.55996517432911,17.51996819162627,True,0.3281000000000631,1.2768547465828668,1.2768547465828668,10.17109999999991,21.654599999999732,31.825699999999642,,,,16.958219896552627,0.7665150509974606,0.7665150509974606,231.06980285228306
2021-07-06 14:15:18+00:00,0x60e46459,1.0,873.7303,40.080217,-83.127787,,,,True,286.0,1.0,25.695951607518456,70.55996516368158,17.51996700512622,True,0.32809999999983575,1.2768548330540752,1.2768548330540752,10.499199999999746,21.654599999999732,32.15379999999948,,,,16.954422523363124,0.6744500019904582,0.6744500019904582,222.88765178137325
2021-07-06 14:15:19+00:00,0x60e46459,1.0,873.7303,40.0802835,-83.127757,,,,,287.0,1.0,25.664683708359895,65.71853990869614,17.498647982972656,True,0.0,0.0,0.0,10.499199999999746,21.654599999999732,32.15379999999948,,,,16.920077391999552,0.5382745777117802,0.5382745777117802,210.02947819113942
2021-07-06 14:15:20+00:00,0x60e46459,1.0,873.7303,40.08035,-83.127727,,,,True,288.0,1.0,25.664681042091594,65.71853989852268,17.49864616506245,True,0.0,0.0,0.0,10.499199999999746,21.654599999999732,32.15379999999948,,,,16.85275859596371,0.3745514683344688,0.3745514683344688,193.97374853504235
2021-07-06 14:15:21+00:00,0x60e46459,1.0,874.0584,40.080412,-83.127693,,,,True,289.0,1.0,24.52883207356754,61.260204708637644,16.724203686523325,True,0.32809999999994943,1.3376095486972353,1.3376095486972353,10.827299999999696,21.818649999999707,32.6459499999994,,,,16.754530141643507,0.19911480269480336,0.19911480269480336,176.27239075128807
2021-07-06 14:15:22+00:00,0x60e46459,1.0,873.7303,40.080475,-83.127658,,,,True,290.0,1.0,24.973500011099382,60.94539590202019,17.027386371204123,True,-0.32809999999994943,-1.3137926195932752,-1.3137926195932752,10.827299999999696,21.98269999999968,32.80999999999938,,,,16.63470821838616,0.027390556277958278,0.027390556277958278,158.59263026476123
2021-07-06 14:15:23+00:00,0x60e46459,1.0,873.7303,40.080535,-83.127625,,,,True,291.0,1.0,23.748037680011887,61.18920625468272,16.191843872735376,True,0.0,0.0,0.0,10.827299999999696,21.98269999999968,32.80999999999938,,,,16.508949260051516,-0.12711345048743275,-0.12711345048743275,142.5017640959067
2021-07-06 14:15:24+00:00,0x60e46459,1.0,873.7303,40.080596,-83.12759,,,,True,292.0,1.0,24.30369026384972,60.15406805344042,16.570697907170263,True,0.0,0.0,0.0,10.827299999999696,21.98269999999968,32.80999999999938,,,,16.39703118382893,-0.25092416163948855,-0.25092416163948855,129.54489138122497
2021-07-06 14:15:25+00:00,0x60e46459,1.0,873.4022000000002,40.080648,-83.1275425,,,,,293.0,1.0,23.144503055096507,47.58950184912864,15.780342992111255,True,-0.32809999999983575,-1.417615229062293,-1.417615229062293,10.827299999999696,22.310799999999517,33.13809999999921,,,,16.319976458846785,-0.33689666991276007,-0.33689666991276007,120.66355421094251
2021-07-06 14:15:26+00:00,0x60e46459,1.0,873.0741000000002,40.0807,-83.127495,,,,True,294.0,1.0,23.144497260150878,47.58950184449142,15.780339041011963,True,-0.3281000000000631,-1.4176155840073936,-1.4176155840073936,10.827299999999696,22.63889999999958,33.466199999999276,,,,16.294453927454995,-0.38656448294983226,-0.38656448294983226,115.95317542685997
2021-07-06 14:15:27+00:00,0x60e46459,1.0,873.0741000000002,40.08075,-83.127444,,,,True,295.0,1.0,23.138249138677555,44.43273359157865,15.776078958189244,True,0.0,0.0,0.0,10.827299999999696,22.63889999999958,33.466199999999276,,,,16.325639984248983,-0.403318184409365,-0.403318184409365,115.1680798910528
2021-07-06 14:15:28+00:00,0x60e46459,1.0,873.0741000000002,40.080796,-83.127393,,,,True,296.0,1.0,22.006186000641506,42.049220889957965,15.004217727710119,True,0.0,0.0,0.0,10.827299999999696,22.63889999999958,33.466199999999276,,,,16.404708269611508,-0.3919203585154733,-0.3919203585154733,117.73744686452743
2021-07-06 14:15:29+00:00,0x60e46459,1.0,872.9100500000001,40.0808385,-83.1273315,,,,,297.0,1.0,23.131894010308844,34.64667995515996,15.771745916119666,True,-0.1640500000000884,-0.709193980946734,-0.709193980946734,10.827299999999696,22.80294999999967,33.630249999999364,,,,16.51733337627317,-0.3597360760398673,-0.3597360760398673,122.80279063635653
2021-07-06 14:15:30+00:00,0x60e46459,1.0,872.746,40.080881,-83.12727,,,,True,298.0,1.0,23.131886056643054,34.64667995515996,15.771740493165717,True,-0.1640500000000884,-0.7091942247959337,-0.7091942247959337,10.827299999999696,22.966999999999757,33.79429999999945,,,,16.647148900098124,-0.3130404449780928,-0.3130404449780928,129.55312183381736
2021-07-06 14:15:31+00:00,0x60e46459,1.0,872.746,40.080923999999996,-83.12719799999999,,,,,299.0,1.0,25.49490227630909,30.84658740994894,17.38288791566529,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,16.78216286831466,-0.25640435904606884,-0.25640435904606884,137.38515552081162
2021-07-06 14:15:32+00:00,0x60e46459,1.0,872.746,40.080967,-83.127126,,,,True,300.0,1.0,25.49489226953053,30.846587419094895,17.382881092861727,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,16.91717701184768,-0.19864511649914146,-0.19864511649914146,145.4398077448835
2021-07-06 14:15:33+00:00,0x60e46459,1.0,872.746,40.081002,-83.127036,,,,True,301.0,1.0,28.180489472525103,21.25050550538692,19.21397009490348,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.045241957606084,-0.14702265115438787,-0.14702265115438787,152.91743417169454
2021-07-06 14:15:34+00:00,0x60e46459,1.0,872.746,40.081031499999995,-83.1269475,,,,,302.0,1.0,26.945586256067326,18.43494882016194,18.371990629136814,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.15908461844438,-0.10647059553396346,-0.10647059553396346,159.18274260723575
2021-07-06 14:15:35+00:00,0x60e46459,1.0,872.746,40.081061,-83.126859,,,,True,303.0,1.0,26.945576444580198,18.434948824302047,18.371983939486498,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.2526197496856,-0.08410277909276656,-0.08410277909276656,163.41305175922528
2021-07-06 14:15:36+00:00,0x60e46459,1.0,872.746,40.081087,-83.12678249999999,,,,,304.0,1.0,23.365382151195934,18.771319395368856,15.93094237581541,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.321435037753687,-0.08183264609767385,-0.08183264609767385,165.28177201321768
2021-07-06 14:15:37+00:00,0x60e46459,1.0,872.746,40.081113,-83.126706,,,,True,305.0,1.0,23.365374700042555,18.771319403382297,15.93093729548356,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.36750211192464,-0.09454064833387046,-0.09454064833387046,165.26168063654856
2021-07-06 14:15:38+00:00,0x60e46459,1.0,872.746,40.0811335,-83.12662399999999,,,,,306.0,1.0,24.07954634188441,14.036243465590118,16.417872505830278,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.39778525482641,-0.12050998210060189,-0.12050998210060189,163.66215878907815
2021-07-06 14:15:39+00:00,0x60e46459,1.0,872.746,40.081154,-83.126542,,,,True,307.0,1.0,24.07953978851837,14.036243467926479,16.417868037626164,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.42341850586712,-0.16319118111995967,-0.16319118111995967,160.4373407887003
2021-07-06 14:15:40+00:00,0x60e46459,1.0,872.746,40.081173,-83.126446,,,,True,308.0,1.0,27.6785113495677,11.195111427405218,18.87171228379616,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.454862472865905,-0.222741722255273,-0.222741722255273,155.8185113880975
2021-07-06 14:15:41+00:00,0x60e46459,1.0,872.746,40.081183,-83.126349,,,,True,309.0,1.0,27.320338886715952,5.885987835083301,18.627503786397238,True,0.0,0.0,0.0,10.827299999999696,22.966999999999757,33.79429999999945,,,,17.500700273226684,-0.29589458315568173,-0.29589458315568173,150.29212469591127
2021-07-06 14:15:42+00:00,0x60e46459,1.0,872.58195,40.081193,-83.12625700000001,,,,,310.0,1.0,25.937850172907016,6.203447899600186,17.684897845163874,True,-0.16404999999997472,-0.6324733889138223,-0.6324733889138223,10.827299999999696,23.131049999999732,33.95834999999943,,,,17.56768773470745,-0.3781344125237957,-0.3781344125237957,144.40565168043705
2021-07-06 14:15:43+00:00,0x60e46459,1.0,872.4178999999999,40.081203,-83.126165,,,,True,311.0,1.0,25.937846446396495,6.203447903022885,17.684895304361245,True,-0.1640500000000884,-0.632473479782203,-0.632473479782203,10.827299999999696,23.29509999999982,34.122399999999516,,,,17.6583833244975,-0.4642555514919452,-0.4642555514919452,138.66865764272862
2021-07-06 14:15:44+00:00,0x60e46459,1.0,872.25385,40.081206,-83.126075,,,,,312.0,1.0,25.145576859042837,1.909152432695147,17.144711494801935,True,-0.16404999999986103,-0.6524010203443213,-0.6524010203443213,10.827299999999696,23.45914999999968,34.28644999999938,,,,17.76926699133191,-0.552853198645553,-0.552853198645553,133.10904409836246
2021-07-06 14:15:45+00:00,0x60e46459,1.0,872.0898000000001,40.081209,-83.125985,,,,True,313.0,1.0,25.14557575318322,1.909152432695147,17.14471074080674,True,-0.16404999999997472,-0.6524010490362598,-0.6524010490362598,10.827299999999696,23.623199999999656,34.45049999999935,,,,17.891722529141912,-0.6423015767880492,-0.6423015767880492,127.66593686063511
2021-07-06 14:15:46+00:00,0x60e46459,1.0,872.0898000000001,40.081216,-83.125891,,,,True,314.0,1.0,26.362246122483082,4.2588461198793475,17.97425871987483,True,0.0,0.0,0.0,10.827299999999696,23.623199999999656,34.45049999999935,,,,18.016638812576296,-0.7267322886738377,-0.7267322886738377,122.6729272799547
2021-07-06 14:15:47+00:00,0x60e46459,1.0,871.7617000000001,40.0812235,-83.1257955,,,,,315.0,1.0,26.797010483488812,4.49045192251381,18.2706889660151,True,-0.32809999999994943,-1.2243903110091734,-1.2243903110091734,10.827299999999696,23.951299999999605,34.7785999999993,,,,18.139589571821965,-0.8008014628128697,-0.8008014628128697,118.54040164562228
2021-07-06 14:15:48+00:00,0x60e46459,1.0,871.4336000000001,40.081231,-83.1257,,,,True,316.0,1.0,26.797007562214908,4.49045192251381,18.27068697423744,True,-0.3281000000000631,-1.2243904444864218,-1.2243904444864218,10.827299999999696,24.27939999999967,35.106699999999364,,,,18.261266672816436,-0.860212848526935,-0.860212848526935,115.71040097010452
2021-07-06 14:15:49+00:00,0x60e46459,1.0,871.1055,40.081244,-83.125608,,,,True,317.0,1.0,26.11425346012553,8.042894231241752,17.805172813721953,True,-0.3281000000000631,-1.256401989438629,-1.256401989438629,10.827299999999696,24.60749999999973,35.43479999999943,,,,18.38205952193065,-0.9020805147933546,-0.9020805147933546,114.49416085967667
2021-07-06 14:15:50+00:00,0x60e46459,1.0,870.7774,40.081263,-83.125514,,,,True,318.0,1.0,27.138365271866064,11.427101594476325,18.503430867181407,True,-0.3281000000000631,-1.2089895493454774,-1.2089895493454774,10.827299999999696,24.935599999999795,35.76289999999949,,,,18.502016954966773,-0.9252113450239504,-0.9252113450239504,115.03985933183637
2021-07-06 14:15:51+00:00,0x60e46459,1.0,870.6133500000001,40.0812745,-83.125414,,,,,319.0,1.0,28.226549130694288,6.560196400932926,19.245374407291557,True,-0.16404999999986103,-0.5811904219686167,-0.5811904219686167,10.827299999999696,25.099649999999656,35.92694999999935,,,,18.615123979075527,-0.931707792966533,-0.931707792966533,117.03913563031492
2021-07-06 14:15:52+00:00,0x60e46459,1.0,870.4493000000001,40.081286,-83.125314,,,,True,320.0,1.0,28.226544471610715,6.560196400008793,19.24537123064367,True,-0.16404999999997472,-0.5811905179005192,-0.5811905179005192,10.827299999999696,25.26369999999963,36.090999999999326,,,,18.708658857123112,-0.9268828379711194,-0.9268828379711194,119.70042472173583
2021-07-06 14:15:53+00:00,0x60e46459,1.0,869.7931000000001,40.081295,-83.125212,,,,True,321.0,1.0,28.659970345386174,5.04245106847201,19.540888871854207,True,-0.6562000000000126,-2.289604602140319,-2.289604602140319,10.827299999999696,25.919899999999643,36.74719999999934,,,,18.77318240871253,-0.9142032889025163,-0.9142032889025163,122.4614564399669
2021-07-06 14:15:54+00:00,0x60e46459,1.0,869.6290500000001,40.0813035,-83.125113,,,,,322.0,1.0,27.80732351637151,4.907299841917047,18.959538761162392,True,-0.16404999999997472,-0.589952499036416,-0.589952499036416,10.827299999999696,26.083949999999618,36.91124999999931,,,,18.804693678583927,-0.8948296705517119,-0.8948296705517119,125.09974626768431
2021-07-06 14:15:55+00:00,0x60e46459,1.0,869.465,40.081312,-83.125014,,,,True,323.0,1.0,27.807320084746728,4.907299841917047,18.95953642141822,True,-0.1640500000000884,-0.5899525718412378,-0.5899525718412378,10.827299999999696,26.247999999999706,37.0752999999994,,,,18.804825207297732,-0.8690215495779506,-0.8690215495779506,127.6142214485209
2021-07-06 14:15:56+00:00,0x60e46459,1.0,869.30095,40.0813055,-83.124917,,,,,324.0,1.0,27.179260998043475,356.16632346407494,18.531314316847826,True,-0.1640500000000884,-0.6035852115769361,-0.6035852115769361,10.827299999999696,26.412049999999795,37.23934999999949,,,,18.77744040137741,-0.8392812801628073,-0.8392812801628073,129.8428941103769
2021-07-06 14:15:57+00:00,0x60e46459,1.0,869.1369,40.081299,-83.12482,,,,True,325.0,1.0,27.179263572826244,356.16632346407494,18.531316072381532,True,-0.16404999999997472,-0.603585154396867,-0.603585154396867,10.827299999999696,26.57609999999977,37.403399999999465,,,,18.723823303728622,-0.8132618145237082,-0.8132618145237082,131.0673419552794
2021-07-06 14:15:58+00:00,0x60e46459,1.0,868.9728500000001,40.081279,-83.1247245,,,,,326.0,1.0,27.637430594817136,348.1718283775734,18.843702678284412,True,-0.16404999999986103,-0.5935790573477747,-0.5935790573477747,10.827299999999696,26.74014999999963,37.567449999999326,,,,18.648784237028543,-0.7936829758980304,-0.7936829758980304,131.1453767753307
2021-07-06 14:15:59+00:00,0x60e46459,1.0,868.8088,40.081259,-83.124629,,,,True,327.0,1.0,27.637438146770474,348.1718283775734,18.843707827343508,True,-0.1640500000000884,-0.5935788951526182,-0.5935788951526182,10.827299999999696,26.90419999999972,37.731499999999414,,,,18.56221897328028,-0.776468684374078,-0.776468684374078,130.71976907624526
2021-07-06 14:16:00+00:00,0x60e46459,1.0,868.4807,40.081245,-83.124532,,,,True,328.0,1.0,27.553145733635997,351.78721981033266,18.78623572747909,True,-0.3281000000000631,-1.1907896222518402,-1.1907896222518402,10.827299999999696,27.232299999999782,38.05959999999948,,,,18.47462247014118,-0.7572330635419913,-0.7572330635419913,130.46792400382486
2021-07-06 14:16:01+00:00,0x60e46459,1.0,868.1526000000001,40.081231,-83.124439,,,,True,329.0,1.0,26.45678870629789,351.43911042934167,18.03871957247583,True,-0.32809999999983575,-1.2401353907389878,-1.2401353907389878,10.827299999999696,27.560399999999618,38.38769999999931,,,,18.394352784472932,-0.7318257874610387,-0.7318257874610387,130.98080493321416
2021-07-06 14:16:02+00:00,0x60e46459,1.0,867.98855,40.081218500000006,-83.124345,,,,,330.0,1.0,26.63158908090001,352.4253203179287,18.157901646068186,True,-0.1640500000000884,-0.6159977893235966,-0.6159977893235966,10.827299999999696,27.724449999999706,38.5517499999994,,,,18.32260394023891,-0.6983530151241877,-0.6983530151241877,132.45663951574184
2021-07-06 14:16:03+00:00,0x60e46459,1.0,867.8245000000001,40.081206,-83.124251,,,,True,331.0,1.0,26.63159383465086,352.4253203148048,18.15790488726195,True,-0.16404999999997472,-0.6159976793673018,-0.6159976793673018,10.827299999999696,27.88849999999968,38.715799999999376,,,,18.25002854469151,-0.659085626659775,-0.659085626659775,134.4491909308897
2021-07-06 14:16:04+00:00,0x60e46459,1.0,867.8245000000001,40.081192,-83.124155,,,,True,332.0,1.0,27.278922346262206,351.70285502999013,18.599265236087867,True,0.0,0.0,0.0,10.827299999999696,27.88849999999968,38.715799999999376,,,,18.161667648351365,-0.6145198133742302,-0.6145198133742302,136.54975184099843
2021-07-06 14:16:05+00:00,0x60e46459,1.0,867.4964,40.081182999999996,-83.124065,,,,,333.0,1.0,25.33540483094255,354.2894068589174,17.27413965746083,True,-0.3281000000000631,-1.2950256851603537,-1.2950256851603537,10.827299999999696,28.216599999999744,39.04389999999944,,,,18.039974733108888,-0.5638100906347717,-0.5638100906347717,138.4143964322336
2021-07-06 14:16:06+00:00,0x60e46459,1.0,867.1683,40.081174,-83.123975,,,,True,334.0,1.0,25.335408123362658,354.2894068633961,17.274141902292723,True,-0.32809999999994943,-1.2950255168670326,-1.2950255168670326,10.827299999999696,28.544699999999693,39.37199999999939,,,,17.864617598545486,-0.504406150896598,-0.504406150896598,139.79473999204944
2021-07-06 14:16:07+00:00,0x60e46459,1.0,867.1683,40.08119,-83.1238785,,,,,335.0,1.0,27.561286241269258,9.414174506971666,18.791786073592675,True,0.0,0.0,0.0,10.827299999999696,28.544699999999693,39.37199999999939,,,,17.620606128432076,-0.4345753755287093,-0.4345753755287093,140.50090587268778
2021-07-06 14:16:08+00:00,0x60e46459,1.0,867.1683,40.081206,-83.123782,,,,True,336.0,1.0,27.56128005199754,9.414174506971666,18.79178185363469,True,0.0,0.0,0.0,10.827299999999696,28.544699999999693,39.37199999999939,,,,17.302398492832403,-0.358199131206935,-0.358199131206935,140.07399564490865
2021-07-06 14:16:09+00:00,0x60e46459,1.0,867.1683,40.0812285,-83.1236915,,,,,337.0,1.0,26.56143602736218,13.96173664468445,18.11007001865603,True,0.0,0.0,0.0,10.827299999999696,28.544699999999693,39.37199999999939,,,,16.911780656653256,-0.281952839484647,-0.281952839484647,138.0265699584053
