time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:13:16+00:00,0x66741b3e,2.0,501.0087,39.092784,-84.416644,,,,True,415.0,1.0,22.49785640919321,65.03721017943789,15.339447551722644,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.136968994149276,-0.12636648171424267,-0.12636648171424267,113.38556347748028
2024-06-20 12:13:17+00:00,0x66741b3e,2.0,501.0087,39.092841,-84.416615,,,,True,416.0,1.0,22.35681432107736,63.034285556777895,15.243282491643654,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.193057243577531,-0.11578574612880692,-0.11578574612880692,115.23989059042312
2024-06-20 12:13:18+00:00,0x66741b3e,2.0,501.0087,39.092898,-84.416587,,,,True,417.0,1.0,22.25437992544244,63.83843356847903,15.17344085825621,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.246078863429412,-0.08679731382562586,-0.08679731382562586,118.44279276644727
2024-06-20 12:13:19+00:00,0x66741b3e,2.0,501.0087,39.092956,-84.416558,,,,True,418.0,1.0,22.696522409985853,63.43494881449902,15.474901643172172,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.288789895986037,-0.045792191531779304,-0.045792191531779304,122.37944041221674
2024-06-20 12:13:20+00:00,0x66741b3e,2.0,501.0087,39.093015,-84.416528,,,,True,419.0,1.0,23.139432363682808,63.04782107248812,15.776885702511006,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.31872126519465,-0.003912173662616971,-0.003912173662616971,126.15131926389563
2024-06-20 12:13:21+00:00,0x66741b3e,2.0,501.0087,39.093071,-84.416499,,,,True,420.0,1.0,22.01789457554404,62.6222972307156,15.012200846961846,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.336698349326198,0.03116872149080383,0.03116872149080383,129.18008752440062
2024-06-20 12:13:22+00:00,0x66741b3e,2.0,501.0087,39.093129,-84.416472,,,,True,421.0,1.0,22.497843699695157,65.03721016521438,15.339438886155786,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.343575548195838,0.056016531487897356,0.056016531487897356,131.21167446875455
2024-06-20 12:13:23+00:00,0x66741b3e,2.0,501.0087,39.093188,-84.416444,,,,True,422.0,1.0,22.937599955457927,64.61209370871318,15.639272696903133,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.34146190350983,0.06819897956127588,0.06819897956127588,132.09762219944352
2024-06-20 12:13:24+00:00,0x66741b3e,2.0,501.0087,39.093246,-84.416417,,,,True,423.0,1.0,22.49783939419878,65.03721016789994,15.339435950590078,True,0.0,0.0,0.0,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.333910681694864,0.06652356281341032,0.06652356281341032,131.81762864270868
2024-06-20 12:13:25+00:00,0x66741b3e,2.0,501.33680000000004,39.093303,-84.416388,,,,True,424.0,1.0,22.356794562861253,63.03428556812524,15.243269020132672,True,0.3281000000000631,1.4675627987614,1.4675627987614,32.15380000000005,16.40500000000003,48.558800000000076,,,,15.32464040462455,0.0511542827088966,0.0511542827088966,130.46073993340127
2024-06-20 12:13:26+00:00,0x66741b3e,2.0,501.33680000000004,39.093361,-84.416359,,,,True,425.0,1.0,22.696505348544555,63.43494882572968,15.474890010371288,True,0.0,0.0,0.0,32.15380000000005,16.40500000000003,48.558800000000076,,,,15.317386978554898,0.027203499683782974,0.027203499683782974,128.49271480713142
2024-06-20 12:13:27+00:00,0x66741b3e,2.0,501.33680000000004,39.093417,-84.41633,,,,True,426.0,1.0,22.01787955013727,62.6222972307156,15.012190602366323,True,0.0,0.0,0.0,32.15380000000005,16.40500000000003,48.558800000000076,,,,15.31498673777592,0.0006235914708324853,0.0006235914708324853,126.42258021629107
2024-06-20 12:13:28+00:00,0x66741b3e,2.0,501.33680000000004,39.093474,-84.416302,,,,True,427.0,1.0,22.25435685762283,63.83843355697132,15.173425130197385,True,0.0,0.0,0.0,32.15380000000005,16.40500000000003,48.558800000000076,,,,15.319382449124953,-0.025983615320961117,-0.025983615320961117,124.4846243215358
2024-06-20 12:13:29+00:00,0x66741b3e,2.0,501.0087,39.093531,-84.416272,,,,True,428.0,1.0,22.462317136699983,62.24145940188366,15.315216229568172,True,-0.3281000000000631,-1.4606685410206324,-1.4606685410206324,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.334044718333306,-0.05001362190750656,-0.05001362190750656,122.9426640168678
2024-06-20 12:13:30+00:00,0x66741b3e,2.0,501.0087,39.093589,-84.416243,,,,True,429.0,1.0,22.696495747757414,63.43494881449902,15.474883464380055,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.361971459894551,-0.06911420381721199,-0.06911420381721199,122.03268980712197
2024-06-20 12:13:31+00:00,0x66741b3e,2.0,501.0087,39.093646,-84.416216,,,,True,430.0,1.0,22.15506514488133,64.65382406664993,15.105726235146362,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.402271943194341,-0.08486984459939348,-0.08486984459939348,121.61682383858042
2024-06-20 12:13:32+00:00,0x66741b3e,2.0,501.0087,39.093703,-84.416187,,,,True,431.0,1.0,22.35677745858112,63.034285556777895,15.243257358123493,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.453405070337414,-0.09919245394650442,-0.09919245394650442,121.52055874899523
2024-06-20 12:13:33+00:00,0x66741b3e,2.0,501.0087,39.093761,-84.416159,,,,True,432.0,1.0,22.595598915475584,64.23067237644645,15.406090169642443,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.51440417807942,-0.11068003506416242,-0.11068003506416242,121.83550839030319
2024-06-20 12:13:34+00:00,0x66741b3e,2.0,501.0087,39.093821,-84.416135,,,,True,433.0,1.0,22.919321159323566,68.1985905159879,15.626809881356976,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.581430392622144,-0.11820810347388704,-0.11820810347388704,122.57773179105702
2024-06-20 12:13:35+00:00,0x66741b3e,2.0,501.0087,39.093881,-84.416108,,,,True,434.0,1.0,23.18535447975961,65.77225468148157,15.808196236199734,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.649857096891528,-0.12103975938859768,-0.12103975938859768,123.71831309876782
2024-06-20 12:13:36+00:00,0x66741b3e,2.0,501.0087,39.09394,-84.416081,,,,True,435.0,1.0,22.841256687641717,65.40988284299058,15.573584105210262,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.715165809274541,-0.12248920239440642,-0.12248920239440642,124.91304837669063
2024-06-20 12:13:37+00:00,0x66741b3e,2.0,501.0087,39.093999,-84.416052,,,,True,436.0,1.0,23.036959764540896,63.82471000618311,15.707018021277884,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.771361981115305,-0.1260059327073923,-0.1260059327073923,125.77042216945138
2024-06-20 12:13:38+00:00,0x66741b3e,2.0,501.0087,39.094059,-84.416018,,,,True,437.0,1.0,23.912156846611612,60.46121774283869,16.30374330450792,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.813419184036306,-0.1312457082620195,-0.1312457082620195,126.2107273016726
2024-06-20 12:13:39+00:00,0x66741b3e,2.0,501.0087,39.094118,-84.415983,,,,True,438.0,1.0,23.695674201288146,59.3227199805393,16.15614150087828,True,0.0,0.0,0.0,32.15380000000005,16.733100000000093,48.88690000000014,,,,15.8373824078194,-0.13769562331933802,-0.13769562331933802,126.18988962918488
2024-06-20 12:13:40+00:00,0x66741b3e,2.0,500.6806,39.094177,-84.415952,,,,True,439.0,1.0,23.2448071901222,62.28149837740732,15.848732175083319,True,-0.32809999999994943,-1.4114980490755562,-1.4114980490755562,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.839751886014199,-0.14114980490755563,-0.14114980490755563,125.96619059617802
2024-06-20 12:13:41+00:00,0x66741b3e,2.0,500.6806,39.094236,-84.41592,,,,True,440.0,1.0,23.353187458038683,61.52579638667237,15.922627812299101,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.818980619841,-0.13769562331933802,-0.13769562331933802,125.81666020728035
2024-06-20 12:13:42+00:00,0x66741b3e,2.0,500.6806,39.094296,-84.415889,,,,True,441.0,1.0,23.58300996458772,62.67610870320568,16.07932497585526,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.77645977555882,-0.12767119791523823,-0.12767119791523823,125.74294925159137
2024-06-20 12:13:43+00:00,0x66741b3e,2.0,500.6806,39.094354,-84.415856,,,,True,442.0,1.0,23.1302930135526,60.36161631157439,15.770654327422227,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.716148654330619,-0.11205778929808827,-0.11205778929808827,125.74725771788111
2024-06-20 12:13:44+00:00,0x66741b3e,2.0,500.6806,39.094413,-84.415823,,,,True,443.0,1.0,23.464477179959328,60.78075330817914,15.998507168154088,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.643178597496341,-0.09238374668834934,-0.09238374668834934,125.81212255579834
2024-06-20 12:13:45+00:00,0x66741b3e,2.0,500.6806,39.094471,-84.415794,,,,True,444.0,1.0,22.696458588641235,63.43494882292201,15.474858128619024,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.561707515338218,-0.07057490245377782,-0.07057490245377782,125.87005238258119
2024-06-20 12:13:46+00:00,0x66741b3e,2.0,500.6806,39.094529,-84.415766,,,,True,445.0,1.0,22.595568619937048,64.23067237644645,15.40606951359344,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.475525618659892,-0.04876605821920629,-0.04876605821920629,125.83175129726666
2024-06-20 12:13:47+00:00,0x66741b3e,2.0,500.6806,39.094587,-84.41574,,,,True,446.0,1.0,22.403165421003035,65.85445803353215,15.274885514320252,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.389925734464665,-0.029092015609467347,-0.029092015609467347,125.64005035152557
2024-06-20 12:13:48+00:00,0x66741b3e,2.0,500.6806,39.094644,-84.415715,,,,True,447.0,1.0,21.96606776939573,66.31791228271263,14.976864388224358,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.309870755155842,-0.01347860699231739,-0.01347860699231739,125.24876639070753
2024-06-20 12:13:49+00:00,0x66741b3e,2.0,500.6806,39.094701,-84.415689,,,,True,448.0,1.0,22.058931139950875,65.48035730662312,15.040180322693779,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.238172737420205,-0.003454181588217603,-0.003454181588217603,124.60036301355308
2024-06-20 12:13:50+00:00,0x66741b3e,2.0,500.6806,39.094759,-84.415664,,,,True,449.0,1.0,22.31172723929107,66.6822916194705,15.212541299516637,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.176869226755937,0.0,0.0,123.66365970332065
2024-06-20 12:13:51+00:00,0x66741b3e,2.0,500.6806,39.094816,-84.415637,,,,True,450.0,1.0,22.15502138032447,64.65382405498309,15.105696395675777,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.129962202991987,0.0,0.0,122.75253401613419
2024-06-20 12:13:52+00:00,0x66741b3e,2.0,500.6806,39.094872,-84.415606,,,,True,451.0,1.0,22.235195842362536,61.03233934876883,15.160360801610821,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.10077899806905,0.0,0.0,122.18815666633755
2024-06-20 12:13:53+00:00,0x66741b3e,2.0,500.6806,39.094929,-84.415578,,,,True,452.0,1.0,22.254298586690386,63.83843355697132,15.173385400016173,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.089264469662831,0.0,0.0,121.96599813118978
2024-06-20 12:13:54+00:00,0x66741b3e,2.0,500.6806,39.094984,-84.415551,,,,True,453.0,1.0,21.47167485074828,63.85315876040656,14.639778307328372,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.09343644750825,0.0,0.0,122.04645715436556
2024-06-20 12:13:55+00:00,0x66741b3e,2.0,500.6806,39.09504,-84.415521,,,,True,454.0,1.0,22.124953738696753,61.821409894075636,15.085195730929605,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.109239980625262,0.0,0.0,122.35158909494982
2024-06-20 12:13:56+00:00,0x66741b3e,2.0,500.6806,39.095096,-84.415492,,,,True,455.0,1.0,22.017806642855305,62.6222972307156,15.01214089285589,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.132453772940147,0.0,0.0,122.80080681001095
2024-06-20 12:13:57+00:00,0x66741b3e,2.0,500.6806,39.095152,-84.415465,,,,True,456.0,1.0,21.812963814430546,64.25929164166051,14.872475328020826,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.160725902709885,0.0,0.0,123.34953524543366
2024-06-20 12:13:58+00:00,0x66741b3e,2.0,500.6806,39.095208,-84.415435,,,,True,457.0,1.0,22.124945969673707,61.821409894075636,15.085190433868437,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.1921880087543,0.0,0.0,123.96227944198124
2024-06-20 12:13:59+00:00,0x66741b3e,2.0,500.6806,39.095266,-84.415408,,,,True,458.0,1.0,22.497764981732058,65.03721016789994,15.33938521481731,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.224730504065567,0.0,0.0,124.59839935944292
2024-06-20 12:14:00+00:00,0x66741b3e,2.0,500.6806,39.095325,-84.415377,,,,True,459.0,1.0,23.24475323679129,62.28149837740732,15.848695388721334,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.25638093717438,0.0,0.0,125.2193637456157
2024-06-20 12:14:01+00:00,0x66741b3e,2.0,500.6806,39.095383,-84.415349,,,,True,460.0,1.0,22.595534931925588,64.23067237369835,15.40604654449472,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.285501235311056,0.0,0.0,125.79267989833068
2024-06-20 12:14:02+00:00,0x66741b3e,2.0,500.6806,39.095441,-84.415321,,,,True,461.0,1.0,22.595532646292266,64.23067237644645,15.406044986108363,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.310305296565621,0.0,0.0,126.28252675139585
2024-06-20 12:14:03+00:00,0x66741b3e,2.0,500.6806,39.095498,-84.415293,,,,True,462.0,1.0,22.25427579967834,63.83843355697132,15.173369863417049,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.33028683964336,0.0,0.0,126.67814600458023
2024-06-20 12:14:04+00:00,0x66741b3e,2.0,500.6806,39.095555,-84.415266,,,,True,463.0,1.0,22.154993736560787,64.65382405498309,15.105677547655082,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.346551814643737,0.0,0.0,127.00084675397974
2024-06-20 12:14:05+00:00,0x66741b3e,2.0,500.6806,39.095613,-84.41524,,,,True,464.0,1.0,22.403130225931925,65.85445803615217,15.274861517680856,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.361943103565668,0.0,0.0,127.3067649852807
2024-06-20 12:14:06+00:00,0x66741b3e,2.0,500.6806,39.095672,-84.415213,,,,True,465.0,1.0,22.841193846569194,65.40988283157986,15.57354125902445,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.379589738642192,0.0,0.0,127.6581713683969
2024-06-20 12:14:07+00:00,0x66741b3e,2.0,500.6806,39.09573,-84.415184,,,,True,466.0,1.0,22.69640555600024,63.43494882572968,15.474821970000162,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.400187224908098,0.0,0.0,128.06923335754507
2024-06-20 12:14:08+00:00,0x66741b3e,2.0,500.6806,39.095787,-84.415156,,,,True,467.0,1.0,22.254264221810246,63.83843355697132,15.173361969416078,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.423548198440859,0.0,0.0,128.53661274345572
2024-06-20 12:14:09+00:00,0x66741b3e,2.0,500.6806,39.095845,-84.415129,,,,True,468.0,1.0,22.497743652992018,65.03721016521438,15.339370672494558,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.449596075838718,0.0,0.0,129.0592130718209
2024-06-20 12:14:10+00:00,0x66741b3e,2.0,500.6806,39.095904,-84.415103,,,,True,469.0,1.0,22.747992802651243,66.21796958402572,15.509995092716757,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.476848642267768,0.0,0.0,129.60763877977422
2024-06-20 12:14:11+00:00,0x66741b3e,2.0,500.6806,39.095961,-84.415074,,,,True,470.0,1.0,22.356680897104912,63.03428557101185,15.24319152075335,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.501273120285097,0.0,0.0,130.10059358086977
2024-06-20 12:14:12+00:00,0x66741b3e,2.0,500.6806,39.096021,-84.415047,,,,True,471.0,1.0,23.185277986241204,65.77225467894242,15.808144081528093,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.519172854956782,0.0,0.0,130.46272690920503
2024-06-20 12:14:13+00:00,0x66741b3e,2.0,500.6806,39.09608,-84.415017,,,,True,472.0,1.0,23.13929683954893,63.04782107248812,15.776793299692452,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.528226149399657,0.0,0.0,130.64616534445628
2024-06-20 12:14:14+00:00,0x66741b3e,2.0,500.6806,39.096139,-84.414986,,,,True,473.0,1.0,23.244714980170464,62.28149836659258,15.848669304661682,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.52658266589565,0.0,0.0,130.61285102855112
2024-06-20 12:14:15+00:00,0x66741b3e,2.0,500.6806,39.096197,-84.414953,,,,True,474.0,1.0,23.130194367492614,60.361616308557394,15.770587068744963,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.513779594521537,0.0,0.0,130.35353752868426
2024-06-20 12:14:16+00:00,0x66741b3e,2.0,500.6806,39.096253,-84.41492,,,,True,475.0,1.0,22.46467280521341,59.48976259272816,15.316822367190962,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.490427073529101,0.0,0.0,129.88152150215683
2024-06-20 12:14:17+00:00,0x66741b3e,2.0,500.6806,39.09631,-84.41489,,,,True,476.0,1.0,22.46219055840229,62.24145940482734,15.31512992618338,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.457588427291483,0.003591405977795738,0.003591405977795738,129.49566764227947
2024-06-20 12:14:18+00:00,0x66741b3e,2.0,500.6806,39.096368,-84.41486,,,,True,477.0,1.0,22.80033088762926,62.65012422183965,15.545680150656317,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.416537256071717,0.014014072071279476,0.014014072071279476,129.46953472011523
2024-06-20 12:14:19+00:00,0x66741b3e,2.0,500.6806,39.096425,-84.41483,,,,True,478.0,1.0,22.462185320692807,62.24145939364135,15.315126355017822,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.370127558910985,0.030247755104236263,0.030247755104236263,129.77931876824653
2024-06-20 12:14:20+00:00,0x66741b3e,2.0,500.6806,39.096482,-84.4148,,,,True,479.0,1.0,22.46218271945083,62.24145940188366,15.315124581443747,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.322248094177127,0.05070338907467977,0.05070338907467977,130.37842698918251
2024-06-20 12:14:21+00:00,0x66741b3e,2.0,500.6806,39.09654,-84.414772,,,,True,480.0,1.0,22.59548929607831,64.23067237369835,15.406015429144302,True,0.0,0.0,0.0,32.15380000000005,17.061200000000042,49.21500000000009,,,,15.276545854899092,0.07337863400680059,0.07337863400680059,131.18509387516005
