time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-20 14:56:36+00:00,0x607ee74e,5.0,34.28645,30.5209445,-81.4467815,,,,,1111.0,1.0,18.831078883714493,219.21760767731308,12.839371966168972,True,0.16404999999999603,0.871166230108408,0.871166230108408,60.53444999999999,51.51170000000001,112.04615000000001,,,,13.029822945444447,0.5597184135679669,0.5597184135679669,125.85311050370655
2021-04-20 14:56:37+00:00,0x607ee74e,5.0,34.4505,30.520909,-81.446825,,,,True,1112.0,1.0,18.83108250427704,219.21760767450434,12.839374434734344,True,0.16404999999999603,0.871166062613426,0.871166062613426,60.69849999999999,51.51170000000001,112.2102,,,,13.09899964198127,0.5937652851406009,0.5937652851406009,129.41124787462593
2021-04-20 14:56:38+00:00,0x607ee74e,5.0,34.61455,30.520874499999998,-81.44686899999999,,,,,1113.0,1.0,18.69798077716418,218.09967183944767,12.748623257157394,True,0.16405000000000314,0.877367465263186,0.877367465263186,60.86254999999999,51.51170000000001,112.37425,,,,13.181446460984915,0.6256354731114455,0.6256354731114455,133.1018984085171
2021-04-20 14:56:39+00:00,0x607ee74e,5.0,34.7786,30.52084,-81.446913,,,,True,1114.0,1.0,18.69798440877793,218.09967182759735,12.74862573325768,True,0.16404999999999603,0.8773672948565587,0.8773672948565587,61.02659999999999,51.51170000000001,112.53829999999999,,,,13.27069695127951,0.6480097758159195,0.6480097758159195,136.30997862680542
2021-04-20 14:56:40+00:00,0x607ee74e,5.0,34.7786,30.520803,-81.44696,,,,True,1115.0,1.0,20.00916725521351,218.2110254193032,13.642614037645574,True,0.0,0.0,0.0,61.02659999999999,51.51170000000001,112.53829999999999,,,,13.361295538603752,0.6565982780051852,0.6565982780051852,138.62711868861612
2021-04-20 14:56:41+00:00,0x607ee74e,5.0,35.1067,30.520768,-81.447007,,,,True,1116.0,1.0,19.52439913127034,216.67434967283336,13.312090316775231,True,0.32809999999999917,1.6804614461835763,1.6804614461835763,61.35469999999999,51.51170000000001,112.8664,,,,13.447196845964607,0.6505602772453442,0.6505602772453442,139.85974554287597
2021-04-20 14:56:42+00:00,0x607ee74e,5.0,35.27075,30.5207295,-81.4470555,,,,,1117.0,1.0,20.726487264682305,218.44305349777557,14.131695862283392,True,0.16405000000000314,0.7914992922102263,0.7914992922102263,61.51874999999999,51.51170000000001,113.03045,,,,13.520718551906436,0.6283538029963784,0.6283538029963784,139.7300260567063
2021-04-20 14:56:43+00:00,0x607ee74e,5.0,35.4348,30.520691,-81.447104,,,,True,1118.0,1.0,20.726491698979626,218.44305350852537,14.131698885667928,True,0.16405000000000314,0.7914991228741302,0.7914991228741302,61.68279999999999,51.51170000000001,113.1945,,,,13.578205704187429,0.5917625865118711,0.5917625865118711,138.27337080551328
2021-04-20 14:56:44+00:00,0x607ee74e,5.0,35.4348,30.520652499999997,-81.44715149999999,,,,,1119.0,1.0,20.496495497989553,219.02567671885532,13.974883294083785,True,0.0,0.0,0.0,61.68279999999999,51.51170000000001,113.1945,,,,13.619038899437651,0.546111449963428,0.546111449963428,135.84397267810948
2021-04-20 14:56:45+00:00,0x607ee74e,5.0,35.4348,30.520614,-81.447199,,,,True,1120.0,1.0,20.496499804469813,219.02567670788397,13.974886230320328,True,0.0,0.0,0.0,61.68279999999999,51.51170000000001,113.1945,,,,13.642915562787717,0.4958690446665819,0.4958690446665819,132.75355977881472
2021-04-20 14:56:46+00:00,0x607ee74e,5.0,35.7629,30.520577,-81.447246,,,,True,1121.0,1.0,20.009192611368565,218.2110254193032,13.642631325933111,True,0.32809999999999917,1.6397463224657227,1.6397463224657227,62.01089999999999,51.51170000000001,113.52260000000001,,,,13.653149232713378,0.44783564043289126,0.44783564043289126,129.55334550116524
2021-04-20 14:56:47+00:00,0x607ee74e,5.0,35.7629,30.5205385,-81.44728950000001,,,,,1122.0,1.0,19.59991789273267,221.5106750907351,13.363580381408639,True,0.0,0.0,0.0,62.01089999999999,51.51170000000001,113.52260000000001,,,,13.656710947288293,0.408345571859342,0.408345571859342,126.82906835374841
2021-04-20 14:56:48+00:00,0x607ee74e,5.0,35.7629,30.5205,-81.447333,,,,True,1123.0,1.0,19.599921665977085,221.51067510264866,13.363582954075286,True,0.0,0.0,0.0,62.01089999999999,51.51170000000001,113.52260000000001,,,,13.664139368274164,0.3788828041024176,0.3788828041024176,124.88298810821553
2021-04-20 14:56:49+00:00,0x607ee74e,5.0,35.7629,30.52046,-81.447379,,,,True,1124.0,1.0,20.540855383381505,221.00908690200842,14.00512867048739,True,0.0,0.0,0.0,62.01089999999999,51.51170000000001,113.52260000000001,,,,13.6841974193407,0.3600243089662412,0.3600243089662412,123.91548534810754
2021-04-20 14:56:50+00:00,0x607ee74e,5.0,35.7629,30.5204265,-81.44742550000001,,,,,1125.0,1.0,19.050239069213006,215.77011375069458,12.988799365372504,True,0.0,0.0,0.0,62.01089999999999,51.51170000000001,113.52260000000001,,,,13.720463977266343,0.35326577917309127,0.35326577917309127,124.09936606463421
2021-04-20 14:56:51+00:00,0x607ee74e,5.0,35.7629,30.520393,-81.447472,,,,True,1126.0,1.0,19.050242928590304,215.77011375899914,12.988801996766117,True,0.0,0.0,0.0,62.01089999999999,51.51170000000001,113.52260000000001,,,,13.77533001689046,0.3590936326156667,0.3590936326156667,125.52208227867055
2021-04-20 14:56:52+00:00,0x607ee74e,5.0,36.091,30.520356,-81.447522,,,,True,1127.0,1.0,20.714950929420066,216.50144111882275,14.123830179150046,True,0.32809999999999917,1.5838801700177845,1.5838801700177845,62.33899999999999,51.51170000000001,113.8507,,,,13.848848825292265,0.37474814026186504,0.37474814026186504,128.00549512586753
2021-04-20 14:56:53+00:00,0x607ee74e,5.0,36.091,30.520317499999997,-81.447568,,,,,1128.0,1.0,20.155797187275162,219.92786713065345,13.742588991323974,True,0.0,0.0,0.0,62.33899999999999,51.51170000000001,113.8507,,,,13.936326377113383,0.3964938583981046,0.3964938583981046,131.21526076017645
2021-04-20 14:56:54+00:00,0x607ee74e,5.0,36.091,30.520279,-81.447614,,,,True,1129.0,1.0,20.155801291692253,219.9278671280512,13.742591789790172,True,0.0,0.0,0.0,62.33899999999999,51.51170000000001,113.8507,,,,14.031619077030598,0.4202514150990398,0.4202514150990398,134.757108042468
2021-04-20 14:56:55+00:00,0x607ee74e,5.0,36.255050000000004,30.520239,-81.4476635,,,,,1130.0,1.0,21.329316341904455,218.94101227330776,14.542715687662128,True,0.16405000000000314,0.769129199315703,0.769129199315703,62.503049999999995,51.51170000000001,114.01475,,,,14.131520377329116,0.44175831896501305,0.44175831896501305,138.26698353180302
2021-04-20 14:56:56+00:00,0x607ee74e,5.0,36.4191,30.520199,-81.447713,,,,True,1131.0,1.0,21.329321008497104,218.94101228134895,14.542718869429843,True,0.16404999999999603,0.769129031039677,0.769129031039677,62.66709999999999,51.51170000000001,114.1788,,,,14.234370584237606,0.4606551740236101,0.4606551740236101,141.68641658881666
2021-04-20 14:56:57+00:00,0x607ee74e,5.0,36.4191,30.520158,-81.447768,,,,True,1132.0,1.0,22.857938043822234,216.70285503059566,15.584957757151523,True,0.0,0.0,0.0,62.66709999999999,51.51170000000001,114.1788,,,,14.339252885562772,0.47457117840695595,0.47457117840695595,144.8197135707973
2021-04-20 14:56:58+00:00,0x607ee74e,5.0,36.583149999999996,30.520122,-81.4478175,,,,,1133.0,1.0,20.358815288658462,216.02737338192497,13.881010424085316,True,0.16404999999999603,0.8057934495401872,0.8057934495401872,62.83114999999999,51.51170000000001,114.34285,,,,14.44136114765801,0.47987724098949885,0.47987724098949885,147.29109599950874
2021-04-20 14:56:59+00:00,0x607ee74e,5.0,36.7472,30.520086,-81.447867,,,,True,1134.0,1.0,20.358819689983463,216.02737338461458,13.881013424988724,True,0.16405000000000314,0.805793275337645,0.805793275337645,62.99519999999999,51.51170000000001,114.5069,,,,14.531657279147012,0.476053967396148,0.476053967396148,148.8594232221181
2021-04-20 14:57:00+00:00,0x607ee74e,5.0,36.7472,30.520046,-81.447919,,,,True,1135.0,1.0,21.908954711212875,217.5685920295842,14.937923666736053,True,0.0,0.0,0.0,62.99519999999999,51.51170000000001,114.5069,,,,14.600285021262474,0.46347560628453366,0.46347560628453366,149.32991806930536
2021-04-20 14:57:01+00:00,0x607ee74e,5.0,36.91125,30.520006000000002,-81.4479665,,,,,1136.0,1.0,20.875355916772538,220.10090754040579,14.233197215981276,True,0.16405000000000314,0.7858548647220684,0.7858548647220684,63.15924999999999,51.51170000000001,114.67095,,,,14.64002188816348,0.4433734152788559,0.4433734152788559,148.63175455479728
2021-04-20 14:57:02+00:00,0x607ee74e,5.0,37.075300000000006,30.519966,-81.448014,,,,True,1137.0,1.0,20.875360307195674,220.10090755135886,14.233200209451594,True,0.16405000000000314,0.7858546994441844,0.7858546994441844,63.323299999999996,51.51170000000001,114.83500000000001,,,,14.649226292358303,0.41771513689495104,0.41771513689495104,146.8772829575341
2021-04-20 14:57:03+00:00,0x607ee74e,5.0,37.075300000000006,30.519922,-81.448062,,,,True,1138.0,1.0,22.02758962085716,222.5104470818415,15.018811105129881,True,0.0,0.0,0.0,63.323299999999996,51.51170000000001,114.83500000000001,,,,14.625269785855505,0.38937868647857893,0.38937868647857893,144.240310132792
2021-04-20 14:57:04+00:00,0x607ee74e,5.0,37.075300000000006,30.51988,-81.448116,,,,True,1139.0,1.0,22.86412008696725,217.8749836484885,15.58917278656858,True,0.0,0.0,0.0,63.323299999999996,51.51170000000001,114.83500000000001,,,,14.566712974484698,0.3615041375139596,0.3615041375139596,140.9493249749448
2021-04-20 14:57:05+00:00,0x607ee74e,5.0,37.23935000000001,30.519837000000003,-81.4481695,,,,,1140.0,1.0,22.995046036542135,218.790173847845,15.678440479460548,True,0.16405000000000314,0.7134145317182937,0.7134145317182937,63.48735,51.51170000000001,114.99905000000001,,,,14.477687722787284,0.33682004506715246,0.33682004506715246,137.31805363229662
2021-04-20 14:57:06+00:00,0x607ee74e,5.0,37.403400000000005,30.519794,-81.448223,,,,True,1141.0,1.0,22.9950514725816,218.79017385758803,15.678444185851092,True,0.16404999999999603,0.7134143630667791,0.7134143630667791,63.651399999999995,51.51170000000001,115.16310000000001,,,,14.360316095440595,0.320356638951167,0.320356638951167,133.7861161318046
2021-04-20 14:57:07+00:00,0x607ee74e,5.0,37.403400000000005,30.5197575,-81.44827000000001,,,,,1142.0,1.0,19.886690503255274,217.83276126619197,13.559107161310413,True,0.0,0.0,0.0,63.651399999999995,51.51170000000001,115.16310000000001,,,,14.214150202065266,0.31445725821418147,0.31445725821418147,130.5305647747152
2021-04-20 14:57:08+00:00,0x607ee74e,5.0,37.403400000000005,30.519721,-81.448317,,,,True,1143.0,1.0,19.88669461875595,217.83276127458421,13.559109967333603,True,0.0,0.0,0.0,63.651399999999995,51.51170000000001,115.16310000000001,,,,14.038657768155465,0.3178171826362538,0.3178171826362538,127.45141642537662
2021-04-20 14:57:09+00:00,0x607ee74e,5.0,37.403400000000005,30.5196855,-81.448364,,,,,1144.0,1.0,19.644296813395588,217.06444963219946,13.393838736406082,True,0.0,0.0,0.0,63.651399999999995,51.51170000000001,115.16310000000001,,,,13.835176009117342,0.3306328529846786,0.3306328529846786,124.59195571649724
2021-04-20 14:57:10+00:00,0x607ee74e,5.0,37.403400000000005,30.51965,-81.448411,,,,True,1145.0,1.0,19.64430086998146,217.06444963495716,13.393841502260088,True,0.0,0.0,0.0,63.651399999999995,51.51170000000001,115.16310000000001,,,,13.609331265942817,0.3527004493213671,0.3527004493213671,122.03791988285536
2021-04-20 14:57:11+00:00,0x607ee74e,5.0,37.403400000000005,30.519612,-81.448456,,,,True,1146.0,1.0,19.803556839146157,220.17923392184866,13.502425117599653,True,0.0,0.0,0.0,63.651399999999995,51.51170000000001,115.16310000000001,,,,13.359401302946074,0.38238517515084436,0.38238517515084436,119.63458197883745
2021-04-20 14:57:12+00:00,0x607ee74e,5.0,37.731500000000004,30.519574,-81.448497,,,,True,1147.0,1.0,18.926319104154064,222.8252558782899,12.904308480105044,True,0.32809999999999917,1.7335647686928504,1.7335647686928504,63.979499999999994,51.51170000000001,115.4912,,,,13.09170891637647,0.416865331984331,0.416865331984331,117.29371542509031
2021-04-20 14:57:13+00:00,0x607ee74e,5.0,37.731500000000004,30.5195365,-81.448542,,,,,1148.0,1.0,19.676307486392187,219.80557109048547,13.4156641952674,True,0.0,0.0,0.0,63.979499999999994,51.51170000000001,115.4912,,,,12.829540633345095,0.4529338604144143,0.4529338604144143,115.19542164439963
2021-04-20 14:57:14+00:00,0x607ee74e,5.0,37.731500000000004,30.519499,-81.448587,,,,True,1149.0,1.0,19.676311409797496,219.80557109315504,13.415666870316475,True,0.0,0.0,0.0,63.979499999999994,51.51170000000001,115.4912,,,,12.595507555646527,0.4890492826352837,0.4890492826352837,113.60495855269292
2021-04-20 14:57:15+00:00,0x607ee74e,5.0,38.0596,30.519467,-81.44863,,,,True,1150.0,1.0,17.857810008734106,216.65610842255606,12.175779551409617,True,0.32809999999999917,1.8372913578962269,1.8372913578962269,64.3076,51.51170000000001,115.8193,,,,12.407936261237897,0.5254865926291326,0.5254865926291326,112.8216734218948
2021-04-20 14:57:16+00:00,0x607ee74e,5.0,38.0596,30.5194375,-81.4486745,,,,,1151.0,1.0,17.646590740395478,213.5412476534444,12.031766413906007,True,0.0,0.0,0.0,64.3076,51.51170000000001,115.8193,,,,12.27786153884499,0.5608066609217818,0.5608066609217818,112.91345343768087
2021-04-20 14:57:17+00:00,0x607ee74e,5.0,38.0596,30.519408,-81.448719,,,,True,1152.0,1.0,17.64659410436645,213.5412476534444,12.031768707522579,True,0.0,0.0,0.0,64.3076,51.51170000000001,115.8193,,,,12.209341990478467,0.5919971070326415,0.5919971070326415,113.75010278328097
2021-04-20 14:57:18+00:00,0x607ee74e,5.0,38.22365,30.5193785,-81.448757,,,,,1153.0,1.0,16.07603737770906,217.82275414668217,10.960934575710723,True,0.16404999999999603,1.020462917232743,1.020462917232743,64.47164999999998,51.51170000000001,115.98335,,,,12.207442635303323,0.6162272897301064,0.6162272897301064,115.24904809134733
2021-04-20 14:57:19+00:00,0x607ee74e,5.0,38.3877,30.519349,-81.448795,,,,True,1154.0,1.0,16.07604006894754,217.82275414668217,10.960936410646049,True,0.16405000000000314,1.0204627464003522,1.0204627464003522,64.63569999999999,51.51170000000001,116.1474,,,,12.279432242383773,0.6329083402671187,0.6329083402671187,117.52090231504819
2021-04-20 14:57:20+00:00,0x607ee74e,5.0,38.3877,30.519327,-81.448823,,,,True,1155.0,1.0,11.909987312240709,218.1572265841584,8.120445894709574,True,0.0,0.0,0.0,64.63569999999999,51.51170000000001,116.1474,,,,12.427444400598855,0.6439733014936759,0.6439733014936759,120.766556279789
2021-04-20 14:57:21+00:00,0x607ee74e,5.0,38.55175,30.5192915,-81.4488715,,,,,1156.0,1.0,20.001211515809104,216.20258929431952,13.637189669869844,True,0.16404999999999603,0.8202003157175239,0.8202003157175239,64.79974999999999,51.51170000000001,116.31145000000001,,,,12.646053322739867,0.6519300897739504,0.6519300897739504,125.11615871209297
2021-04-20 14:57:22+00:00,0x607ee74e,5.0,38.7158,30.519256,-81.44892,,,,True,1157.0,1.0,20.00121575834292,216.20258928905102,13.637192562506536,True,0.16405000000000314,0.8202001417417565,0.8202001417417565,64.96379999999999,51.51170000000001,116.47550000000001,,,,12.922134788344945,0.6596160026720688,0.6596160026720688,130.604621973952
2021-04-20 14:57:23+00:00,0x607ee74e,5.0,38.879850000000005,30.519218,-81.4489705,,,,,1158.0,1.0,21.072722819473483,216.96055544893403,14.36776555873192,True,0.16405000000000314,0.7784945562345799,0.7784945562345799,65.12785,51.51170000000001,116.63955000000001,,,,13.234561286492049,0.6638444360516205,0.6638444360516205,136.71148384812417
2021-04-20 14:57:24+00:00,0x607ee74e,5.0,39.0439,30.51918,-81.449021,,,,True,1159.0,1.0,21.072727494163424,216.96055544893403,14.367768746020515,True,0.16404999999999603,0.7784943835364143,0.7784943835364143,65.2919,51.51170000000001,116.80360000000002,,,,13.555184975746064,0.6599591464417968,0.6599591464417968,142.61411533035474
2021-04-20 14:57:25+00:00,0x607ee74e,5.0,39.20795,30.519140999999998,-81.4490675,,,,,1160.0,1.0,20.39574389728904,219.9868862479485,13.906189020878891,True,0.16404999999999603,0.804334476968017,0.804334476968017,65.45595,51.51170000000001,116.96765000000002,,,,13.853704754147893,0.6483404530600112,0.6483404530600112,147.70938065357163
2021-04-20 14:57:26+00:00,0x607ee74e,5.0,39.372,30.519102,-81.449114,,,,True,1161.0,1.0,20.395748097122997,219.98688624537868,13.906191884402043,True,0.16405000000000314,0.804334311341803,0.804334311341803,65.62,51.51170000000001,117.13170000000002,,,,14.10789128859607,0.6293255860807719,0.6293255860807719,151.4971913164506
2021-04-20 14:57:27+00:00,0x607ee74e,5.0,39.372,30.51906,-81.449162,,,,True,1162.0,1.0,21.50180195805159,221.18592516210688,14.660319516853358,True,0.0,0.0,0.0,65.62,51.51170000000001,117.13170000000002,,,,14.305666942862766,0.6039757646824765,0.6039757646824765,153.7213649104417
2021-04-20 14:57:28+00:00,0x607ee74e,5.0,39.53605,30.519018,-81.44921450000001,,,,,1163.0,1.0,22.516550924561272,218.65980824936173,15.352193812200868,True,0.16405000000000314,0.728575173656174,0.728575173656174,65.78405000000001,51.51170000000001,117.29575000000003,,,,14.44037993944556,0.5747724060061816,0.5747724060061816,154.36189830164423
2021-04-20 14:57:29+00:00,0x607ee74e,5.0,39.7001,30.518976,-81.449267,,,,True,1164.0,1.0,22.516556148926348,218.6598082569271,15.352197374267964,True,0.16404999999999603,0.7285750046097452,0.7285750046097452,65.94810000000001,51.51170000000001,117.45980000000003,,,,14.51255836520561,0.5459959334309155,0.5459959334309155,153.71824436502718
2021-04-20 14:57:30+00:00,0x607ee74e,5.0,39.864149999999995,30.518932999999997,-81.44931700000001,,,,,1165.0,1.0,22.20358052813687,220.69553103958563,15.138804905547868,True,0.16404999999999603,0.7388447993426476,0.7388447993426476,66.11215000000001,51.51170000000001,117.62385000000003,,,,14.529645412947483,0.5213595461861833,0.5213595461861833,152.22425041093388
2021-04-20 14:57:31+00:00,0x607ee74e,5.0,40.0282,30.51889,-81.449367,,,,True,1166.0,1.0,22.20358544635146,220.69553104529587,15.138808258875995,True,0.16405000000000314,0.7388446356845496,0.7388446356845496,66.27620000000002,51.51170000000001,117.78790000000004,,,,14.511215122350247,0.5047212000488436,0.5047212000488436,150.5907928674026
2021-04-20 14:57:32+00:00,0x607ee74e,5.0,40.0282,30.518851,-81.449412,,,,True,1167.0,1.0,20.060703477491167,220.91438321813078,13.677752371016703,True,0.0,0.0,0.0,66.27620000000002,51.51170000000001,117.78790000000004,,,,14.473455161791795,0.49767421133084755,0.49767421133084755,149.28162042124697
2021-04-20 14:57:33+00:00,0x607ee74e,5.0,40.0282,30.518815,-81.44945999999999,,,,,1168.0,1.0,20.001078260938833,216.86989765127214,13.637098814276476,True,0.0,0.0,0.0,66.27620000000002,51.51170000000001,117.78790000000004,,,,14.420631083958032,0.4968940427342162,0.4968940427342162,148.13731610715658
2021-04-20 14:57:34+00:00,0x607ee74e,5.0,40.0282,30.518779,-81.449508,,,,True,1169.0,1.0,20.0010824809973,216.86989764312995,13.63710169158907,True,0.0,0.0,0.0,66.27620000000002,51.51170000000001,117.78790000000004,,,,14.359410105869198,0.5003864203019063,0.5003864203019063,147.14575851978572
2021-04-20 14:57:35+00:00,0x607ee74e,5.0,40.356300000000005,30.518737,-81.449557,,,,True,1170.0,1.0,21.72347705525734,220.60129464055703,14.81146162858455,True,0.3281000000000063,1.5103475339855972,1.5103475339855972,66.60430000000002,51.51170000000001,118.11600000000004,,,,14.29820847592761,0.507682546429424,0.507682546429424,146.44175238360685
2021-04-20 14:57:36+00:00,0x607ee74e,5.0,40.356300000000005,30.5186965,-81.4496065,,,,,1171.0,1.0,21.45470196389451,219.28940686138068,14.62820588447353,True,0.0,0.0,0.0,66.60430000000002,51.51170000000001,118.11600000000004,,,,14.245217312195678,0.5198619782301289,0.5198619782301289,146.26695919028464
