time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 19:17:18+00:00,0x5f94778c,9.0,819.9219,39.989818,-83.055207,,,,True,1587.0,1.0,12.06800368139475,264.80557110561307,8.228184328223694,True,0.0,0.0,0.0,33.13810000000012,52.16790000000003,85.30600000000015,,,,6.4073503808333285,-0.45026187126595457,-0.45026187126595457,7.985829022192471
2020-10-24 19:17:19+00:00,0x5f94778c,9.0,819.9219,39.98979,-83.055215,,,,True,1588.0,1.0,10.456644808776106,254.05460408371448,7.129530551438255,True,0.0,0.0,0.0,33.13810000000012,52.16790000000003,85.30600000000015,,,,6.171161253166832,-0.45944626268516336,-0.45944626268516336,6.970765408324761
2020-10-24 19:17:20+00:00,0x5f94778c,9.0,819.7578500000001,39.989768999999995,-83.0552205,,,,,1589.0,1.0,7.813791889843367,255.3236068642778,5.327585379438659,True,-0.16404999999997472,-2.0994928238773864,-2.0994928238773864,33.13810000000012,52.331950000000006,85.47005000000013,,,,5.9266101620126586,-0.4533785719469872,-0.4533785719469872,6.434558160492614
2020-10-24 19:17:21+00:00,0x5f94778c,9.0,819.5938000000001,39.989748,-83.055226,,,,True,1590.0,1.0,7.813791978274119,255.32360685952636,5.327585439732354,True,-0.16404999999997472,-2.0994928001168707,-2.0994928001168707,33.13810000000012,52.49599999999998,85.6341000000001,,,,5.709439449620922,-0.4253880140010974,-0.4253880140010974,6.604828179626952
2020-10-24 19:17:22+00:00,0x5f94778c,9.0,819.5938000000001,39.989715,-83.055233,,,,True,1591.0,1.0,12.196788142957429,258.023867562236,8.315991915652793,True,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,5.5510855645412684,-0.37094976678505437,-0.37094976678505437,7.61694531928778
2020-10-24 19:17:23+00:00,0x5f94778c,9.0,819.5938000000001,39.989705,-83.055235,,,,True,1592.0,1.0,3.6907131984482953,258.69006754946696,2.516395362578383,False,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,5.473300849523752,-0.291217663132584,-0.291217663132584,9.4724673901629
2020-10-24 19:17:24+00:00,0x5f94778c,9.0,819.5938000000001,39.989695,-83.05524349999999,,,,,1593.0,1.0,4.3535358026323445,229.63546345999148,2.9683198654311442,False,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,5.471640880753915,-0.18106130196545459,-0.18106130196545459,12.336761068735441
2020-10-24 19:17:25+00:00,0x5f94778c,9.0,819.5938000000001,39.989685,-83.055252,,,,True,1594.0,1.0,4.353535990488898,229.63546339263203,2.968319993515158,False,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,5.536769118289724,-0.03465318752879139,-0.03465318752879139,16.440599972024714
2020-10-24 19:17:26+00:00,0x5f94778c,9.0,819.5938000000001,39.989681000000004,-83.0552755,,,,,1595.0,1.0,6.728520681962879,189.65989307235267,4.587627737701962,False,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,5.669626466910285,0.14937562423270215,0.14937562423270215,22.010121906121228
2020-10-24 19:17:27+00:00,0x5f94778c,9.0,819.5938000000001,39.989677,-83.055299,,,,True,1596.0,1.0,6.72852106489026,189.65989308345735,4.587627998788814,False,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,5.865579777977927,0.36824094214577474,0.36824094214577474,29.20870970449465
2020-10-24 19:17:28+00:00,0x5f94778c,9.0,819.5938000000001,39.989681,-83.055336,,,,True,1597.0,1.0,10.444145585325813,173.82982490820376,7.121008353631236,False,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,6.108195882434581,0.6152779764199277,0.6152779764199277,38.03682159399391
2020-10-24 19:17:29+00:00,0x5f94778c,9.0,819.5938000000001,39.989692,-83.055385,,,,True,1598.0,1.0,14.271568448616943,167.34744349976486,9.730614851329733,True,0.0,0.0,0.0,33.13810000000012,52.49599999999998,85.6341000000001,,,,6.37382924947534,0.87971356009817,0.87971356009817,48.23411548421624
2020-10-24 19:17:30+00:00,0x5f94778c,9.0,819.9219,39.989697,-83.055424,,,,True,1599.0,1.0,11.052269390861083,172.69424046458252,7.535638221041648,True,0.32809999999994943,2.9686210894501834,2.9686210894501834,33.46620000000007,52.49599999999998,85.96220000000005,,,,6.639494592278271,1.1416917983560617,1.1416917983560617,59.088535186693356
2020-10-24 19:17:31+00:00,0x5f94778c,9.0,819.9219,39.989707,-83.055465,,,,True,1600.0,1.0,12.026387688494205,166.29303899043413,8.199809787609686,True,0.0,0.0,0.0,33.46620000000007,52.49599999999998,85.96220000000005,,,,6.8826173331426,1.3850176336144848,1.3850176336144848,69.77948048308673
2020-10-24 19:17:32+00:00,0x5f94778c,9.0,820.08595,39.989713,-83.0554985,,,,,1601.0,1.0,9.615869934331547,169.84573342155718,6.556274955226055,True,0.16404999999997472,1.7060338910603075,1.7060338910603075,33.630250000000046,52.49599999999998,86.12625000000003,,,,7.084397278510106,1.6047710333084422,1.6047710333084422,79.72511757701777
2020-10-24 19:17:33+00:00,0x5f94778c,9.0,820.25,39.989719,-83.055532,,,,True,1602.0,1.0,9.615869136918958,169.84573342155718,6.556274411535653,True,0.16404999999997472,1.7060340325361203,1.7060340325361203,33.79430000000002,52.49599999999998,86.2903,,,,7.219732837412354,1.7888902014135195,1.7888902014135195,87.91725264435364
2020-10-24 19:17:34+00:00,0x5f94778c,9.0,820.5781000000001,39.989721,-83.05556849999999,,,,,1603.0,1.0,10.227998695844265,176.8636416278591,6.973635474439272,True,0.3281000000000631,3.2078611833747432,3.2078611833747432,34.122400000000084,52.49599999999998,86.61840000000007,,,,7.272812458845216,1.9193522709219164,1.9193522709219164,93.21577439200522
2020-10-24 19:17:35+00:00,0x5f94778c,9.0,820.9062,39.989723,-83.055605,,,,True,1604.0,1.0,10.227998401279551,176.8636416401981,6.973635273599694,True,0.32809999999994943,3.2078612757595195,3.2078612757595195,34.450500000000034,52.49599999999998,86.94650000000001,,,,7.247904754871212,1.983386705487463,1.983386705487463,95.0402270790999
2020-10-24 19:17:36+00:00,0x5f94778c,9.0,821.2343000000001,39.989731,-83.0556425,,,,,1605.0,1.0,10.88018256620857,167.95742485697656,7.418306295142207,True,0.3281000000000631,3.015574398715228,3.015574398715228,34.7786000000001,52.49599999999998,87.27460000000008,,,,7.152212092158021,1.9832595343423356,1.9832595343423356,93.53874372616221
2020-10-24 19:17:37+00:00,0x5f94778c,9.0,821.5624,39.989739,-83.05568,,,,True,1606.0,1.0,10.880181376781696,167.95742485254618,7.4183054841693385,True,0.32809999999994943,3.0155747283782857,3.0155747283782857,35.106700000000046,52.49599999999998,87.60270000000003,,,,6.992308784656989,1.9360515380178143,1.9360515380178143,89.48807960936942
2020-10-24 19:17:38+00:00,0x5f94778c,9.0,821.8905000000001,39.989751,-83.055725,,,,True,1607.0,1.0,13.317811081635735,165.0685828241148,9.08032573747891,True,0.3281000000000631,2.463618067480237,2.463618067480237,35.43480000000011,52.49599999999998,87.93080000000009,,,,6.77369790957011,1.8549179304035408,1.8549179304035408,83.57415900055194
2020-10-24 19:17:39+00:00,0x5f94778c,9.0,821.8905000000001,39.989759,-83.055763,,,,True,1608.0,1.0,11.014873105419214,168.1113419598321,7.51014075369492,True,0.0,0.0,0.0,35.43480000000011,52.49599999999998,87.93080000000009,,,,6.500109705945176,1.7478006343038857,1.7478006343038857,76.30511609079792
2020-10-24 19:17:40+00:00,0x5f94778c,9.0,822.0545500000001,39.9897625,-83.055796,,,,,1609.0,1.0,9.31162579480843,173.9458081092123,6.348835769187565,True,0.16404999999997472,1.7617761239013552,1.7617761239013552,35.598850000000084,52.49599999999998,88.09485000000006,,,,6.170144164752214,1.6251850369911705,1.6251850369911705,68.19720207362376
2020-10-24 19:17:41+00:00,0x5f94778c,9.0,822.2186,39.989766,-83.055829,,,,True,1610.0,1.0,9.311625327296959,173.94580809701284,6.348835450429744,True,0.16404999999997472,1.7617762123553597,1.7617762123553597,35.76290000000006,52.49599999999998,88.25890000000004,,,,5.789565453379627,1.4918088745475955,1.4918088745475955,59.66799915949554
2020-10-24 19:17:42+00:00,0x5f94778c,9.0,822.2186,39.989771,-83.055855,,,,True,1611.0,1.0,7.492556997903389,169.11447295347187,5.108561589479583,True,0.0,0.0,0.0,35.76290000000006,52.49599999999998,88.25890000000004,,,,5.369650509779749,1.353463202143637,1.353463202143637,51.186115590546954
2020-10-24 19:17:43+00:00,0x5f94778c,9.0,822.2186,39.9897785,-83.0558775,,,,,1612.0,1.0,6.858282216467793,161.56505117164986,4.67610151122804,False,0.0,0.0,0.0,35.76290000000006,52.49599999999998,88.25890000000004,,,,4.922075461654453,1.2195152960078224,1.2195152960078224,43.22414668995172
2020-10-24 19:17:44+00:00,0x5f94778c,9.0,822.2186,39.989786,-83.0559,,,,True,1613.0,1.0,6.858281583292928,161.56505117164986,4.676101079517905,False,0.0,0.0,0.0,35.76290000000006,52.49599999999998,88.25890000000004,,,,4.463430463293441,1.0947269859217457,1.0947269859217457,36.07290422602078
2020-10-24 19:17:45+00:00,0x5f94778c,9.0,822.38265,39.98979,-83.055916,,,,,1614.0,1.0,4.704137844760265,165.96375654404738,3.2073667123365444,False,0.16404999999997472,3.4873552904641794,3.4873552904641794,35.92695000000003,52.49599999999998,88.42295000000001,,,,4.0085523645233385,0.9792882636065506,0.9792882636065506,29.814132754483435
2020-10-24 19:17:46+00:00,0x5f94778c,9.0,822.5467,39.989794,-83.055932,,,,True,1615.0,1.0,4.704137596518367,165.96375652009968,3.2073665430807052,False,0.16404999999997472,3.4873554744952964,3.4873554744952964,36.09100000000001,52.49599999999998,88.58699999999999,,,,3.5721703168032812,0.8687986851296486,0.8687986851296486,24.399128922385813
2020-10-24 19:17:47+00:00,0x5f94778c,9.0,822.5467,39.989798,-83.05594,,,,True,1616.0,1.0,2.6700733325418398,153.4349488636331,1.8205045449148907,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,3.1656142574941026,0.758843909132428,0.758843909132428,19.75203802866729
2020-10-24 19:17:48+00:00,0x5f94778c,9.0,822.5467,39.989798,-83.055954,,,,,1617.0,1.0,3.9130688339286537,180.0,2.6680014776786276,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,2.794423471367706,0.645427802738299,0.645427802738299,15.775208754933013
2020-10-24 19:17:49+00:00,0x5f94778c,9.0,822.5467,39.989798,-83.055968,,,,True,1618.0,1.0,3.9130688339286537,180.0,2.6680014776786276,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,2.4559663426813207,0.5262437854916072,0.5262437854916072,12.363735631877748
2020-10-24 19:17:50+00:00,0x5f94778c,9.0,822.5467,39.989802,-83.055987,,,,True,1619.0,1.0,5.507433180598538,168.11134197441035,3.7550680776808214,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,2.1435404702368697,0.40692951686730156,0.40692951686730156,9.497615623484386
2020-10-24 19:17:51+00:00,0x5f94778c,9.0,822.5467,39.989805,-83.055993,,,,,1620.0,1.0,2.0025548417983474,153.434948822922,1.365378301226146,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.8553101274112642,0.2948529357391332,0.2948529357391332,7.177994196487648
2020-10-24 19:17:52+00:00,0x5f94778c,9.0,822.5467,39.989808,-83.055999,,,,True,1621.0,1.0,2.002554780117247,153.434948822922,1.3653782591708505,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.597613268823235,0.19236213243374714,0.19236213243374714,5.366489293313124
2020-10-24 19:17:53+00:00,0x5f94778c,9.0,822.5467,39.989808999999994,-83.055996,,,,,1622.0,1.0,0.9144372515686288,18.43494874149981,0.6234799442513378,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.3838040141896095,0.10517824760704095,0.10517824760704095,4.052216275050205
2020-10-24 19:17:54+00:00,0x5f94778c,9.0,822.5467,39.98981,-83.055993,,,,True,1623.0,1.0,0.9144372347166149,18.43494894505531,0.6234799327613283,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.2270339300781028,0.04183544735169685,0.04183544735169685,3.210755676365564
2020-10-24 19:17:55+00:00,0x5f94778c,9.0,822.5467,39.989814,-83.05599,,,,True,1624.0,1.0,1.683011018450604,53.130102321587096,1.1475075125799572,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.129808142301659,0.008534166291948383,0.008534166291948383,2.7708541603026893
2020-10-24 19:17:56+00:00,0x5f94778c,9.0,822.5467,39.989815500000006,-83.055989,,,,,1625.0,1.0,0.6144693333552317,56.30993259928514,0.41895636365129435,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.086184096828239,0.0,0.0,2.6171515763907074
2020-10-24 19:17:57+00:00,0x5f94778c,9.0,822.5467,39.989817,-83.055988,,,,True,1626.0,1.0,0.6144693280475122,56.309932474020215,0.41895636003239467,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.088474613230219,0.0,0.0,2.622803883054045
2020-10-24 19:17:58+00:00,0x5f94778c,9.0,822.5467,39.9898175,-83.0559875,,,,,1627.0,1.0,0.22978885279772124,45.0,0.1566742178166281,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.1305989765629587,0.0,0.0,2.7269062311910788
2020-10-24 19:17:59+00:00,0x5f94778c,9.0,822.5467,39.989818,-83.055987,,,,True,1628.0,1.0,0.2297888481708332,45.0,0.15667421466193174,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.2055771780968945,0.0,0.0,2.9129400083473436
2020-10-24 19:18:00+00:00,0x5f94778c,9.0,822.5467,39.989819,-83.055989,,,,True,1629.0,1.0,0.6675181763822199,153.434948822922,0.45512602935151353,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.3001122648262808,0.0,0.0,3.1489307129939967
2020-10-24 19:18:01+00:00,0x5f94778c,9.0,822.5467,39.989819,-83.05597166666666,,,,,1630.0,1.0,4.844750405598444,180.0,3.30323891290803,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.3958348209780456,0.0,0.0,3.389633018283064
2020-10-24 19:18:02+00:00,0x5f94778c,9.0,822.5467,39.989819,-83.05595433333333,,,,,1631.0,1.0,4.844750402042523,180.0,3.3032389104835382,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.47694908160936,0.0,0.0,3.595073461392071
2020-10-24 19:18:03+00:00,0x5f94778c,9.0,822.5467,39.989819,-83.055937,,,,True,1632.0,1.0,4.844750402042523,180.0,3.3032389104835382,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.5344952738642756,0.0,0.0,3.7416871681573465
2020-10-24 19:18:04+00:00,0x5f94778c,9.0,822.5467,39.989818,-83.055933,,,,True,1633.0,1.0,1.1760339872717356,345.96375657996896,0.8018413549580015,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.5612833035927864,0.0,0.0,3.8101905897884105
2020-10-24 19:18:05+00:00,0x5f94778c,9.0,822.5467,39.989819499999996,-83.0559365,,,,,1634.0,1.0,1.1209173706045197,156.80140957058168,0.7642618435939907,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.553038528690241,0.0,0.0,3.7890892439183106
2020-10-24 19:18:06+00:00,0x5f94778c,9.0,822.5467,39.989821,-83.05594,,,,True,1635.0,1.0,1.1209173549594054,156.8014094723135,0.7642618329268672,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.5113982356362627,0.0,0.0,3.682753035115766
2020-10-24 19:18:07+00:00,0x5f94778c,9.0,822.5467,39.989824,-83.055949,,,,True,1636.0,1.0,2.743311269818059,161.56505116350763,1.8704395021486764,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.4455342618765574,0.0,0.0,3.515342439327313
2020-10-24 19:18:08+00:00,0x5f94778c,9.0,822.5467,39.989824999999996,-83.05595650000001,,,,,1637.0,1.0,2.127793220602886,172.405356659853,1.4507681049565129,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.3704109715195403,0.0,0.0,3.325523922845587
2020-10-24 19:18:09+00:00,0x5f94778c,9.0,822.5467,39.989826,-83.055964,,,,True,1638.0,1.0,2.1277931837595054,172.40535659229747,1.4507680798360263,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.3004862896344702,0.0,0.0,3.149867724614375
2020-10-24 19:18:10+00:00,0x5f94778c,9.0,822.5467,39.989821,-83.0559635,,,,,1639.0,1.0,1.829412069019014,275.7105931213764,1.2473264106947823,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.251930044756546,0.0,0.0,3.0284456550480283
2020-10-24 19:18:11+00:00,0x5f94778c,9.0,822.5467,39.989816,-83.055963,,,,True,1640.0,1.0,1.8294120698004823,275.7105931213764,1.2473264112276015,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.2433620475634792,0.0,0.0,3.0070657962790355
2020-10-24 19:18:12+00:00,0x5f94778c,9.0,822.5467,39.989813,-83.055959,,,,True,1641.0,1.0,1.5645337247413256,323.13010238672484,1.0667275395963582,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.2828084649541291,0.0,0.0,3.105610229137906
2020-10-24 19:18:13+00:00,0x5f94778c,9.0,822.5467,39.989813,-83.0559575,,,,,1642.0,1.0,0.4192572813454197,180.0,0.28585723728096796,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.3676465261271853,0.0,0.0,3.318560984447641
2020-10-24 19:18:14+00:00,0x5f94778c,9.0,822.5467,39.989813,-83.055956,,,,True,1643.0,1.0,0.41925728490134156,180.0,0.2858572397054601,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.4920541059224997,0.0,0.0,3.6334863951844327
2020-10-24 19:18:15+00:00,0x5f94778c,9.0,822.5467,39.9898155,-83.055965,,,,,1644.0,1.0,2.6757735921699464,164.47588900791177,1.824391085570418,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.6551686693093433,0.0,0.0,4.051601622898895
2020-10-24 19:18:16+00:00,0x5f94778c,9.0,822.5467,39.989818,-83.055974,,,,True,1645.0,1.0,2.67577350816769,164.47588900791177,1.8243910282961526,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,1.8600197691666291,0.0,0.0,4.585982538597638
2020-10-24 19:18:17+00:00,0x5f94778c,9.0,822.5467,39.989822,-83.055986,,,,True,1646.0,1.0,3.6577484763608967,161.56505118725576,2.4939194157006113,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,2.1144954576160404,0.0,0.0,5.265997436308127
2020-10-24 19:18:18+00:00,0x5f94778c,9.0,822.5467,39.989823,-83.055981,,,,True,1647.0,1.0,1.4443553132069722,11.30993252099456,0.9847877135502083,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,2.416355233274456,0.0,0.0,6.099025196950085
2020-10-24 19:18:19+00:00,0x5f94778c,9.0,822.5467,39.989826,-83.055965,,,,,1648.0,1.0,4.6040493638321704,10.6196552730826,3.1391245662492073,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,2.745624367114883,0.0,0.0,7.044877857824625
2020-10-24 19:18:20+00:00,0x5f94778c,9.0,822.5467,39.989829,-83.055949,,,,True,1649.0,1.0,4.604049169597633,10.6196552730826,3.139124433816568,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,3.0921723077011363,0.0,0.0,8.087903017220324
2020-10-24 19:18:21+00:00,0x5f94778c,9.0,822.5467,39.989838,-83.0559345,,,,,1650.0,1.0,5.215891964242557,31.827446587156654,3.5562899756199253,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,3.4635357569516594,0.0,0.0,9.266596976030172
2020-10-24 19:18:22+00:00,0x5f94778c,9.0,822.5467,39.989847,-83.05592,,,,True,1651.0,1.0,5.215891550626262,31.827446561996144,3.5562896936088144,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,3.865105280176053,0.0,0.0,10.62070241881835
2020-10-24 19:18:23+00:00,0x5f94778c,9.0,822.5467,39.989861,-83.055909,,,,True,1652.0,1.0,5.961397044165389,51.842773411346684,4.0645888937491295,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,4.2836949992446165,0.0,0.0,12.130235165318918
2020-10-24 19:18:24+00:00,0x5f94778c,9.0,822.5467,39.9898795,-83.055905,,,,,1653.0,1.0,6.841021618723329,77.79953126239172,4.664332921856815,False,0.0,0.0,0.0,36.09100000000001,52.49599999999998,88.58699999999999,,,,4.698319701007974,0.0,0.0,13.734610902267022
