time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-20 21:59:03+00:00,0x612022b9,0.0,830.4211,40.096023,-83.114706,,,,True,751.0,1.0,18.738944952222585,98.91492695073187,12.7765533765154,True,0.49215000000003783,2.6263485017691193,2.6263485017691193,41.668699999999944,96.78949999999986,138.4581999999998,,,,12.129604889615853,2.246884699955337,2.246884699955337,205.92087763457454
2021-08-20 21:59:04+00:00,0x612022b9,0.0,830.58515,40.096045000000004,-83.114706,,,,,752.0,1.0,8.02589161715138,90.0,5.472198829875941,True,0.16404999999997472,2.0440096605515934,2.0440096605515934,41.83274999999992,96.78949999999986,138.62224999999978,,,,11.768385620964583,1.9419085580006346,1.9419085580006346,179.84480165644482
2021-08-20 21:59:05+00:00,0x612022b9,0.0,830.7492,40.096067,-83.114706,,,,True,753.0,1.0,8.02589161715138,90.0,5.472198829875941,True,0.16404999999997472,2.0440096605515934,2.0440096605515934,41.996799999999894,96.78949999999986,138.78629999999976,,,,11.407602970659253,1.613706225008945,1.613706225008945,153.7834565861265
2021-08-20 21:59:06+00:00,0x612022b9,0.0,831.0773,40.096158,-83.11473,,,,True,754.0,1.0,33.86689158632661,104.77455027210483,23.091062445222686,True,0.3281000000000631,0.9687927785274806,0.9687927785274806,42.32489999999996,96.78949999999986,139.11439999999982,,,,11.050793936825283,1.2871668341130267,1.2871668341130267,129.24911544032156
2021-08-20 21:59:07+00:00,0x612022b9,0.0,831.0773,40.096184,-83.114739,,,,,755.0,1.0,9.81204446154798,109.09349201285491,6.690030314691804,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.719487861273942,0.9834133472108008,0.9834133472108008,107.63783695609217
2021-08-20 21:59:08+00:00,0x612022b9,0.0,831.0773,40.09621,-83.114748,,,,True,756.0,1.0,9.812044217245642,109.09349201285491,6.690030148122029,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.434631359021221,0.7177348921692591,0.7177348921692591,89.74780190270836
2021-08-20 21:59:09+00:00,0x612022b9,0.0,831.0773,40.096296,-83.114769,,,,True,757.0,1.0,31.91659333542612,103.72229712612067,21.76131363779054,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.214384162138298,0.49794882675471747,0.49794882675471747,75.79146168536171
2021-08-20 21:59:10+00:00,0x612022b9,0.0,831.0773,40.0963195,-83.114769,,,,,758.0,1.0,8.573111500033491,90.0,5.845303295477381,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.072341517684922,0.323635521321468,0.323635521321468,65.48342003805723
2021-08-20 21:59:11+00:00,0x612022b9,0.0,831.0773,40.096343,-83.114769,,,,True,759.0,1.0,8.573111500033491,90.0,5.845303295477381,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.019208204276685,0.19269351091112163,0.19269351091112163,58.493258225778675
2021-08-20 21:59:12+00:00,0x612022b9,0.0,831.0773,40.096389,-83.114772,,,,True,760.0,1.0,16.80228036689552,93.7313970070153,11.456100250156036,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.061750673892544,0.10154520130345797,0.10154520130345797,54.491797983115184
2021-08-20 21:59:13+00:00,0x612022b9,0.0,831.0773,40.0964095,-83.114779,,,,,761.0,1.0,7.729592858866991,108.8531587574785,5.270176949227494,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.20384948122896,0.047965264243896265,0.047965264243896265,53.32445775895567
2021-08-20 21:59:14+00:00,0x612022b9,0.0,831.0773,40.09643,-83.114786,,,,True,762.0,1.0,7.729592711037698,108.8531587574785,5.270176848434794,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.444106568816196,0.02965573906269936,0.02965573906269936,54.92389248330049
2021-08-20 21:59:15+00:00,0x612022b9,0.0,831.0773,40.096476,-83.114805,,,,True,763.0,1.0,17.599148166744513,112.4427533726904,11.999419204598532,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,10.787377630729742,0.04064850697628477,0.04064850697628477,59.23927509411464
2021-08-20 21:59:16+00:00,0x612022b9,0.0,831.0773,40.096527,-83.1148145,,,,,764.0,1.0,18.793411179904997,100.55180949575451,12.813689440844316,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,11.242389308584876,0.07375284992842422,0.07375284992842422,66.31957430283907
2021-08-20 21:59:17+00:00,0x612022b9,0.0,831.0773,40.096578,-83.114824,,,,True,765.0,1.0,18.79341089961519,100.55180951118426,12.81368924973763,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,11.759893510955276,0.12246548659876452,0.12246548659876452,75.60137939029961
2021-08-20 21:59:18+00:00,0x612022b9,0.0,831.0773,40.096631,-83.114835,,,,,766.0,1.0,19.577270029249263,101.72511201558191,13.348138656306316,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,12.27989295653021,0.18170230743369437,0.18170230743369437,86.25766221310019
2021-08-20 21:59:19+00:00,0x612022b9,0.0,831.0773,40.096684,-83.114846,,,,True,767.0,1.0,19.57726965150973,101.72511201558191,13.348138398756635,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,12.781962690045507,0.24774017657894515,0.24774017657894515,97.8453508440349
2021-08-20 21:59:20+00:00,0x612022b9,0.0,831.0773,40.0967385,-83.1148555,,,,,768.0,1.0,20.05829671542225,99.8879888205661,13.676111396878808,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,13.211882919375451,0.3182656011714382,0.3182656011714382,109.29957653643247
2021-08-20 21:59:21+00:00,0x612022b9,0.0,831.0773,40.096793,-83.114865,,,,True,769.0,1.0,20.05829643154595,99.88798880606679,13.676111203326785,True,0.0,0.0,0.0,42.32489999999996,96.78949999999986,139.11439999999982,,,,13.525554220027336,0.3924775825128139,0.3924775825128139,119.56656175542925
2021-08-20 21:59:22+00:00,0x612022b9,0.0,831.4054000000001,40.096856,-83.114873,,,,True,770.0,1.0,23.091411693105353,97.23692203283227,15.744144336208194,True,0.3281000000000631,1.4208745847185575,1.4208745847185575,42.65300000000002,96.78949999999986,139.44249999999988,,,,13.733944159699295,0.46894857116143046,0.46894857116143046,128.43588136514938
2021-08-20 21:59:23+00:00,0x612022b9,0.0,831.56945,40.0969155,-83.11488299999999,,,,,771.0,1.0,21.885042989364884,99.54038179466556,14.921620220021511,True,0.16404999999986103,0.7495987103136226,0.7495987103136226,42.81704999999988,96.78949999999986,139.60654999999974,,,,13.848343189791834,0.5438124381648766,0.5438124381648766,135.62310978882283
2021-08-20 21:59:24+00:00,0x612022b9,0.0,831.7335,40.096975,-83.114893,,,,True,772.0,1.0,21.885042678670246,99.54038180797404,14.92162000818426,True,0.1640500000000884,0.7495987209564638,0.7495987209564638,42.98109999999997,96.78949999999986,139.77059999999983,,,,13.890317758854994,0.6133767459097682,0.6133767459097682,141.1318966531748
2021-08-20 21:59:25+00:00,0x612022b9,0.0,831.89755,40.097028,-83.114903,,,,,773.0,1.0,19.535453924618874,100.6849124030816,13.319627675876504,True,0.16404999999997472,0.8397552502900199,0.8397552502900199,43.145149999999944,96.78949999999986,139.9346499999998,,,,13.90332983558111,0.6744841896659425,0.6744841896659425,145.52019096310823
2021-08-20 21:59:26+00:00,0x612022b9,0.0,832.0616,40.097081,-83.114913,,,,True,774.0,1.0,19.535453614634903,100.6849124030816,13.319627464523798,True,0.16404999999997472,0.8397552636150581,0.8397552636150581,43.30919999999992,96.78949999999986,140.09869999999978,,,,13.912908301840423,0.7271163739052577,0.7271163739052577,149.27329441073675
2021-08-20 21:59:27+00:00,0x612022b9,0.0,832.0616,40.097131,-83.114925,,,,True,775.0,1.0,18.545515159926246,103.49573328017992,12.644669427222441,True,0.0,0.0,0.0,43.30919999999992,96.78949999999986,140.09869999999978,,,,13.922157347116983,0.774395612968527,0.774395612968527,152.6622042415059
2021-08-20 21:59:28+00:00,0x612022b9,0.0,832.22565,40.0971825,-83.1149415,,,,,776.0,1.0,19.343904512648262,107.76485330007105,13.18902580407836,True,0.16404999999997472,0.8480707702662019,0.8480707702662019,43.473249999999894,96.78949999999986,140.26274999999976,,,,13.931905766258234,0.8179199437624517,0.8179199437624517,155.8114232016616
2021-08-20 21:59:29+00:00,0x612022b9,0.0,832.3897,40.097234,-83.114958,,,,True,777.0,1.0,19.34390368087172,107.76485330236795,13.18902523695799,True,0.16404999999997472,0.848070806732749,0.848070806732749,43.63729999999987,96.78949999999986,140.42679999999973,,,,13.941310600693788,0.8576066988182058,0.8576066988182058,158.69751241105854
2021-08-20 21:59:30+00:00,0x612022b9,0.0,832.7178000000001,40.097288,-83.114969,,,,True,778.0,1.0,19.937648104462877,101.51383118542536,13.5938509803156,True,0.3281000000001768,1.6456304087678946,1.6456304087678946,43.965400000000045,96.78949999999986,140.7548999999999,,,,13.949323630790508,0.8957029781470061,0.8957029781470061,161.4500351095202
2021-08-20 21:59:31+00:00,0x612022b9,0.0,832.8818500000001,40.097348499999995,-83.11497700000001,,,,,779.0,1.0,22.183824780177268,97.53260140903656,15.125335077393592,True,0.16404999999997472,0.7395027756735817,0.7395027756735817,44.12945000000002,96.78949999999986,140.91894999999988,,,,13.956184728966374,0.9325226699303174,0.9325226699303174,164.0943892499479
2021-08-20 21:59:32+00:00,0x612022b9,0.0,833.0459000000001,40.097409,-83.114985,,,,True,780.0,1.0,22.183824582374292,97.53260139493511,15.125334942527926,True,0.16404999999997472,0.7395027822673882,0.7395027822673882,44.293499999999995,96.78949999999986,141.08299999999986,,,,13.962047820836542,0.9684322586579273,0.9684322586579273,166.65798035596322
2021-08-20 21:59:33+00:00,0x612022b9,0.0,833.20995,40.0974685,-83.1149975,,,,,781.0,1.0,21.98489354844233,101.86439044858284,14.989700146665225,True,0.16404999999997472,0.746194197567984,0.746194197567984,44.45754999999997,96.78949999999986,141.24704999999983,,,,13.959851759890714,1.0025186461871696,1.0025186461871696,168.92497452042392
2021-08-20 21:59:34+00:00,0x612022b9,0.0,833.374,40.097528,-83.11501,,,,True,782.0,1.0,21.98489306677225,101.86439044858284,14.989699818253808,True,0.16404999999997472,0.7461942139164564,0.7461942139164564,44.621599999999944,96.78949999999986,141.4110999999998,,,,13.938305940558596,1.0303506087539511,1.0303506087539511,170.3449105408814
2021-08-20 21:59:35+00:00,0x612022b9,0.0,833.7021,40.097581,-83.115016,,,,,783.0,1.0,19.40746613375134,96.45881637757388,13.232363273012277,True,0.32809999999994943,1.6905864873794827,1.6905864873794827,44.94969999999989,96.78949999999986,141.73919999999976,,,,13.88837656149106,1.047643420508034,1.047643420508034,170.42824204997254
2021-08-20 21:59:36+00:00,0x612022b9,0.0,834.0302,40.097634,-83.115022,,,,True,784.0,1.0,19.407466018925042,96.45881637757388,13.23236319472162,True,0.3281000000000631,1.6905864973825995,1.6905864973825995,45.27779999999996,96.78949999999986,142.06729999999982,,,,13.798269445901312,1.0488149145391774,1.0488149145391774,168.55462603001172
2021-08-20 21:59:37+00:00,0x612022b9,0.0,834.19425,40.0976855,-83.1150365,,,,,785.0,1.0,19.21868892956708,105.7247457295741,13.103651542886645,True,0.16404999999997472,0.8535962083635749,0.8535962083635749,45.44184999999993,96.78949999999986,142.2313499999998,,,,13.654353942150825,1.0296403620758627,1.0296403620758627,164.19669820735058
2021-08-20 21:59:38+00:00,0x612022b9,0.0,834.3583000000001,40.097737,-83.115051,,,,True,786.0,1.0,19.218688288567137,105.72474571286298,13.10365110584123,True,0.1640500000000884,0.8535962368341178,0.8535962368341178,45.60590000000002,96.78949999999986,142.39539999999988,,,,13.448037538823943,0.9899416745071221,0.9899416745071221,157.27008343358344
2021-08-20 21:59:39+00:00,0x612022b9,0.0,834.6864,40.097791,-83.11506,,,,True,787.0,1.0,19.859371451520246,99.4623222141384,13.54048053512744,True,0.32809999999994943,1.6521167389455984,1.6521167389455984,45.93399999999997,96.78949999999986,142.72349999999983,,,,13.178438737043928,0.9315294590729497,0.9315294590729497,148.04702999473167
2021-08-20 21:59:40+00:00,0x612022b9,0.0,834.6864,40.097846,-83.115073,,,,True,788.0,1.0,20.390055590091187,103.29857032705283,13.902310629607628,True,0.0,0.0,0.0,45.93399999999997,96.78949999999986,142.72349999999983,,,,12.85896038029056,0.8559707565201309,0.8559707565201309,137.1020604009409
2021-08-20 21:59:41+00:00,0x612022b9,0.0,835.0145,40.097901,-83.115082,,,,True,789.0,1.0,20.221307666302707,99.29330860464002,13.787255227024573,True,0.32809999999994943,1.622545907585905,1.622545907585905,46.26209999999992,96.78949999999986,143.05159999999978,,,,12.515035972969539,0.7645592578626914,0.7645592578626914,125.18518993632479
2021-08-20 21:59:42+00:00,0x612022b9,0.0,835.1785500000001,40.097952,-83.11509649999999,,,,,790.0,1.0,19.040406491931467,105.87117860320255,12.982095335407818,True,0.1640500000000884,0.8615887484839463,0.8615887484839463,46.42615000000001,96.78949999999986,143.21564999999987,,,,12.171168367967688,0.6604061211332531,0.6604061211332531,113.03905493714394
2021-08-20 21:59:43+00:00,0x612022b9,0.0,835.3426000000001,40.098003,-83.115111,,,,True,791.0,1.0,19.040405848176587,105.87117861797368,12.982094896484037,True,0.16404999999997472,0.8615887776136086,0.8615887776136086,46.59019999999998,96.78949999999986,143.37969999999984,,,,11.843424178334972,0.5500871968112446,0.5500871968112446,101.3477712714082
2021-08-20 21:59:44+00:00,0x612022b9,0.0,835.3426000000001,40.098052,-83.11512,,,,True,792.0,1.0,18.051423751174948,100.40771131806693,12.307788921255646,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,11.543909522798753,0.44076551055030144,0.44076551055030144,90.65767080331999
2021-08-20 21:59:45+00:00,0x612022b9,0.0,835.3426000000001,40.098088,-83.115129,,,,True,793.0,1.0,13.371270146790698,104.03624345728306,9.116775100084567,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,11.28905911386204,0.3394900962956815,0.3394900962956815,81.47954256461503
2021-08-20 21:59:46+00:00,0x612022b9,0.0,835.3426000000001,40.098121,-83.115137,,,,,794.0,1.0,12.244085015828048,103.62699487260272,8.348239783519123,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,11.099028125765523,0.2522822552750052,0.2522822552750052,74.23851534630214
2021-08-20 21:59:47+00:00,0x612022b9,0.0,835.3426000000001,40.098154,-83.115145,,,,True,795.0,1.0,12.244084817771562,103.62699484929888,8.348239648480611,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.992342902456334,0.18354614921928467,0.18354614921928467,69.212474363743
2021-08-20 21:59:48+00:00,0x612022b9,0.0,835.3426000000001,40.098189,-83.115154,,,,True,796.0,1.0,13.013129836397662,104.42077313748614,8.872588524816587,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.960009107357363,0.13585507386474002,0.13585507386474002,66.27498791970552
2021-08-20 21:59:49+00:00,0x612022b9,0.0,835.3426000000001,40.098237499999996,-83.1151635,,,,,797.0,1.0,17.89095115356154,101.08256945227892,12.198375786519232,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.96639215404965,0.10969956666920636,0.10969956666920636,64.95606040016384
2021-08-20 21:59:50+00:00,0x612022b9,0.0,835.3426000000001,40.098286,-83.115173,,,,True,798.0,1.0,17.890950879205302,101.08256946686325,12.198375599458162,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.986069475072544,0.101507994803162,0.101507994803162,64.751546345974
2021-08-20 21:59:51+00:00,0x612022b9,0.0,835.3426000000001,40.098337,-83.115181,,,,True,799.0,1.0,18.73893590791831,98.9149269663136,12.776547209944303,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.991215931515958,0.09813046712981444,0.09813046712981444,64.631867042899
2021-08-20 21:59:52+00:00,0x612022b9,0.0,835.3426000000001,40.098378,-83.115188,,,,True,800.0,1.0,15.084362063427267,99.68878655660161,10.284792315973137,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.947186154549826,0.0860182253005116,0.0860182253005116,63.467926710038675
2021-08-20 21:59:53+00:00,0x612022b9,0.0,835.3426000000001,40.098424,-83.1152,,,,True,801.0,1.0,17.112265796832386,104.62087398502891,11.667453952385717,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.832979369807598,0.06027778973345679,0.06027778973345679,60.7867344378548
2021-08-20 21:59:54+00:00,0x612022b9,0.0,835.3426000000001,40.098476,-83.115209,,,,True,802.0,1.0,19.13582243942559,99.81930063027947,13.047151663244719,True,0.0,0.0,0.0,46.59019999999998,96.78949999999986,143.37969999999984,,,,10.63460227848071,0.019211898047657883,0.019211898047657883,56.43548665325933
2021-08-20 21:59:55+00:00,0x612022b9,0.0,835.5066499999999,40.098527000000004,-83.1152285,,,,,803.0,1.0,19.384927861682723,110.92450175004207,13.21699626932913,True,0.16404999999986103,0.8462760406972211,0.8462760406972211,46.75424999999984,96.78949999999986,143.5437499999997,,,,10.363232968356872,-0.03526809197065776,-0.03526809197065776,50.79684560693673
2021-08-20 21:59:56+00:00,0x612022b9,0.0,835.6707,40.098578,-83.115248,,,,True,804.0,1.0,19.384926714767243,110.92450173877609,13.216995487341302,True,0.1640500000000884,0.8462760907685906,0.8462760907685906,46.91829999999993,96.78949999999986,143.7077999999998,,,,10.065703796581662,-0.09782929931408699,-0.09782929931408699,44.77069539686106
2021-08-20 21:59:57+00:00,0x612022b9,0.0,835.6707,40.0985975,-83.1152575,,,,,805.0,1.0,7.591779581948263,115.97439398060206,5.176213351328361,True,0.0,0.0,0.0,46.91829999999993,96.78949999999986,143.7077999999998,,,,9.796105717418673,-0.16014359846834939,-0.16014359846834939,39.31218696107033
2021-08-20 21:59:58+00:00,0x612022b9,0.0,835.6707,40.098617,-83.115267,,,,True,806.0,1.0,7.591779317886828,115.97439397238196,5.176213171286474,True,0.0,0.0,0.0,46.91829999999993,96.78949999999986,143.7077999999998,,,,9.60074871624133,-0.21170283433533127,-0.21170283433533127,35.225638937770306
