time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-29 20:42:23+00:00,0x64ee5731,1.0,534.4749,39.160608499999995,-84.31174250000001,29.0,152.0,,,255.0,1.0,25.86767116061543,222.97267729765292,17.63704851860143,True,-0.32809999999994943,-1.2683785794350706,-1.2683785794350706,17.71739999999977,19.357899999999745,37.075299999999515,29.0,152.20647361623128,,17.706174356948992,-0.750993379846551,-0.750993379846551,113.96707331101754
2023-08-29 20:42:24+00:00,0x64ee5731,1.0,534.1468000000001,39.160554,-84.311801,29.0,152.0,,True,256.0,1.0,25.867679359594014,222.97267730086904,17.637054108814098,True,-0.32809999999994943,-1.2683781774118097,-1.2683781774118097,17.71739999999977,19.685999999999694,37.403399999999465,29.0,152.29929289630962,,17.85929134958326,-0.8354062745553227,-0.8354062745553227,109.69914869453265
2023-08-29 20:42:25+00:00,0x64ee5731,1.0,534.1468000000001,39.160501,-84.31186,29.0,152.0,,True,257.0,1.0,25.541682916089556,221.93351450282222,17.414783806424698,True,0.0,0.0,0.0,17.71739999999977,19.685999999999694,37.403399999999465,29.0,152.42091820948482,,18.01691618295458,-0.899446350149049,-0.899446350149049,107.32172751033532
2023-08-29 20:42:26+00:00,0x64ee5731,1.0,533.7093333333335,39.160446,-84.31192433333334,29.0,152.33333333333334,,,258.0,1.0,27.087952426646194,220.52786993016528,18.46905847271331,True,-0.43746666666663714,-1.6149861007445687,-1.6149861007445687,17.71739999999977,20.12346666666633,37.8408666666661,29.0,152.56909288090603,,18.173114526345515,-0.9410841978976812,-0.9410841978976812,106.94115275365439
2023-08-29 20:42:27+00:00,0x64ee5731,1.0,533.2718666666667,39.160391,-84.31198866666666,29.0,152.66666666666666,,,259.0,1.0,27.087961983824123,220.5278699400725,18.46906498897099,True,-0.4374666666667508,-1.6149855309454026,-1.6149855309454026,17.71739999999977,20.560933333333082,38.27833333333285,29.0,152.74231752415398,,18.322091691667644,-0.9604832936780632,-0.9604832936780632,108.46507059614602
2023-08-29 20:42:28+00:00,0x64ee5731,1.0,532.8344000000001,39.160336,-84.312053,29.0,153.0,,True,260.0,1.0,27.087971546528916,220.52786993016528,18.469071508996986,True,-0.43746666666663714,-1.6149849608162876,-1.6149849608162876,17.71739999999977,20.99839999999972,38.71579999999949,29.0,152.9383187493318,,18.46078171479183,-0.9570061550392627,-0.9570061550392627,111.92748393280083
2023-08-29 20:42:29+00:00,0x64ee5731,1.0,532.1782,39.160283,-84.312127,29.0,153.0,,True,261.0,1.0,28.49578435659284,215.6108524400446,19.428943879495115,True,-0.6562000000001262,-2.3027967638599374,-2.3027967638599374,17.71739999999977,21.654599999999846,39.371999999999616,29.0,153.15259363600978,,18.589147473910252,-0.9292767433996488,-0.9292767433996488,117.49375131773073
2023-08-29 20:42:30+00:00,0x64ee5731,1.0,532.0844571428571,39.16023114285714,-84.31219857142858,29.0,153.28571428571428,,,262.0,1.0,27.708727475807652,215.92524197669076,18.892314188050673,True,-0.0937428571428427,-0.33831527349889706,-0.33831527349889706,17.71739999999977,21.74834285714269,39.46574285714246,29.0,153.37885051045046,,18.706815874000984,-0.881545646039229,-0.881545646039229,124.78422369852288
2023-08-29 20:42:31+00:00,0x64ee5731,1.0,531.9907142857143,39.160179285714285,-84.31227014285714,29.0,153.57142857142858,,,263.0,1.0,27.708738379497618,215.92524198209594,18.89232162238474,True,-0.0937428571428427,-0.3383151403681568,-0.3383151403681568,17.71739999999977,21.84208571428553,39.5594857142853,29.0,153.6096248184706,,18.81311436738473,-0.8232739978575461,-0.8232739978575461,132.89772600503804
2023-08-29 20:42:32+00:00,0x64ee5731,1.0,531.8969714285714,39.16012742857143,-84.31234171428572,29.0,153.85714285714286,,,264.0,1.0,27.708749283179216,215.92524197669076,18.892329056713102,True,-0.0937428571428427,-0.3383150072376234,-0.3383150072376234,17.71739999999977,21.935828571428374,39.653228571428144,29.0,153.8370098080136,,18.908483379625658,-0.764954714427842,-0.764954714427842,140.83629392435182
2023-08-29 20:42:33+00:00,0x64ee5731,1.0,531.8032285714286,39.16007557142857,-84.31241328571429,29.0,154.14285714285714,,,265.0,1.0,27.708760186852437,215.92524198209594,18.892336491035753,True,-0.0937428571428427,-0.33831487410729716,-0.33831487410729716,17.71739999999977,22.029571428571217,39.74697142857099,29.0,154.05343049712994,,18.994433197615916,-0.7170853723123114,-0.7170853723123114,147.60915140801484
2023-08-29 20:42:34+00:00,0x64ee5731,1.0,531.7094857142857,39.160023714285714,-84.31248485714286,29.0,154.42857142857142,,,266.0,1.0,27.70877109314672,215.92524197669076,18.89234392714549,True,-0.0937428571428427,-0.33831474094507336,-0.33831474094507336,17.71739999999977,22.12331428571406,39.84071428571383,29.0,154.25238516598887,,19.072769602876907,-0.6860366898107094,-0.6860366898107094,152.61966463276653
2023-08-29 20:42:35+00:00,0x64ee5731,1.0,531.6157428571429,39.15997185714286,-84.31255642857143,29.0,154.71428571428572,,,267.0,1.0,27.708781991544345,215.92524198209594,18.892351357871142,True,-0.0937428571428427,-0.33831460787936984,-0.33831460787936984,17.71739999999977,22.217057142856902,39.93445714285667,29.0,154.4290817905152,,19.150080939946307,-0.6710344806179492,-0.6710344806179492,156.08683904587633
2023-08-29 20:42:36+00:00,0x64ee5731,1.0,531.522,39.15992,-84.312628,29.0,155.0,,True,268.0,1.0,27.708792900451325,215.92524197669076,18.89235879576227,True,-0.0937428571428427,-0.3383144746854555,-0.3383144746854555,17.71739999999977,22.310799999999745,40.028199999999515,29.0,154.5816063117183,,19.237915995068413,-0.6741045412944164,-0.6741045412944164,158.0983642229629
2023-08-29 20:42:37+00:00,0x64ee5731,1.0,531.2407714285714,39.15986385714286,-84.31269928571429,29.0,155.0,,,269.0,1.0,28.742180260961703,218.22308959881138,19.596941087019342,True,-0.28122857142864177,-0.9784524655932695,-0.9784524655932695,17.71739999999977,22.592028571428386,40.30942857142816,29.0,154.71099346501816,,19.344409713945346,-0.6983166353497935,-0.6983166353497935,158.5528357469391
2023-08-29 20:42:38+00:00,0x64ee5731,1.0,530.9595428571429,39.15980771428571,-84.31277057142857,29.0,155.0,,,270.0,1.0,28.74219155314435,218.2230896023361,19.596948786234787,True,-0.2812285714285281,-0.9784520811801567,-0.9784520811801567,17.71739999999977,22.873257142856914,40.590657142856685,29.0,154.82030976840443,,19.473290636194328,-0.7407188428054348,-0.7407188428054348,157.81749630097056
2023-08-29 20:42:39+00:00,0x64ee5731,1.0,530.6783142857142,39.15975157142857,-84.31284185714286,29.0,155.0,,,271.0,1.0,28.742202840268423,218.22308959881138,19.596956482001197,True,-0.28122857142864177,-0.9784516969403427,-0.9784516969403427,17.71739999999977,23.154485714285556,40.87188571428533,29.0,154.91435335029,,19.626095897699365,-0.7965786683798788,-0.7965786683798788,156.37973624341143
2023-08-29 20:42:40+00:00,0x64ee5731,1.0,530.3970857142858,39.159695428571425,-84.31291314285714,29.0,155.0,,,272.0,1.0,28.74221413243306,218.2230896023361,19.596964181204356,True,-0.2812285714284144,-0.9784513125280515,-0.9784513125280515,17.71739999999977,23.43571428571397,41.15311428571374,29.0,155.0,,19.79967180610122,-0.8581630944171245,-0.8581630944171245,154.91124047377372
2023-08-29 20:42:41+00:00,0x64ee5731,1.0,530.1158571428572,39.159639285714285,-84.31298442857143,29.0,155.0,,,273.0,1.0,28.74222541953911,218.22308959881138,19.596971876958484,True,-0.28122857142864177,-0.9784509282898504,-0.9784509282898504,17.71739999999977,23.716942857142612,41.43434285714238,29.0,155.08564664971001,,19.98779578847039,-0.9203029695287231,-0.9203029695287231,153.76361955354818
2023-08-29 20:42:42+00:00,0x64ee5731,1.0,529.8346285714287,39.15958314285714,-84.31305571428571,29.0,155.0,,,274.0,1.0,28.742236711685738,218.2230896023361,19.596979576149366,True,-0.2812285714285281,-0.9784505438791717,-0.9784505438791717,17.71739999999977,23.99817142857114,41.71557142857091,29.0,155.1796902315956,,20.184134456793732,-0.9825821967617893,-0.9825821967617893,152.81432646396047
2023-08-29 20:42:43+00:00,0x64ee5731,1.0,529.5534,39.159527,-84.313127,29.0,155.0,,True,275.0,1.0,28.742247997120103,218.22308959881138,19.596987270763705,True,-0.28122857142864177,-0.9784501596980867,-0.9784501596980867,17.71739999999977,24.279399999999782,41.99679999999955,29.0,155.2922694338955,,20.385766050823747,-1.0409098285652918,-1.0409098285652918,152.41201565547374
2023-08-29 20:42:44+00:00,0x64ee5731,1.0,529.5534,39.159466,-84.313206,29.0,155.0,,True,276.0,1.0,31.537435574462393,217.67359333782798,21.502796982587995,True,0.0,0.0,0.0,17.71739999999977,24.279399999999782,41.99679999999955,29.0,155.43683596175558,,20.593466444978965,-1.0879205187672059,-1.0879205187672059,153.36595952598606
2023-08-29 20:42:45+00:00,0x64ee5731,1.0,529.0846857142858,39.15940342857143,-84.31328185714285,29.0,155.28571428571428,,,277.0,1.0,31.32906751877455,219.51781568937088,21.36072785370992,True,-0.4687142857142135,-1.4961003401500135,-1.4961003401500135,17.71739999999977,24.748114285713996,42.465514285713766,29.0,155.62883779060573,,20.807417473765035,-1.1173567029409026,-1.1173567029409026,156.38576002688805
2023-08-29 20:42:46+00:00,0x64ee5731,1.0,528.6159714285715,39.15934085714286,-84.31335771428571,29.0,155.57142857142858,,,278.0,1.0,31.32908059014382,219.51781568937088,21.360736766007154,True,-0.46871428571432716,-1.4960997159354412,-1.4960997159354412,17.71739999999977,25.216828571428323,42.93422857142809,29.0,155.88583846014907,,21.0226808553209,-1.1246811324100854,-1.1246811324100854,161.87786348156894
2023-08-29 20:42:47+00:00,0x64ee5731,1.0,528.1472571428573,39.15927828571429,-84.31343357142858,29.0,155.85714285714286,,,279.0,1.0,31.32909366150173,219.51781568937088,21.360745678296635,True,-0.4687142857142135,-1.4960990917212065,-1.4960990917212065,17.71739999999977,25.685542857142536,43.40294285714231,29.0,156.22742928218057,,21.229681581012166,-1.107521011762173,-1.107521011762173,169.88514907064288
2023-08-29 20:42:48+00:00,0x64ee5731,1.0,527.6785428571428,39.159215714285715,-84.31350942857142,29.0,156.14285714285714,,,280.0,1.0,31.329106730383394,219.5178156946397,21.36075458889777,True,-0.46871428571444085,-1.4960984676268325,-1.4960984676268325,17.71739999999977,26.154257142856977,43.87165714285675,29.0,156.6703400378339,,21.4206466554449,-1.0667829597049443,-1.0667829597049443,180.12853298384502
2023-08-29 20:42:49+00:00,0x64ee5731,1.0,527.2098285714286,39.15915314285714,-84.31358528571428,29.0,156.42857142857142,,,281.0,1.0,31.329119801718598,219.51781568937088,21.36076350117177,True,-0.4687142857142135,-1.496097843414361,-1.496097843414361,17.71739999999977,26.62297142857119,44.34037142857096,29.0,157.2238297813879,,21.59036597286271,-1.0065642624189994,-1.0065642624189994,192.0242689727415
2023-08-29 20:42:50+00:00,0x64ee5731,1.0,526.7411142857143,39.15909057142857,-84.31366114285714,29.0,156.71428571428572,,,282.0,1.0,31.32913287550733,219.51781568937088,21.360772415118635,True,-0.46871428571432716,-1.4960972190863326,-1.4960972190863326,17.71739999999977,27.091685714285518,44.80908571428529,29.0,157.88804634726597,,21.73351796145527,-0.9293993128197915,-0.9293993128197915,205.11641842813907
2023-08-29 20:42:51+00:00,0x64ee5731,1.0,526.2724000000001,39.159028,-84.313737,29.0,157.0,,True,283.0,1.0,31.329145946819818,219.51781568937088,21.36078132737715,True,-0.4687142857142135,-1.4960965948763505,-1.4960965948763505,17.71739999999977,27.56039999999973,45.2777999999995,29.0,158.6532777267175,,21.845190493860688,-0.8360115280682578,-0.8360115280682578,219.13001935778578
2023-08-29 20:42:52+00:00,0x64ee5731,1.0,526.2724000000001,39.15896266666667,-84.313822,29.0,158.33333333333334,,,284.0,1.0,33.85577625104894,217.54686851139252,23.083483807533366,True,0.0,0.0,0.0,17.71739999999977,27.56039999999973,45.2777999999995,29.0,159.50090274690191,,21.923552878913448,-0.7287123322240229,-0.7287123322240229,233.69451697579893
2023-08-29 20:42:53+00:00,0x64ee5731,1.0,526.2724000000001,39.15889733333333,-84.313907,29.0,159.66666666666666,,,285.0,1.0,33.855792109380964,217.54686851440331,23.083494620032475,True,0.0,0.0,0.0,17.71739999999977,27.56039999999973,45.2777999999995,29.0,160.40521384102735,,21.970035062450886,-0.6111748979537989,-0.6111748979537989,248.3878584596406
2023-08-29 20:42:54+00:00,0x64ee5731,1.0,526.2724000000001,39.158832,-84.313992,29.0,161.0,,True,286.0,1.0,33.85580796627497,217.54686851139252,23.083505431551117,True,0.0,0.0,0.0,17.71739999999977,27.56039999999973,45.2777999999995,29.0,161.33593348410372,,21.989187654254362,-0.4880745907981251,-0.4880745907981251,262.7872085744456
2023-08-29 20:42:55+00:00,0x64ee5731,1.0,526.2724000000001,39.1587725,-84.314071,29.0,163.0,,,287.0,1.0,31.15387478331228,216.98576357358112,21.24127826134928,True,0.0,0.0,0.0,17.71739999999977,27.56039999999973,45.2777999999995,29.0,162.26109639557166,,21.98395737967761,-0.3714234725873994,-0.3714234725873994,275.605798182442
2023-08-29 20:42:56+00:00,0x64ee5731,1.0,526.2724000000001,39.158713,-84.31415,29.0,165.0,,True,288.0,1.0,31.153888340094404,216.98576357358112,21.241287504609822,True,0.0,0.0,0.0,17.71739999999977,27.56039999999973,45.2777999999995,29.0,163.14939775858178,,21.955746320768515,-0.2757332561514146,-0.2757332561514146,285.2377411882987
2023-08-29 20:42:57+00:00,0x64ee5731,1.0,525.9443000000001,39.158649499999996,-84.314232,29.0,165.5,,,289.0,1.0,32.7825324683775,217.75385110461067,22.35172668298466,True,-0.32809999999994943,-1.0008378709498402,-1.0008378709498402,17.761146666666452,27.88849999999968,45.64964666666613,29.0,163.97255836095684,,21.90855377110693,-0.2098026356610016,-0.2098026356610016,290.8348527634636
2023-08-29 20:42:58+00:00,0x64ee5731,1.0,525.6161999999999,39.158586,-84.314314,29.0,166.0,,True,290.0,1.0,32.782547277636574,217.75385110631387,22.351736780206757,True,-0.3281000000001768,-1.0008374188298612,-1.0008374188298612,17.804893333333137,28.216599999999858,46.021493333333,29.0,164.70809276151283,,21.848237067364018,-0.17951722879736137,-0.17951722879736137,291.9718719996703
2023-08-29 20:42:59+00:00,0x64ee5731,1.0,525.74744,39.1585248,-84.3143924,29.0,166.2,,,291.0,1.0,31.469332272444838,217.97603430035338,21.45636291303057,True,0.13124000000004798,0.4170409427942146,0.4170409427942146,17.84863999999982,28.289511111110965,46.13815111111079,29.0,165.34151032170683,,21.781938232389443,-0.18727345148518554,-0.18727345148518554,288.6796781610279
2023-08-29 20:43:00+00:00,0x64ee5731,1.0,525.87868,39.1584636,-84.3144708,29.0,166.4,,,292.0,1.0,31.46934586862624,217.97603430861741,21.456372183154254,True,0.13124000000004798,0.4170407626136562,0.4170407626136562,17.979879999999866,28.36242222222207,46.34230222222193,29.0,165.86773365030044,,21.71738486425499,-0.2317439400050406,-0.2317439400050406,281.426574268455
2023-08-29 20:43:01+00:00,0x64ee5731,1.0,526.00992,39.1584024,-84.3145492,29.0,166.6,,,293.0,1.0,31.469359463282565,217.97603430035338,21.456381452238112,True,0.1312399999999343,0.417040582453103,0.417040582453103,18.1111199999998,28.435333333333176,46.54645333333298,29.0,166.2908381551136,,21.662621987117284,-0.3053473917543303,-0.3053473917543303,271.36525809050664
2023-08-29 20:43:02+00:00,0x64ee5731,1.0,526.14116,39.158341199999995,-84.3146276,29.0,166.8,,,294.0,1.0,31.469373059440205,217.97603430861741,21.456390722345592,True,0.13124000000004798,0.4170404022735321,0.4170404022735321,18.24235999999985,28.508244444444284,46.750604444444136,29.0,166.6228956550358,,21.62522454849676,-0.3949906771274182,-0.3949906771274182,260.2046127961661
2023-08-29 20:43:03+00:00,0x64ee5731,1.0,526.2724000000001,39.15828,-84.314706,29.0,167.0,,True,295.0,1.0,31.469386654072775,217.97603430035338,21.456399991413257,True,0.13124000000004798,0.4170402221139663,0.4170402221139663,18.373599999999897,28.581155555555387,46.95475555555528,29.0,166.88022899999498,,21.606851917680153,-0.4896717857129418,-0.4896717857129418,249.18660595737674
2023-08-29 20:43:04+00:00,0x64ee5731,1.0,525.8349333333334,39.1582185,-84.31478516666667,29.0,167.16666666666666,,,296.0,1.0,31.699978664866563,217.84156529493026,21.613621816954474,True,-0.43746666666663714,-1.3800219592938916,-1.3800219592938916,18.373599999999897,28.654066666666495,47.02766666666639,29.0,167.07925057038867,,21.603085450433063,-0.5815567782009737,-0.5815567782009737,238.99003685584998
2023-08-29 20:43:05+00:00,0x64ee5731,1.0,525.3974666666667,39.158156999999996,-84.31486433333333,29.0,167.33333333333334,,,297.0,1.0,31.69999249659649,217.84156529493026,21.613631247679425,True,-0.4374666666667508,-1.3800213571461255,-1.3800213571461255,18.373599999999897,29.091533333333246,47.46513333333314,29.0,167.23485571893943,,21.608076743270367,-0.6630854179792569,-0.6630854179792569,230.22583111619093
2023-08-29 20:43:06+00:00,0x64ee5731,1.0,524.96,39.1580955,-84.3149435,29.0,167.5,,,298.0,1.0,31.700006324129394,217.84156529172319,21.61364067554277,True,-0.43746666666663714,-1.3800207551808799,-1.3800207551808799,18.373599999999897,29.528999999999883,47.90259999999978,29.0,167.3573332603313,,21.619628393180285,-0.7277112197679665,-0.7277112197679665,223.52888800850576
2023-08-29 20:43:07+00:00,0x64ee5731,1.0,524.5225333333334,39.158034,-84.31502266666666,29.0,167.66666666666666,,,299.0,1.0,31.70002015239261,217.84156529493026,21.613650103904053,True,-0.43746666666663714,-1.380020153184725,-1.380020153184725,18.373599999999897,29.96646666666652,48.34006666666642,29.0,167.44972688088515,,21.63940909856654,-0.7705422652111138,-0.7705422652111138,219.4885441144908
2023-08-29 20:43:08+00:00,0x64ee5731,1.0,524.0850666666666,39.1579725,-84.31510183333333,29.0,167.83333333333334,,,300.0,1.0,31.700033984086026,217.84156529493026,21.61365953460411,True,-0.4374666666667508,-1.3800195510401243,-1.3800195510401243,18.373599999999897,30.40393333333327,48.77753333333317,29.0,167.51278114601797,,21.66528887341368,-0.7869151383753843,-0.7869151383753843,218.549254935533
2023-08-29 20:43:09+00:00,0x64ee5731,1.0,523.6476,39.157911,-84.315181,29.0,168.0,,True,301.0,1.0,31.700047813224863,217.84156529493026,21.613668963562404,True,-0.43746666666663714,-1.3800189490065424,-1.3800189490065424,18.373599999999897,30.841399999999908,49.214999999999804,29.0,167.5501125616747,,21.691547542684596,-0.7728514142681986,-0.7728514142681986,220.9684648908853
