time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:46:05+00:00,0x66a8cf77,0.0,524.1944333333334,39.137662166666665,-84.34503666666667,25.0,159.0,,,775.0,1.0,23.796244426883845,204.31511134997842,16.224712109238986,True,-0.10936666666657402,-0.45959633253311544,-0.45959633253311544,36.74719999999991,91.3211666666665,128.0683666666664,24.954932862558085,159.0498816369925,,15.981298642047141,-0.5047408120913499,-0.5047408120913499,100.00273560308723
2024-07-30 11:46:06+00:00,0x66a8cf77,0.0,524.0850666666668,39.13762933333334,-84.34510933333334,25.0,159.0,,,776.0,1.0,23.796252709848716,204.31511134532585,16.224717756715034,True,-0.1093666666666877,-0.45959617255797336,-0.45959617255797336,36.74719999999991,91.43053333333319,128.1777333333331,24.92352730803475,159.09215621213312,,16.007750034801774,-0.5970556652087289,-0.5970556652087289,93.31300039070102
2024-07-30 11:46:07+00:00,0x66a8cf77,0.0,523.9757,39.1375965,-84.345182,25.0,159.0,,,777.0,1.0,23.796260990091856,204.31511135418285,16.224723402335357,True,-0.1093666666668014,-0.45959601263550953,-0.45959601263550953,36.74719999999991,91.53989999999999,128.2870999999999,24.887371562491335,159.14988163699246,,16.021690960937235,-0.7128993641811088,-0.7128993641811088,84.54198266335459
2024-07-30 11:46:08+00:00,0x66a8cf77,0.0,523.8663333333333,39.137563666666665,-84.34525466666666,25.0,159.0,,,778.0,1.0,23.796269281604385,204.31511134997842,16.224729055639354,True,-0.1093666666666877,-0.45959585249454704,-0.45959585249454704,36.74719999999991,91.64926666666668,128.39646666666658,24.850004802213522,159.22230169315918,,16.0321228433959,-0.8501957303643147,-0.8501957303643147,74.02200870047832
2024-07-30 11:46:09+00:00,0x66a8cf77,0.0,523.7569666666667,39.13753083333334,-84.34532733333333,25.0,159.0,,,779.0,1.0,23.79627756689089,204.31511134532585,16.22473470469833,True,-0.10936666666657402,-0.4595956924739442,-0.4595956924739442,36.74719999999991,91.75863333333325,128.50583333333316,24.814676883682633,159.30640602459744,,16.04791896778312,-0.999145174231496,-0.999145174231496,62.66822013013253
2024-07-30 11:46:10+00:00,0x66a8cf77,0.0,523.6476,39.137498,-84.3454,25.0,159.0,,True,780.0,1.0,23.796285852172538,204.31511134997842,16.224740353754004,True,-0.1093666666666877,-0.45959553245450196,-0.45959553245450196,36.74719999999991,91.86799999999994,128.61519999999985,24.783622362615922,159.39640908754205,,16.07695590166705,-1.1431839491391775,-1.1431839491391775,51.88708083607008
2024-07-30 11:46:11+00:00,0x66a8cf77,0.0,523.3195000000001,39.137471000000005,-84.345474,24.5,159.5,,,781.0,1.0,23.140213971455452,200.04524942305903,15.777418616901443,True,-0.32809999999994943,-1.4178779868011433,-1.4178779868011433,36.74719999999991,92.19609999999989,128.9432999999998,24.75784176008394,159.48431647983213,,16.125814105650058,-1.2662289996081166,-1.2662289996081166,43.01813769822398
2024-07-30 11:46:12+00:00,0x66a8cf77,0.0,522.9914,39.137444,-84.345548,24.0,160.0,,True,782.0,1.0,23.140221239349206,200.0452494279142,15.777423572283547,True,-0.3281000000000631,-1.4178775414737157,-1.4178775414737157,36.74719999999991,92.52419999999995,129.27139999999986,24.737003624537078,159.56070748869516,,16.199133792045167,-1.3542522828507155,-1.3542522828507155,37.22293803840573
2024-07-30 11:46:13+00:00,0x66a8cf77,0.0,522.3352000000001,39.137419666666666,-84.34562299999999,24.333333333333332,160.0,,,783.0,1.0,23.00395225128401,197.97536686816412,15.684512898602733,True,-0.6561999999998989,-2.8525533040231026,-2.8525533040231026,36.74719999999991,93.18039999999985,129.92759999999976,24.719476976592638,159.61565725575088,,16.29916070854596,-1.396653931338422,-1.396653931338422,35.39453885113141
2024-07-30 11:46:14+00:00,0x66a8cf77,0.0,521.679,39.13739533333334,-84.345698,24.666666666666668,160.0,,,784.0,1.0,23.00395901912862,197.97536686006612,15.684517513042241,True,-0.6562000000001262,-2.852552464793005,-2.852552464793005,36.74719999999991,93.83659999999998,130.58379999999988,24.702490960660484,159.63970829130025,,16.42552630880318,-1.3872998416890459,-1.3872998416890459,38.08649688173154
2024-07-30 11:46:15+00:00,0x66a8cf77,0.0,521.0228000000001,39.137371,-84.345773,25.0,160.0,,True,785.0,1.0,23.00396578723105,197.97536686816412,15.684522127657534,True,-0.6561999999998989,-2.8525516255294545,-2.8525516255294545,36.74719999999991,94.49279999999987,131.23999999999978,24.68281393795809,159.62479623931142,,16.573450711101025,-1.3218918441868026,-1.3218918441868026,45.69106961905619
2024-07-30 11:46:16+00:00,0x66a8cf77,0.0,520.6947,39.13735,-84.34585799999999,25.0,160.0,,,786.0,1.0,25.242414199957555,193.8775298058633,17.210736954516513,True,-0.3281000000000631,-1.2997964354796732,-1.2997964354796732,36.74719999999991,94.82089999999994,131.56809999999984,24.657477684194966,159.56503927277572,,16.73310053842835,-1.1982554924598576,-1.1982554924598576,58.381129667453045
2024-07-30 11:46:17+00:00,0x66a8cf77,0.0,520.3666,39.137329,-84.345943,25.0,160.0,,True,787.0,1.0,25.2424210421016,193.87752979911883,17.210741619614726,True,-0.3281000000000631,-1.2997960831602806,-1.2997960831602806,36.74719999999991,95.149,131.8961999999999,24.624067940047023,159.45731384791637,,16.892384592459166,-1.0197831934554313,-1.0197831934554313,75.82531889737494
2024-07-30 11:46:18+00:00,0x66a8cf77,0.0,520.3666,39.13730983333333,-84.34603133333334,24.833333333333332,159.66666666666666,,,788.0,1.0,25.95459293546741,192.24233119912358,17.696313365091417,True,0.0,0.0,0.0,36.74719999999991,95.149,131.8961999999999,24.580960735680357,159.30156045841633,,17.03924746964395,-0.7952350808875842,-0.7952350808875842,97.18318164891319
2024-07-30 11:46:19+00:00,0x66a8cf77,0.0,520.3666,39.137290666666665,-84.34611966666667,24.666666666666668,159.33333333333334,,,789.0,1.0,25.954599488039094,192.2423312010337,17.69631783275393,True,0.0,0.0,0.0,36.74719999999991,95.149,131.8961999999999,24.527481356233437,159.10078946031143,,17.16284962808209,-0.537881512313651,-0.537881512313651,121.15752885578453
2024-07-30 11:46:20+00:00,0x66a8cf77,0.0,520.3666,39.1372715,-84.346208,24.5,159.0,,,790.0,1.0,25.954606040608216,192.24233119912358,17.696322300414693,True,0.0,0.0,0.0,36.74719999999991,95.149,131.8961999999999,24.463970387608793,158.8607863973668,,17.25462843740494,-0.26420407407727786,-0.26420407407727786,146.11655855425843
2024-07-30 11:46:21+00:00,0x66a8cf77,0.0,520.3666,39.137252333333336,-84.34629633333334,24.333333333333332,158.66666666666666,,,791.0,1.0,25.954612595391215,192.24233119472203,17.69632676958492,True,0.0,0.0,0.0,36.74719999999991,95.149,131.8961999999999,24.39175037755186,158.5903613964718,,17.301454440451174,0.004487476139049112,0.004487476139049112,169.81527690896718
2024-07-30 11:46:22+00:00,0x66a8cf77,0.0,520.3666,39.13723316666667,-84.34638466666667,24.166666666666668,158.33333333333334,,,792.0,1.0,25.95461914227194,192.2423312010337,17.696331233367232,True,0.0,0.0,0.0,36.74719999999991,95.149,131.8961999999999,24.31421996255554,158.29967104630748,,17.295292021791695,0.24539896770640263,0.24539896770640263,189.93234826288142
2024-07-30 11:46:23+00:00,0x66a8cf77,0.0,520.3666,39.137214,-84.346473,24.0,158.0,,True,793.0,1.0,25.954625701766993,192.24233119912358,17.696335705750222,True,0.0,0.0,0.0,36.74719999999991,95.149,131.8961999999999,24.23774477273323,157.99759275022473,,17.24166789410586,0.439713344436254,0.439713344436254,204.85507200398368
2024-07-30 11:46:24+00:00,0x66a8cf77,0.0,520.6947,39.13719783333333,-84.34655833333333,24.0,157.66666666666666,,,794.0,1.0,24.85598878984329,190.72772216257397,16.947265083984064,True,0.3281000000000631,1.3200038138661057,1.3200038138661057,37.07529999999997,95.149,132.22429999999997,24.168995007770288,157.69207933124443,,17.150982016074117,0.5766857009810497,0.5766857009810497,213.8890679331835
2024-07-30 11:46:25+00:00,0x66a8cf77,0.0,521.0228,39.13718166666667,-84.34664366666667,24.0,157.33333333333334,,,795.0,1.0,24.85599417517287,190.72772215796843,16.947268755799684,True,0.32809999999994943,1.3200035278720352,1.3200035278720352,37.40339999999992,95.149,132.55239999999992,24.11225319948383,157.3906041414221,,17.037489572783365,0.6546950680695034,0.6546950680695034,217.31277028009154
2024-07-30 11:46:26+00:00,0x66a8cf77,0.0,521.3508999999999,39.1371655,-84.34672900000001,24.0,157.0,,,796.0,1.0,24.85599956509903,190.7277221608289,16.947272430749337,True,0.32809999999994943,1.3200032416344396,1.3200032416344396,37.73149999999987,95.149,132.88049999999987,24.06899500777029,157.09942951807895,,16.91767819899428,0.6778921807287065,0.6778921807287065,216.00094434834048
2024-07-30 11:46:27+00:00,0x66a8cf77,0.0,521.679,39.13714933333333,-84.34681433333334,24.0,156.66666666666666,,,797.0,1.0,24.85600494747854,190.72772216257397,16.947276100553548,True,0.3281000000000631,1.3200029557981985,1.3200029557981985,38.05959999999993,95.149,133.20859999999993,24.038560497461646,156.82299378259245,,16.804919152354096,0.6519933150567832,0.6519933150567832,210.87294079728846
2024-07-30 11:46:28+00:00,0x66a8cf77,0.0,522.0071,39.13713316666667,-84.34689966666667,24.0,156.33333333333334,,,798.0,1.0,24.85601033280273,190.72772215796843,16.947279772365498,True,0.3281000000000631,1.3200026698052432,1.3200026698052432,38.387699999999995,95.149,133.5367,24.019034462106124,156.56388464894067,,16.709231381670403,0.5848080142852318,0.5848080142852318,202.89409967383213
2024-07-30 11:46:29+00:00,0x66a8cf77,0.0,522.3352,39.137117,-84.346985,24.0,156.0,,True,799.0,1.0,24.856015719226384,190.72772216257397,16.94728344492708,True,0.32809999999994943,1.3200023837535664,1.3200023837535664,38.715799999999945,95.149,133.86479999999995,24.007841760083938,156.3238095073209,,16.63884743620986,0.4860936711818768,0.4860936711818768,193.0897983394686
2024-07-30 11:46:30+00:00,0x66a8cf77,0.0,522.3352,39.13711,-84.347056,24.0,156.0,,True,800.0,1.0,20.25201749833741,185.63068276123448,13.808193748866415,True,0.0,0.0,0.0,38.715799999999945,95.149,133.86479999999995,24.002407249775292,156.10424401762953,,16.598334665563023,0.3655131334329452,0.3655131334329452,182.33461979207254
2024-07-30 11:46:31+00:00,0x66a8cf77,0.0,522.2258333333333,39.13710416666667,-84.34714266666666,24.0,155.83333333333334,,,801.0,1.0,24.61561665572629,183.85063882382082,16.78337499254065,True,-0.1093666666666877,-0.44429789509760637,-0.44429789509760637,38.715799999999945,95.25836666666669,133.97416666666663,24.00040786236421,155.90628766158997,,16.5893364033626,0.23486966420731017,0.23486966420731017,171.5715663616254
2024-07-30 11:46:32+00:00,0x66a8cf77,0.0,522.1164666666666,39.137098333333334,-84.34722933333333,24.0,155.66666666666666,,,802.0,1.0,24.61561868364998,183.85063882319133,16.783376375215894,True,-0.1093666666666877,-0.4442978584947389,-0.4442978584947389,38.715799999999945,95.36773333333338,134.08353333333332,24.0,155.73055611782087,,16.610411106346692,0.10695155651935054,0.10695155651935054,161.73958815388696
2024-07-30 11:46:33+00:00,0x66a8cf77,0.0,522.0071,39.1370925,-84.347316,24.0,155.5,,,803.0,1.0,24.615620707786363,183.85063882319133,16.783377755308884,True,-0.10936666666657402,-0.44429782195977446,-0.44429782195977446,38.715799999999945,95.47709999999995,134.1928999999999,24.0,155.5771209949233,,16.65717346264257,-0.005719673992572805,-0.005719673992572805,153.70263831550633
2024-07-30 11:46:34+00:00,0x66a8cf77,0.0,521.8977333333333,39.13708666666667,-84.34740266666667,24.0,155.33333333333334,,,804.0,1.0,24.615622728135428,183.85063882382082,16.78337913281961,True,-0.1093666666666877,-0.4442977854940985,-0.4442977854940985,38.715799999999945,95.58646666666664,134.30226666666658,24.0,155.445502821932,,16.722723656650953,-0.09211498225932915,-0.09211498225932915,148.17927086638605
2024-07-30 11:46:35+00:00,0x66a8cf77,0.0,521.7883666666667,39.137080833333336,-84.34748933333333,24.0,155.16666666666666,,,805.0,1.0,24.615624752471927,183.85063882382082,16.783380513049043,True,-0.1093666666666877,-0.44429774895599594,-0.44429774895599594,38.715799999999945,95.69583333333333,134.41163333333327,24.0,155.33471798227404,,16.800155888294682,-0.1470076728139748,-0.1470076728139748,145.45172825665279
2024-07-30 11:46:36+00:00,0x66a8cf77,0.0,521.679,39.137075,-84.347576,24.0,155.0,,True,806.0,1.0,24.61562678019399,183.85063882319133,16.78338189558681,True,-0.1093666666666877,-0.4442977123567919,-0.4442977123567919,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.24337499701227,,16.882920026633087,-0.17148502446070854,-0.17148502446070854,145.31541551851151
2024-07-30 11:46:37+00:00,0x66a8cf77,0.0,521.679,39.137071125000006,-84.347665125,24.0,155.0,,,807.0,1.0,25.25867486253469,182.4895529202151,17.221823769910017,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.16981073249872,,16.963629662789746,-0.16961157989181214,-0.16961157989181214,147.30424420767926
2024-07-30 11:46:38+00:00,0x66a8cf77,0.0,521.679,39.13706725,-84.34775425000001,24.0,155.0,,,808.0,1.0,25.258676248559787,182.48955292477436,17.221824714927127,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.11225319948386,,17.0350994750434,-0.14803127992998197,-0.14803127992998197,150.73104237699712
2024-07-30 11:46:39+00:00,0x66a8cf77,0.0,521.679,39.137063375000004,-84.347843375,24.0,155.0,,,809.0,1.0,25.25867762700659,182.48955292061157,17.221825654777223,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.0689950077703,,17.09104857820098,-0.11531710831014434,-0.11531710831014434,154.7483771115152
2024-07-30 11:46:40+00:00,0x66a8cf77,0.0,521.679,39.13705950000001,-84.3479325,24.0,155.0,,,810.0,1.0,25.258679019830378,182.4895529202151,17.221826604429804,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.03856049746167,,17.123248461470208,-0.08462399678419422,-0.08462399678419422,158.06042463445394
2024-07-30 11:46:41+00:00,0x66a8cf77,0.0,521.679,39.137055625,-84.348021625,24.0,155.0,,,811.0,1.0,25.25868040585513,182.48955292477436,17.22182754944668,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.01903446210616,,17.130010359895593,-0.06917085393363949,-0.06917085393363949,159.50809536991295
2024-07-30 11:46:42+00:00,0x66a8cf77,0.0,521.679,39.137051750000005,-84.34811074999999,24.0,155.0,,,812.0,1.0,25.258681784301583,182.48955292061157,17.221828489296534,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.00784176008398,,17.11782121588621,-0.07287515544078385,-0.07287515544078385,158.91041788728103
2024-07-30 11:46:43+00:00,0x66a8cf77,0.0,521.679,39.137047875,-84.34819987499999,24.0,155.0,,,813.0,1.0,25.258683177384786,182.48955292477436,17.22182943912599,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.00240724977533,,17.093026786148602,-0.09319974987541461,-0.09319974987541461,156.63374033582522
2024-07-30 11:46:44+00:00,0x66a8cf77,0.0,521.679,39.137044,-84.348289,24.0,155.0,,True,814.0,1.0,25.258684562889684,182.4895529202151,17.22183038378842,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.00040786236423,,17.06320670183124,-0.12598057591416778,-0.12598057591416778,153.21217701821385
2024-07-30 11:46:45+00:00,0x66a8cf77,0.0,521.679,39.13704725,-84.3483775,24.0,155.0,,,815.0,1.0,25.07029463177039,177.89686278635085,17.093382703479815,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.00000000000003,,17.036432521442425,-0.16583426967524426,-0.16583426967524426,149.2864717985695
2024-07-30 11:46:46+00:00,0x66a8cf77,0.0,521.679,39.1370505,-84.348466,24.0,155.0,,,816.0,1.0,25.070293473442618,177.89686278635085,17.093381913710875,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.00000000000003,,17.020477630452824,-0.20668512588326982,-0.20668512588326982,145.53695765866132
2024-07-30 11:46:47+00:00,0x66a8cf77,0.0,521.679,39.13705375,-84.34855449999999,24.0,155.0,,,817.0,1.0,25.070292318930157,177.89686278601343,17.09338112654329,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.00000000000003,,17.022056328146498,-0.24235983023390323,-0.24235983023390323,142.61896644144466
2024-07-30 11:46:48+00:00,0x66a8cf77,0.0,521.679,39.137057,-84.348643,24.0,155.0,,True,818.0,1.0,25.070291167903758,177.89686278635085,17.093380341752564,True,0.0,0.0,0.0,38.715799999999945,95.80520000000001,134.52099999999996,24.0,155.00000000000003,,17.045093644973242,-0.2682790202127819,-0.2682790202127819,140.99184227228156
2024-07-30 11:46:49+00:00,0x66a8cf77,0.0,521.3509,39.137062,-84.348724,24.0,155.0,,,819.0,1.0,22.992482970827353,176.46770541536733,15.676692934655012,True,-0.32809999999994943,-1.4269881178828734,-1.4269881178828734,38.715799999999945,96.13329999999996,134.8490999999999,24.0,155.00122358709262,,17.085681639772908,-0.28076017552194293,-0.28076017552194293,140.87226558100724
2024-07-30 11:46:50+00:00,0x66a8cf77,0.0,521.0228000000001,39.137067,-84.348805,24.0,155.0,,True,820.0,1.0,22.99248134833136,176.4677054147492,15.676691828407748,True,-0.32809999999994943,-1.4269882185802478,-1.4269882185802478,38.715799999999945,96.46139999999991,135.17719999999986,24.0,155.00722174932588,,17.13353487848208,-0.27629081478115003,-0.27629081478115003,142.32924380872117
2024-07-30 11:46:51+00:00,0x66a8cf77,0.0,521.0228000000001,39.13707685714286,-84.34889657142857,24.0,155.0,,,821.0,1.0,26.159674712013913,173.85609313051205,17.836141849100397,True,0.0,0.0,0.0,38.715799999999945,96.46139999999991,135.17719999999986,24.0,155.02352528025182,,17.17765673943525,-0.2530176909202034,-0.2530176909202034,145.27995374554584
2024-07-30 11:46:52+00:00,0x66a8cf77,0.0,521.0228000000001,39.137086714285715,-84.34898814285714,24.0,155.0,,,822.0,1.0,26.159671115357174,173.85609313051205,17.836139396834437,True,0.0,0.0,0.0,38.715799999999945,96.46139999999991,135.17719999999986,24.0,155.05710338631837,,17.207415839282714,-0.21092819991402778,-0.21092819991402778,149.4877348757219
