time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:40:52+00:00,0x5f29d301,2.0,878.3237,40.059225,-83.127428,,,,True,740.0,1.0,31.752174753346836,281.5019846464952,21.649210059100113,True,0.0,0.0,0.0,20.014099999999758,24.93559999999968,44.94969999999944,,,,20.686581073215635,-0.15682489191646293,-0.15682489191646293,254.42806211660903
2020-08-04 21:40:53+00:00,0x5f29d301,2.0,878.3237,40.059135,-83.127409,,,,True,741.0,1.0,33.25903876110849,281.9207385366504,22.676617337119428,True,0.0,0.0,0.0,20.014099999999758,24.93559999999968,44.94969999999944,,,,21.05054807341441,-0.16693693146771374,-0.16693693146771374,265.66659025941675
2020-08-04 21:40:54+00:00,0x5f29d301,2.0,878.3237,40.059037000000004,-83.12738999999999,,,,,742.0,1.0,36.14317582348093,280.9722402434495,24.643074425100632,True,0.0,0.0,0.0,20.014099999999758,24.93559999999968,44.94969999999944,,,,21.31166979558601,-0.1761022884242352,-0.1761022884242352,273.74835263476547
2020-08-04 21:40:55+00:00,0x5f29d301,2.0,878.3237,40.058939,-83.127371,,,,True,743.0,1.0,36.14317694521849,280.9722402346659,24.6430751899217,True,0.0,0.0,0.0,20.014099999999758,24.93559999999968,44.94969999999944,,,,21.45052256695899,-0.18492417997040644,-0.18492417997040644,277.6846618730273
2020-08-04 21:40:56+00:00,0x5f29d301,2.0,878.3237,40.058854,-83.127351,,,,,744.0,1.0,31.507965702120586,283.2405199093141,21.482703887809492,True,0.0,0.0,0.0,20.014099999999758,24.93559999999968,44.94969999999944,,,,21.45619637729882,-0.19573335241781778,-0.19573335241781778,276.6863591409046
2020-08-04 21:40:57+00:00,0x5f29d301,2.0,878.3237,40.058769,-83.127331,,,,True,745.0,1.0,31.507966935147905,283.2405199194585,21.482704728509933,True,0.0,0.0,0.0,20.014099999999758,24.93559999999968,44.94969999999944,,,,21.32606377312497,-0.21066602317724584,-0.21066602317724584,270.44057856690904
2020-08-04 21:40:58+00:00,0x5f29d301,2.0,877.9956000000001,40.058682,-83.127303,,,,True,746.0,1.0,32.687509098683215,287.84020430780095,22.286938021829464,True,-0.32809999999994943,-1.0037473305458036,-1.0037473305458036,20.014099999999758,25.26369999999963,45.27779999999939,,,,21.075490985995454,-0.22826047839272282,-0.22826047839272282,259.8376812961682
2020-08-04 21:40:59+00:00,0x5f29d301,2.0,877.9956000000001,40.058606499999996,-83.12727849999999,,,,,747.0,1.0,28.38023449085012,287.9784184148645,19.35015988012508,True,0.0,0.0,0.0,20.014099999999758,25.26369999999963,45.27779999999939,,,,20.735805795577377,-0.24679445019998006,-0.24679445019998006,246.4188074884918
2020-08-04 21:41:00+00:00,0x5f29d301,2.0,877.9956000000001,40.058531,-83.127254,,,,True,748.0,1.0,28.380236311718804,287.97841840669065,19.350161121626456,True,0.0,0.0,0.0,20.014099999999758,25.26369999999963,45.27779999999939,,,,20.346099677478254,-0.26301326536910596,-0.26301326536910596,232.0697772728726
2020-08-04 21:41:01+00:00,0x5f29d301,2.0,877.6675,40.058452,-83.127231,,,,True,749.0,1.0,29.52711591377281,286.2323506604346,20.132124486663283,True,-0.3281000000000631,-1.1111820096422695,-1.1111820096422695,20.014099999999758,25.591799999999694,45.60589999999945,,,,19.953099286477354,-0.26917670916051406,-0.26917670916051406,219.17982558893698
2020-08-04 21:41:02+00:00,0x5f29d301,2.0,877.6675,40.058375,-83.127213,,,,True,750.0,1.0,28.53671245559987,283.1575427372803,19.456849401545366,True,0.0,0.0,0.0,20.014099999999758,25.591799999999694,45.60589999999945,,,,19.59265627517459,-0.25996929558060283,-0.25996929558060283,209.2864316648983
2020-08-04 21:41:03+00:00,0x5f29d301,2.0,877.6675,40.058299,-83.127191,,,,,751.0,1.0,28.398169519239204,286.14433878119394,19.362388308572182,True,0.0,0.0,0.0,20.014099999999758,25.591799999999694,45.60589999999945,,,,19.2852351477455,-0.23773798255475348,-0.23773798255475348,202.5532303944988
2020-08-04 21:41:04+00:00,0x5f29d301,2.0,877.6675,40.058223,-83.127169,,,,True,752.0,1.0,28.398171000523167,286.14433878119394,19.362389318538522,True,0.0,0.0,0.0,20.014099999999758,25.591799999999694,45.60589999999945,,,,19.04512446850742,-0.20755027011458652,-0.20755027011458652,198.69624518445139
2020-08-04 21:41:05+00:00,0x5f29d301,2.0,877.3394,40.058156,-83.127148,,,,True,753.0,1.0,25.13599934767711,287.4027041229333,17.138181373416213,True,-0.3281000000000631,-1.3052992063766258,-1.3052992063766258,20.014099999999758,25.919899999999757,45.933999999999514,,,,18.87134432197084,-0.17678513737958643,-0.17678513737958643,196.82993041969638
2020-08-04 21:41:06+00:00,0x5f29d301,2.0,877.3394,40.058089,-83.127134,,,,True,754.0,1.0,24.75311483892334,281.8024342147353,16.87712375381137,True,0.0,0.0,0.0,20.014099999999758,25.919899999999757,45.933999999999514,,,,18.75025647615343,-0.1544107366384821,-0.1544107366384821,195.63752987856546
2020-08-04 21:41:07+00:00,0x5f29d301,2.0,877.3394,40.058014,-83.1271175,,,,,755.0,1.0,27.746179447860737,282.4074185277114,18.91784962354141,True,0.0,0.0,0.0,20.014099999999758,25.919899999999757,45.933999999999514,,,,18.668474176600157,-0.14873618268484542,-0.14873618268484542,193.9275857965863
2020-08-04 21:41:08+00:00,0x5f29d301,2.0,877.3394,40.057939,-83.127101,,,,True,756.0,1.0,27.746180287587986,282.4074185277114,18.917850196082718,True,0.0,0.0,0.0,20.014099999999758,25.919899999999757,45.933999999999514,,,,18.612059501126147,-0.1667618801850292,-0.1667618801850292,190.64277970665188
2020-08-04 21:41:09+00:00,0x5f29d301,2.0,877.50345,40.057863999999995,-83.127082,,,,,757.0,1.0,27.870596604652206,284.2158534693889,19.002679503171958,True,0.1640500000000884,0.5886131622051639,0.5886131622051639,20.178149999999846,25.919899999999757,46.0980499999996,,,,18.563305236940966,-0.20911691871947755,-0.20911691871947755,185.24720475050353
2020-08-04 21:41:10+00:00,0x5f29d301,2.0,877.6675,40.057789,-83.127063,,,,True,758.0,1.0,27.870597714566962,284.21585347068105,19.00268025993202,True,0.16404999999997472,0.5886131387639084,0.5886131387639084,20.34219999999982,25.919899999999757,46.26209999999958,,,,18.511768029303646,-0.2722901562960435,-0.2722901562960435,177.81123155444575
2020-08-04 21:41:11+00:00,0x5f29d301,2.0,877.6675,40.057717,-83.127043,,,,True,759.0,1.0,26.85365691410533,285.524111000837,18.30931153234454,True,0.0,0.0,0.0,20.34219999999982,25.919899999999757,46.26209999999958,,,,18.461404628236103,-0.3543078413984512,-0.3543078413984512,168.64639326410253
2020-08-04 21:41:12+00:00,0x5f29d301,2.0,877.50345,40.057642,-83.127026,,,,,760.0,1.0,27.769707674620253,282.77124256545216,18.933891596331993,True,-0.16404999999997472,-0.5907516273565457,-0.5907516273565457,20.34219999999982,26.08394999999973,46.42614999999955,,,,18.421084166048068,-0.44975121703650595,-0.44975121703650595,158.50599765884846
2020-08-04 21:41:13+00:00,0x5f29d301,2.0,877.3394,40.057567,-83.127009,,,,True,761.0,1.0,27.76970857225396,282.7712425642819,18.933892208354973,True,-0.1640500000000884,-0.5907516082613793,-0.5907516082613793,20.34219999999982,26.24799999999982,46.59019999999964,,,,18.397415346484976,-0.5492228453611828,-0.5492228453611828,148.43792852908842
2020-08-04 21:41:14+00:00,0x5f29d301,2.0,877.0112999999999,40.057494,-83.126994,,,,,762.0,1.0,26.95871937439625,281.61148642740693,18.38094502799744,True,-0.3281000000000631,-1.2170459414020702,-1.2170459414020702,20.34219999999982,26.576099999999883,46.918299999999704,,,,18.397158521324364,-0.6429857503324747,-0.6429857503324747,139.50514362983483
2020-08-04 21:41:15+00:00,0x5f29d301,2.0,876.6832,40.057421,-83.126979,,,,True,763.0,1.0,26.958720069210017,281.611486416705,18.3809455017341,True,-0.32809999999983575,-1.2170459100340003,-1.2170459100340003,20.34219999999982,26.90419999999972,47.24639999999954,,,,18.425927695674275,-0.7218617655272188,-0.7218617655272188,132.68248595411666
2020-08-04 21:41:16+00:00,0x5f29d301,2.0,876.3551000000001,40.057352,-83.126963,,,,True,764.0,1.0,25.565509102759574,283.055247226231,17.431028933699707,True,-0.32809999999994943,-1.2833697098742067,-1.2833697098742067,20.34219999999982,27.232299999999668,47.57449999999949,,,,18.493734079917953,-0.7775133283516992,-0.7775133283516992,128.98339052816715
2020-08-04 21:41:17+00:00,0x5f29d301,2.0,876.027,40.057287,-83.126944,,,,True,765.0,1.0,24.299103687539038,286.29404746396705,16.567570696049344,True,-0.3281000000000631,-1.3502555658804731,-1.3502555658804731,20.34219999999982,27.56039999999973,47.90259999999955,,,,18.615725091683338,-0.8076640276997227,-0.8076640276997227,129.00214596151176
2020-08-04 21:41:18+00:00,0x5f29d301,2.0,875.86295,40.0572165,-83.126931,,,,,766.0,1.0,25.9742347923723,280.44781754606765,17.70970554025384,True,-0.1640500000000884,-0.6315874223492582,-0.6315874223492582,20.34219999999982,27.72444999999982,48.06664999999964,,,,18.798469138407203,-0.8169380634713594,-0.8169380634713594,132.5270203633841
2020-08-04 21:41:19+00:00,0x5f29d301,2.0,875.6989,40.057146,-83.126918,,,,True,767.0,1.0,25.974235314415857,280.44781754606765,17.709705896192627,True,-0.16404999999997472,-0.6315874096548513,-0.6315874096548513,20.34219999999982,27.888499999999794,48.230699999999615,,,,19.04176756904173,-0.8082154085785571,-0.8082154085785571,139.41268578259084
2020-08-04 21:41:20+00:00,0x5f29d301,2.0,875.3707999999999,40.057064,-83.126905,,,,,768.0,1.0,30.13412114666734,279.0085037480494,20.54599169090955,True,-0.3281000000000631,-1.0887989677984986,-1.0887989677984986,20.34219999999982,28.216599999999858,48.55879999999968,,,,19.336710187868853,-0.7837903361921758,-0.7837903361921758,149.3985465200262
2020-08-04 21:41:21+00:00,0x5f29d301,2.0,875.0427,40.056982,-83.126892,,,,True,769.0,1.0,30.13412167011495,279.00850373913113,20.54599204780565,True,-0.32809999999994943,-1.088798948885036,-1.088798948885036,20.34219999999982,28.544699999999807,48.88689999999963,,,,19.662373564969027,-0.7489346203908,-0.7489346203908,161.60204074376165
2020-08-04 21:41:22+00:00,0x5f29d301,2.0,875.0427,40.056902,-83.126876,,,,True,770.0,1.0,29.525038758940713,281.30993247597746,20.130708244732304,True,0.0,0.0,0.0,20.34219999999982,28.544699999999807,48.88689999999963,,,,19.996931181415626,-0.7058677847593364,-0.7058677847593364,175.33280341379435
2020-08-04 21:41:23+00:00,0x5f29d301,2.0,875.0427,40.056821,-83.126856,,,,,771.0,1.0,30.072958967196982,283.8696864330075,20.504290204907033,True,0.0,0.0,0.0,20.34219999999982,28.544699999999807,48.88689999999963,,,,20.31904899708083,-0.6521342932978167,-0.6521342932978167,190.29587792348212
2020-08-04 21:41:24+00:00,0x5f29d301,2.0,875.0427,40.05674,-83.126836,,,,True,772.0,1.0,30.072960200563767,283.86968644248196,20.504291045838933,True,0.0,0.0,0.0,20.34219999999982,28.544699999999807,48.88689999999963,,,,20.608213564850153,-0.5862221149967326,-0.5862221149967326,206.0306554356025
2020-08-04 21:41:25+00:00,0x5f29d301,2.0,874.7146000000001,40.056656,-83.126816,,,,True,773.0,1.0,31.14902763762191,283.3924977485093,21.237973389287664,True,-0.32809999999983575,-1.0533234096962802,-1.0533234096962802,20.34219999999982,28.872799999999643,49.21499999999946,,,,20.848834153717235,-0.5075836274120193,-0.5075836274120193,222.03485818046155
2020-08-04 21:41:26+00:00,0x5f29d301,2.0,874.2224500000002,40.056569999999994,-83.12679750000001,,,,,774.0,1.0,31.796373805976472,282.1402479572531,21.67934577680214,True,-0.49214999999992415,-1.547818009069384,-1.547818009069384,20.34219999999982,29.364949999999567,49.70714999999939,,,,21.029422638414562,-0.41399339312229405,-0.41399339312229405,238.0539939564202
2020-08-04 21:41:27+00:00,0x5f29d301,2.0,873.7303,40.056484,-83.126779,,,,True,775.0,1.0,31.796374863407078,282.1402479672754,21.679346497777555,True,-0.4921500000001515,-1.5478179575953588,-1.5478179575953588,20.34219999999982,29.85709999999972,50.19929999999954,,,,21.14468948991233,-0.30581503510659536,-0.30581503510659536,253.72367966740347
2020-08-04 21:41:28+00:00,0x5f29d301,2.0,873.7303,40.056391,-83.126761,,,,True,776.0,1.0,34.297911270977444,280.95406264176495,23.38493950293917,True,0.0,0.0,0.0,20.34219999999982,29.85709999999972,50.19929999999954,,,,21.196069522923334,-0.19011123180889528,-0.19011123180889528,268.1655673374376
2020-08-04 21:41:29+00:00,0x5f29d301,2.0,873.7303,40.0563095,-83.12674100000001,,,,,777.0,1.0,30.25221953581804,283.78785291106607,20.626513319875937,True,0.0,0.0,0.0,20.34219999999982,29.85709999999972,50.19929999999954,,,,21.191793320038098,-0.07758367684911552,-0.07758367684911552,280.3575682853692
2020-08-04 21:41:30+00:00,0x5f29d301,2.0,873.7303,40.056228,-83.126721,,,,True,778.0,1.0,30.252220767156125,283.78785292048906,20.62651415942463,True,0.0,0.0,0.0,20.34219999999982,29.85709999999972,50.19929999999954,,,,21.14807597374185,0.02122916286504115,0.02122916286504115,289.63072927337146
2020-08-04 21:41:31+00:00,0x5f29d301,2.0,874.0584,40.056145,-83.126708,,,,True,779.0,1.0,30.496315345680102,278.90171603987136,20.79294228114552,True,0.32809999999994943,1.0758676787044235,1.0758676787044235,20.67029999999977,29.85709999999972,50.52739999999949,,,,21.072720980442007,0.09809835274712952,0.09809835274712952,295.3326353243368
2020-08-04 21:41:32+00:00,0x5f29d301,2.0,874.3865000000001,40.056061,-83.126692,,,,True,780.0,1.0,30.96828377534054,280.78429785954506,21.114738937732184,True,0.3281000000000631,1.0594710458618406,1.0594710458618406,20.998399999999833,29.85709999999972,50.85549999999955,,,,20.964356377874473,0.1479099959291438,0.1479099959291438,296.86949899074847
2020-08-04 21:41:33+00:00,0x5f29d301,2.0,874.55055,40.055977,-83.1266715,,,,,781.0,1.0,31.174371959568198,283.7148118949823,21.255253608796497,True,0.16404999999997472,0.5262335363571732,0.5262335363571732,21.162449999999808,29.85709999999972,51.019549999999526,,,,20.81692912459844,0.16518195735854296,0.16518195735854296,293.4892734007888
2020-08-04 21:41:34+00:00,0x5f29d301,2.0,874.7146000000001,40.055893,-83.126651,,,,True,782.0,1.0,31.174373255189597,283.7148118949823,21.255254492174725,True,0.1640500000000884,0.5262335144870283,0.5262335144870283,21.326499999999896,29.85709999999972,51.183599999999615,,,,20.619383394078277,0.14460049342539477,0.14460049342539477,284.3575761856994
2020-08-04 21:41:35+00:00,0x5f29d301,2.0,875.0427,40.055812,-83.126633,,,,True,783.0,1.0,29.974287679370835,282.5288077080872,20.43701432684375,True,0.32809999999983575,1.0946048276758336,1.0946048276758336,21.654599999999732,29.85709999999972,51.51169999999945,,,,20.3710075179837,0.08636873940891145,0.08636873940891145,269.6935049458416
2020-08-04 21:41:36+00:00,0x5f29d301,2.0,875.0427,40.055731,-83.126615,,,,True,784.0,1.0,29.97428868571986,282.5288077070228,20.437015012990813,True,0.0,0.0,0.0,21.654599999999732,29.85709999999972,51.51169999999945,,,,20.08062242334726,-0.0012355090263660607,-0.0012355090263660607,250.94514479681308
2020-08-04 21:41:37+00:00,0x5f29d301,2.0,874.7146000000001,40.055657,-83.126596,,,,True,785.0,1.0,27.512574594153534,284.40002130197854,18.758573586922864,True,-0.32809999999983575,-1.192545608107347,-1.192545608107347,21.654599999999732,30.185199999999554,51.839799999999286,,,,19.7451067183256,-0.10327149153673518,-0.10327149153673518,229.83820397488938
2020-08-04 21:41:38+00:00,0x5f29d301,2.0,874.55055,40.0555755,-83.1265685,,,,,786.0,1.0,30.70790014660638,288.64559412455355,20.93720464541344,True,-0.1640500000000884,-0.5342273461124891,-0.5342273461124891,21.654599999999732,30.349249999999643,52.003849999999375,,,,19.339490753578488,-0.2021756548030579,-0.2021756548030579,207.67882201474174
2020-08-04 21:41:39+00:00,0x5f29d301,2.0,874.3865000000001,40.055494,-83.126541,,,,True,787.0,1.0,30.707902446681008,288.6455941230404,20.937206213646142,True,-0.16404999999997472,-0.5342273060975732,-0.5342273060975732,21.654599999999732,30.513299999999617,52.16789999999935,,,,18.829485971925287,-0.2844787900697188,-0.2844787900697188,185.16874028676492
2020-08-04 21:41:40+00:00,0x5f29d301,2.0,874.22245,40.05542,-83.126522,,,,,788.0,1.0,27.512578152888636,284.400021312301,18.758576013333162,True,-0.1640500000000884,-0.596272726926772,-0.596272726926772,21.654599999999732,30.677349999999706,52.33194999999944,,,,18.198552756151862,-0.34212449301715464,-0.34212449301715464,163.08026564643717
2020-08-04 21:41:41+00:00,0x5f29d301,2.0,874.0584,40.055346,-83.126503,,,,True,789.0,1.0,27.512579258600645,284.40002130330373,18.758576767227712,True,-0.16404999999997472,-0.59627270296256,-0.59627270296256,21.654599999999732,30.84139999999968,52.49599999999941,,,,17.44351347768808,-0.3642845820552306,-0.3642845820552306,142.77029963383217
2020-08-04 21:41:42+00:00,0x5f29d301,2.0,873.8943500000001,40.0552865,-83.126487,,,,,790.0,1.0,22.161417467614616,285.051219994843,15.110057364282692,True,-0.16404999999986103,-0.7402504837048172,-0.7402504837048172,21.654599999999732,31.00544999999954,52.66004999999927,,,,16.562751748501753,-0.34105187182533014,-0.34105187182533014,125.3538492868562
2020-08-04 21:41:43+00:00,0x5f29d301,2.0,873.7303,40.055227,-83.126471,,,,True,791.0,1.0,22.161418254019843,285.051219994843,15.110057900468075,True,-0.1640500000000884,-0.7402504574378108,-0.7402504574378108,21.654599999999732,31.16949999999963,52.82409999999936,,,,15.558243286044217,-0.27474066916927076,-0.27474066916927076,110.74565933922793
2020-08-04 21:41:44+00:00,0x5f29d301,2.0,873.7303,40.055159,-83.1264435,,,,,792.0,1.0,25.96862669703381,292.0189873515327,17.70588183888669,True,0.0,0.0,0.0,21.654599999999732,31.16949999999963,52.82409999999936,,,,14.45031077156265,-0.16911747645459146,-0.16911747645459146,98.94342482814268
2020-08-04 21:41:45+00:00,0x5f29d301,2.0,873.7303,40.055091,-83.126416,,,,True,793.0,1.0,25.96862896068269,292.0189873391611,17.705883382283652,True,0.0,0.0,0.0,21.654599999999732,31.16949999999963,52.82409999999936,,,,13.283941731315668,-0.023887008098400237,-0.023887008098400237,90.37382589245406
2020-08-04 21:41:46+00:00,0x5f29d301,2.0,873.7303,40.055045,-83.126392,,,,True,794.0,1.0,18.070100909709645,297.5528115882113,12.320523347529303,True,0.0,0.0,0.0,21.654599999999732,31.16949999999963,52.82409999999936,,,,12.10377033218085,0.14937308634576069,0.14937308634576069,84.27929492032831
2020-08-04 21:41:47+00:00,0x5f29d301,2.0,873.7303,40.055015999999995,-83.126383,,,,,795.0,1.0,10.873981811844759,287.2414593808363,7.4140785080759715,True,0.0,0.0,0.0,21.654599999999732,31.16949999999963,52.82409999999936,,,,10.95355857699937,0.33102421298230544,0.33102421298230544,79.42325778296915
2020-08-04 21:41:48+00:00,0x5f29d301,2.0,873.7303,40.054987,-83.126374,,,,True,796.0,1.0,10.873982057569437,287.24145941042036,7.414078675615525,True,0.0,0.0,0.0,21.654599999999732,31.16949999999963,52.82409999999936,,,,9.869847516682764,0.506203460725113,0.506203460725113,75.0353217456196
