time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 19:00:37+00:00,0x646674d9,0.0,507.71131428571437,39.166544571428574,-84.30401928571429,30.0,150.71428571428572,,,253.0,1.0,22.24073771818292,215.51090405982558,15.164139353306538,True,0.09374285714289954,0.42149167141276994,0.42149167141276994,50.9961142857145,12.467800000000125,63.46391428571462,29.997552825814758,150.14143954838377,,14.679814392219157,0.7007908371585723,0.7007908371585723,169.01070762320407
2023-05-18 19:00:38+00:00,0x646674d9,0.0,507.80505714285715,39.166503285714285,-84.30407714285714,30.0,150.85714285714286,,,254.0,1.0,22.2407447849432,215.51090407114197,15.16414417155218,True,0.09374285714278585,0.4214915374877598,0.4214915374877598,51.089857142857284,12.467800000000125,63.55765714285741,29.988003675533502,149.97349303130073,,14.52573781423509,0.7429927754902532,0.7429927754902532,168.80140075638354
2023-05-18 19:00:39+00:00,0x646674d9,0.0,507.89880000000005,39.166462,-84.304135,30.0,151.0,,True,255.0,1.0,22.240751851203736,215.51090405982558,15.164148989457093,True,0.09374285714289954,0.4214914035733279,0.4214914035733279,51.18360000000018,12.467800000000125,63.65140000000031,29.96739293814813,149.74929248844893,,14.368881840121546,0.7579736471034906,0.7579736471034906,166.4909644690869
2023-05-18 19:00:40+00:00,0x646674d9,0.0,508.555,39.166425,-84.304184,30.0,150.0,,True,256.0,1.0,19.34635806576926,217.05652819156933,13.190698681206314,True,0.6561999999999557,3.391852863309772,3.391852863309772,51.83980000000014,12.467800000000125,64.30760000000026,29.932843787866876,149.4695753881211,,14.222519307390055,0.7347374806802595,0.7347374806802595,161.6215029671941
2023-05-18 19:00:41+00:00,0x646674d9,0.0,508.68624,39.1663874,-84.3042338,30.0,149.4,,,257.0,1.0,19.661183441537773,217.05353733550376,13.405352346503028,True,0.13123999999999114,0.6675081405462253,0.6675081405462253,51.97104000000013,12.467800000000125,64.43884000000025,29.882843787866875,149.13958128922965,,14.098895880882377,0.6660292577383978,0.6660292577383978,153.99031191166156
2023-05-18 19:00:42+00:00,0x646674d9,0.0,508.81748,39.1663498,-84.3042836,30.0,148.8,,,258.0,1.0,19.661188838704007,217.05353733550376,13.405356026389095,True,0.13123999999999114,0.6675079573094727,0.6675079573094727,52.10228000000012,12.467800000000125,64.57008000000025,29.817392938148128,148.7685389567745,,14.008031361761251,0.5490450843878706,0.5490450843878706,143.6385639744205
2023-05-18 19:00:43+00:00,0x646674d9,0.0,508.94872000000004,39.1663122,-84.3043334,30.0,148.2,,,259.0,1.0,19.661194230711327,217.05353733550376,13.405359702757723,True,0.13124000000004798,0.6675077742482575,0.6675077742482575,52.23352000000017,12.467800000000125,64.7013200000003,29.73800367553351,148.36876298602414,,13.956738879576145,0.3857066560016489,0.3857066560016489,130.8237847389727
2023-05-18 19:00:44+00:00,0x646674d9,0.0,509.07996,39.1662746,-84.3043832,30.0,147.6,,,260.0,1.0,19.66119962529369,217.05353733550376,13.405363380882061,True,0.13123999999999114,0.6675075910991405,0.6675075910991405,52.36476000000016,12.467800000000125,64.83256000000029,29.647552825814756,147.95578848332644,,13.948578050894998,0.18711932465541653,0.18711932465541653,116.33488139144285
2023-05-18 19:00:45+00:00,0x646674d9,0.0,509.21119999999996,39.166237,-84.304433,30.0,147.0,,True,261.0,1.0,19.66120501825409,217.05353733550376,13.405367057900516,True,0.1312399999999343,0.6675074080051904,0.6675074080051904,52.496000000000095,12.467800000000125,64.96380000000022,29.55,147.54819050085706,,13.983506539343475,-0.027514971499223845,-0.027514971499223845,101.42996317873603
2023-05-18 19:00:46+00:00,0x646674d9,0.0,509.21119999999996,39.166201,-84.304486,29.0,147.0,,True,262.0,1.0,19.9300792744071,214.18612249044116,13.588690414368475,True,0.0,0.0,0.0,52.496000000000095,12.467800000000125,64.96380000000022,29.45,147.1657657810921,,14.057264124672974,-0.23742350548856028,-0.23742350548856028,87.40990954071943
2023-05-18 19:00:47+00:00,0x646674d9,0.0,508.8831,39.166159666666665,-84.30454033333334,29.0,146.66666666666666,,,263.0,1.0,21.53019199729503,217.26156191183696,14.679676361792065,True,-0.32809999999994943,-1.5239065217865713,-1.5239065217865713,52.50771785714296,12.795900000000074,65.30361785714302,29.352447174185244,146.82759491372232,,14.161789722798664,-0.42229614076498667,-0.42229614076498667,75.53837765209151
2023-05-18 19:00:48+00:00,0x646674d9,0.0,508.555,39.16611833333334,-84.30459466666666,29.0,146.33333333333334,,,264.0,1.0,21.5301984393333,217.26156191431198,14.679680754090887,True,-0.3281000000000063,-1.523906065819643,-1.523906065819643,52.51943571428582,13.12400000000008,65.6434357142859,29.26199632446649,146.55017459459262,,14.286010460879908,-0.5642734288814656,-0.5642734288814656,66.94623081497119
2023-05-18 19:00:49+00:00,0x646674d9,0.0,508.22689999999994,39.166077,-84.304649,29.0,146.0,,,265.0,1.0,21.530204889755293,217.26156191183696,14.679685152105883,True,-0.3281000000000631,-1.5239056092595884,-1.5239056092595884,52.53115357142868,13.452100000000144,65.98325357142883,29.182607061851872,146.34580281417283,,14.416925567254362,-0.6496948167393898,-0.6496948167393898,62.51902472700049
2023-05-18 19:00:50+00:00,0x646674d9,0.0,507.89879999999994,39.166035666666666,-84.30470333333334,29.0,145.66666666666666,,,266.0,1.0,21.530211335979647,217.26156191183696,14.67968954725885,True,-0.3281000000000063,-1.5239051529963878,-1.5239051529963878,52.54287142857155,13.78020000000015,66.3230714285717,29.117156212133125,146.2213750445656,,14.540878977562041,-0.6704358367048642,-0.6704358367048642,62.77934768191167
2023-05-18 19:00:51+00:00,0x646674d9,0.0,507.5707,39.16599433333334,-84.30475766666666,29.0,145.33333333333334,,,267.0,1.0,21.530217778006364,217.26156191431198,14.679693939549793,True,-0.32809999999994943,-1.5239046970305683,-1.5239046970305683,52.554589285714414,14.1083000000001,66.66288928571451,29.067156212133124,146.18050603315115,,14.649725473916188,-0.6319723783201183,-0.6319723783201183,67.30979173374034
2023-05-18 19:00:52+00:00,0x646674d9,0.0,507.2426,39.165953,-84.304812,29.0,145.0,,True,268.0,1.0,21.530224230985333,217.26156191183696,14.679698339308182,True,-0.3281000000000063,-1.5239042402903518,-1.5239042402903518,52.566307142857276,14.436400000000106,67.00270714285739,29.033014924216076,146.22458600438688,,14.742343174201604,-0.54709060019753,-0.54709060019753,75.19777904708003
2023-05-18 19:00:53+00:00,0x646674d9,0.0,507.324625,39.1659105,-84.304867125,29.0,145.5,,,269.0,1.0,21.988638584961066,217.631326896715,14.992253580655271,True,0.0820250000000442,0.3730335540470635,0.3730335540470635,52.57802500000014,14.436400000000106,67.01442500000024,29.01440357424179,146.35125784291318,,14.819913964902401,-0.4273663391174172,-0.4273663391174172,85.61099621062557
2023-05-18 19:00:54+00:00,0x646674d9,0.0,507.40665,39.165868,-84.30492225,29.0,146.0,,,270.0,1.0,21.98864526707819,217.631326896715,14.99225813664422,True,0.08202499999998736,0.37303344068584665,0.37303344068584665,52.660050000000126,14.436400000000106,67.09645000000023,29.010288934269177,146.55464782442783,,14.885092634813796,-0.28778605595743934,-0.28778605595743934,97.44802300192514
2023-05-18 19:00:55+00:00,0x646674d9,0.0,507.48867500000006,39.165825500000004,-84.30497737499999,29.0,146.5,,,271.0,1.0,21.98865194591863,217.63132690385729,14.992262690399064,True,0.0820250000000442,0.37303332738080414,0.37303332738080414,52.74207500000017,14.436400000000106,67.17847500000028,29.019034462106127,146.8259405767453,,14.941747005816717,-0.14527985648529262,-0.14527985648529262,109.45884052840597
2023-05-18 19:00:56+00:00,0x646674d9,0.0,507.5707,39.165783000000005,-84.3050325,29.0,147.0,,,272.0,1.0,21.988658628027597,217.631326896715,14.992267246382452,True,0.08202499999993051,0.37303321401960493,0.37303321401960493,52.8241000000001,14.436400000000106,67.2605000000002,29.03856049746164,147.15424198984658,,14.994579323534651,-0.017064254647105627,-0.017064254647105627,120.37814110359096
2023-05-18 19:00:57+00:00,0x646674d9,0.0,507.652725,39.1657405,-84.305087625,29.0,147.5,,,273.0,1.0,21.988665308496188,217.631326901347,14.9922718012474,True,0.08202499999998736,0.3730331006870788,0.3730331006870788,52.90612500000009,14.436400000000106,67.3425250000002,29.06899500777029,147.52617730276035,,15.048217353577579,0.08267660622124444,0.08267660622124444,129.1722527754706
2023-05-18 19:00:58+00:00,0x646674d9,0.0,507.73475,39.165698,-84.30514274999999,29.0,148.0,,,274.0,1.0,21.988671986409063,217.63132690385729,14.992276354369817,True,0.0820250000000442,0.37303298739797874,0.37303298739797874,52.98815000000013,14.436400000000106,67.42455000000024,29.10980602529859,147.9257320138432,,15.10632768308995,0.14790866042336132,0.14790866042336132,135.42144970881293
2023-05-18 19:00:59+00:00,0x646674d9,0.0,507.81677500000006,39.1656555,-84.30519787499999,29.0,148.5,,,275.0,1.0,21.988678670336466,217.631326896715,14.992280911593044,True,0.0820250000000442,0.37303287400665386,0.37303287400665386,53.07017500000018,14.436400000000106,67.50657500000028,29.156998683303794,148.3362273541445,,15.170217565788752,0.17970506828134145,0.17970506828134145,139.21195829557
2023-05-18 19:01:00+00:00,0x646674d9,0.0,507.89880000000005,39.165613,-84.305253,29.0,149.0,,True,276.0,1.0,21.988685349877496,217.631326896715,14.992285465825566,True,0.08202499999998736,0.37303276068955316,0.37303276068955316,53.152200000000164,14.436400000000106,67.58860000000027,29.205953435609775,148.74236078388287,,15.239140658082837,0.18241190190817963,0.18241190190817963,140.84333209050584
2023-05-18 19:01:01+00:00,0x646674d9,0.0,507.89880000000005,39.16556933333334,-84.30531033333332,29.166666666666668,149.33333333333334,,,277.0,1.0,22.732138860886437,217.29391047404295,15.499185586968025,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.251878249972997,149.13170391165946,,15.311857934175041,0.16322272138775853,0.16322272138775853,140.83140113804018
2023-05-18 19:01:02+00:00,0x646674d9,0.0,507.89880000000005,39.16552566666667,-84.30536766666667,29.333333333333332,149.66666666666666,,,278.0,1.0,22.73214604703974,217.29391047169148,15.499190486618007,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.29027768558661,149.49591907200144,,15.38675897055245,0.13147441899481266,0.13147441899481266,139.8623650620824
2023-05-18 19:01:03+00:00,0x646674d9,0.0,507.89880000000005,39.165482,-84.305425,29.5,150.0,,,279.0,1.0,22.73215322386106,217.29391047853687,15.49919537990527,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.317392938148128,149.83157547415078,,15.462019585447894,0.09773325912395589,0.09773325912395589,138.72944631080043
2023-05-18 19:01:04+00:00,0x646674d9,0.0,507.89880000000005,39.165438333333334,-84.30548233333333,29.666666666666668,150.33333333333334,,,280.0,1.0,22.732160406752833,217.29391047404295,15.499200277331479,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.330569777813782,150.1384457199459,,15.53501553609873,0.06811844262575875,0.06811844262575875,137.86795219107626
2023-05-18 19:01:05+00:00,0x646674d9,0.0,507.89880000000005,39.16539466666667,-84.30553966666668,29.833333333333332,150.66666666666666,,,281.0,1.0,22.732167591266315,217.29391046719752,15.499205175863395,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.32851836370864,150.41673129264106,,15.603496197614229,0.041769670553840274,0.041769670553840274,137.16630952912362
2023-05-18 19:01:06+00:00,0x646674d9,0.0,507.89880000000005,39.165351,-84.305597,30.0,151.0,,True,282.0,1.0,22.732174769700272,217.29391047853687,15.499210070250186,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.311439502538356,150.66628537564497,,15.666569736111475,0.015573494322658981,0.015573494322658981,136.3567942681841
2023-05-18 19:01:07+00:00,0x646674d9,0.0,507.89880000000005,39.165302,-84.305654,29.0,151.0,,True,283.0,1.0,24.072359244794907,220.6839724834489,16.412972212360163,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.281004992229715,150.88662722395185,,15.723873607841046,-0.013598469994990555,-0.013598469994990555,135.17734345389647
2023-05-18 19:01:08+00:00,0x646674d9,0.0,507.89880000000005,39.165257499999996,-84.3057125,29.0,151.16666666666666,,,284.0,1.0,23.180647834798833,217.25965884462846,15.804987160090114,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.240193974701413,151.07698922281202,,15.775610047488266,-0.04858331365258819,-0.04858331365258819,133.39822669876878
2023-05-18 19:01:09+00:00,0x646674d9,0.0,507.89880000000005,39.165213,-84.30577100000001,29.0,151.33333333333334,,,285.0,1.0,23.18065530401623,217.25965883351344,15.804992252738339,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.193001316696204,151.23639202721205,,15.822526272047075,-0.09164912097065972,-0.09164912097065972,130.84548498538743
2023-05-18 19:01:10+00:00,0x646674d9,0.0,507.89880000000005,39.1651685,-84.3058295,29.0,151.5,,,286.0,1.0,23.18066277972965,217.25965884462846,15.804997349815672,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.14404656439023,151.3637404269879,,15.865841338015738,-0.14427295344032987,-0.14427295344032987,127.41850406230229
2023-05-18 19:01:11+00:00,0x646674d9,0.0,507.89880000000005,39.165124,-84.305888,29.0,151.66666666666666,,,287.0,1.0,23.180670247993987,217.25965884462846,15.805002441814082,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.098121750027,151.45793055362685,,15.907126811646133,-0.2069962646534153,-0.2069962646534153,123.09986786950535
2023-05-18 19:01:12+00:00,0x646674d9,0.0,507.89880000000005,39.165079500000004,-84.3059465,29.0,151.83333333333334,,,288.0,1.0,23.18067772301604,217.25965883351344,15.805007538420025,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.059314452049186,151.51871539328482,,15.948615379124856,-0.273745003905696,-0.273745003905696,118.43025419458928
2023-05-18 19:01:13+00:00,0x646674d9,0.0,507.89880000000005,39.165035,-84.306005,29.0,152.0,,True,289.0,1.0,23.18068519546463,217.25965884462846,15.805012633271337,True,0.0,0.0,0.0,53.152200000000164,14.436400000000106,67.58860000000027,29.030199812076585,151.54748642489898,,15.992982295891,-0.33242418843120525,-0.33242418843120525,114.46057910129491
2023-05-18 19:01:14+00:00,0x646674d9,0.0,507.71131428571437,39.164988428571434,-84.30606357142857,29.0,151.85714285714286,,,290.0,1.0,23.730159124971042,218.48898055726409,16.179653948843892,True,-0.1874857142856854,-0.7900735654502873,-0.7900735654502873,53.18735357142874,14.623885714285791,67.81123928571452,29.01158846210229,151.54713741253417,,16.042621068154187,-0.37172874156409075,-0.37172874156409075,112.18012461405173
2023-05-18 19:01:15+00:00,0x646674d9,0.0,507.52382857142857,39.16494185714286,-84.30612214285715,29.0,151.71428571428572,,,291.0,1.0,23.730166787007537,218.48898055475058,16.179659172959685,True,-0.18748571428579908,-0.7900733103504736,-0.7900733103504736,53.22250714285731,14.81137142857159,68.0338785714289,29.002447174185242,151.52178114359452,,16.099409159831538,-0.38225011240948625,-0.38225011240948625,112.42327666936463
2023-05-18 19:01:16+00:00,0x646674d9,0.0,507.3363428571429,39.16489528571429,-84.30618071428572,29.0,151.57142857142858,,,292.0,1.0,23.73017443903007,218.48898055726409,16.179664390247776,True,-0.1874857142856854,-0.7900730555832718,-0.7900730555832718,53.25766071428588,14.998857142857275,68.25651785714317,29.0,151.47634684053656,,16.16452421328968,-0.3573972503586075,-0.3573972503586075,115.79202761773988
2023-05-18 19:01:17+00:00,0x646674d9,0.0,507.1488571428572,39.16484871428572,-84.30623928571428,29.0,151.42857142857142,,,293.0,1.0,23.730182098544223,218.48898055726409,16.17966961264379,True,-0.1874857142856854,-0.7900728005672872,-0.7900728005672872,53.292814285714456,15.18634285714296,68.47915714285742,29.0,151.41609765423146,,16.2383287735164,-0.2940417830451658,-0.2940417830451658,122.59959411364429
2023-05-18 19:01:18+00:00,0x646674d9,0.0,506.9613714285715,39.16480214285715,-84.30629785714285,29.0,151.28571428571428,,,294.0,1.0,23.730189754730393,218.48898055726409,16.179674832770722,True,-0.1874857142856854,-0.7900725456622691,-0.7900725456622691,53.32796785714303,15.373828571428646,68.70179642857167,29.0,151.3469311948155,,16.318098676548956,-0.19282424322895128,-0.19282424322895128,132.79136623581158
2023-05-18 19:01:19+00:00,0x646674d9,0.0,506.7738857142857,39.16475557142857,-84.30635642857143,29.0,151.14285714285714,,,295.0,1.0,23.730197418408196,218.48898055475058,16.179680058005587,True,-0.18748571428579908,-0.7900722905084685,-0.7900722905084685,53.3631214285716,15.561314285714445,68.92443571428605,29.0,151.27490419811005,,16.399784284321893,-0.06168280603891167,-0.06168280603891167,145.66368005410496
2023-05-18 19:01:20+00:00,0x646674d9,0.0,506.5864,39.164709,-84.306415,29.0,151.0,,True,296.0,1.0,23.730205072072017,218.48898055726409,16.179685276412737,True,-0.1874857142856854,-0.7900720356872794,-0.7900720356872794,53.398275000000176,15.74880000000013,69.14707500000031,29.0,151.20492589098208,,16.480643014545983,0.08492375612587172,0.08492375612587172,159.96292119104984
2023-05-18 19:01:21+00:00,0x646674d9,0.0,506.8676285714286,39.164660142857144,-84.30647571428571,29.0,151.0,,,297.0,1.0,24.750817678326506,218.82383809634027,16.87555750794989,True,0.28122857142858493,1.1362395177547921,1.1362395177547921,53.43342857142875,15.75905312500013,69.19248169642887,29.0,151.14027744201402,,16.55801322898359,0.23102283724048486,0.23102283724048486,174.27335011735815
2023-05-18 19:01:22+00:00,0x646674d9,0.0,507.1488571428572,39.16461128571429,-84.30653642857143,29.0,151.0,,,298.0,1.0,24.75082595712476,218.82383808979012,16.875563152585062,True,0.28122857142858493,1.1362391376988799,1.1362391376988799,53.714657142857334,15.769306250000128,69.48396339285746,29.0,151.08229077786163,,16.62957477314027,0.36069150761948254,0.36069150761948254,187.15636207094704
