time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-17 23:42:00+00:00,0x64656422,0.0,505.274,39.126975,-84.368757,23.0,163.0,,True,551.0,1.0,30.9012813894796,182.62640563924816,21.069055492827,True,-0.3281000000000063,-1.06176826735641,-1.06176826735641,54.50209714285701,66.27619999999985,120.77829714285686,22.98368474676618,163.0929342373383,,20.2249973287249,-1.0312792902166705,-1.0312792902166705,148.95057789229503
2023-05-17 23:42:01+00:00,0x64656422,0.0,505.14276000000007,39.1269648,-84.368864,23.0,162.6,,,552.0,1.0,30.509168786128406,185.4453859050336,20.801705990542096,True,-0.1312399999999343,-0.4301657672810973,-0.4301657672810973,54.5114714285713,66.40743999999978,120.91891142857108,22.96694814503288,162.77133501708408,,20.436443418722043,-0.7919084693758445,-0.7919084693758445,179.63559750941445
2023-05-17 23:42:02+00:00,0x64656422,0.0,505.0115200000001,39.126954600000005,-84.368971,23.0,162.2,,,553.0,1.0,30.509173138590224,185.4453859050336,20.801708958129698,True,-0.13123999999999114,-0.43016570591350844,-0.43016570591350844,54.520845714285585,66.53867999999977,121.05952571428536,22.94086142191118,162.46879795359453,,20.63428415617384,-0.5936360803741144,-0.5936360803741144,206.24518844067242
2023-05-17 23:42:03+00:00,0x64656422,0.0,504.88028,39.1269444,-84.369078,23.0,161.8,,,554.0,1.0,30.50917748776058,185.4453859088041,20.80171192347312,True,-0.13124000000004798,-0.4301656445923453,-0.4301656445923453,54.53021999999988,66.66991999999982,121.20013999999969,22.903433375558826,162.20112842821277,,20.81630515837889,-0.4302483351520311,-0.4302483351520311,229.17512299153327
2023-05-17 23:42:04+00:00,0x64656422,0.0,504.74904000000004,39.1269342,-84.369185,23.0,161.4,,,555.0,1.0,30.50918184379407,185.4453859050336,20.801714893495955,True,-0.13123999999999114,-0.4301655831740598,-0.4301655831740598,54.539594285714166,66.80115999999981,121.34075428571398,22.85384123792303,161.98106834102754,,20.974460259681937,-0.2943976025625153,-0.2943976025625153,248.7758816429663
2023-05-17 23:42:05+00:00,0x64656422,0.0,504.61780000000005,39.126924,-84.369292,23.0,161.0,,True,556.0,1.0,30.509186195970027,185.4453859050336,20.801717860888655,True,-0.13123999999999114,-0.4301655218103677,-0.4301655218103677,54.54896857142846,66.9323999999998,121.48136857142826,22.79326867168647,161.81914642278775,,21.095659122353347,-0.17832164688779278,-0.17832164688779278,265.27699760296747
2023-05-17 23:42:06+00:00,0x64656422,0.0,504.71154285714294,39.126916,-84.36940357142858,22.857142857142858,161.14285714285714,,,557.0,1.0,31.70974022362993,184.10125712016725,21.620277425202225,True,0.09374285714289954,0.29562795684161064,0.29562795684161064,54.55834285714275,66.9480238095236,121.50636666666635,22.724789905116815,161.7226476093787,,21.170428972149903,-0.0723225351365415,-0.0723225351365415,279.24306357828783
2023-05-17 23:42:07+00:00,0x64656422,0.0,504.80528571428573,39.126908,-84.36951514285714,22.714285714285715,161.28571428571428,,,558.0,1.0,31.709743791134496,184.10125712068785,21.6202798575917,True,0.09374285714278585,0.2956279235816303,0.2956279235816303,54.65208571428553,66.96364761904742,121.61573333333295,22.653068805184482,161.69489994154048,,21.19237890203393,0.024689371021198888,0.024689371021198888,290.44365829908827
2023-05-17 23:42:08+00:00,0x64656422,0.0,504.89902857142863,39.1269,-84.36962671428572,22.571428571428573,161.42857142857142,,,559.0,1.0,31.709747365808763,184.10125712016725,21.62028229486961,True,0.09374285714289954,0.2956278902555319,0.2956278902555319,54.74582857142843,66.97927142857122,121.72509999999966,22.58390234576852,161.7361723801453,,21.161505653371915,0.10804446041487595,0.10804446041487595,298.2856915646276
2023-05-17 23:42:09+00:00,0x64656422,0.0,504.9927714285714,39.126892000000005,-84.36973828571429,22.428571428571427,161.57142857142858,,,560.0,1.0,31.70975093689727,184.101257116537,21.620284729702686,True,0.09374285714278585,0.2956278569621537,0.2956278569621537,54.83957142857122,66.99489523809504,121.83446666666626,22.523653159463414,161.84487206552572,,21.08565687670191,0.17736565458251516,0.17736565458251516,302.9678134439688
2023-05-17 23:42:10+00:00,0x64656422,0.0,505.0865142857143,39.126884000000004,-84.36984985714287,22.285714285714285,161.71428571428572,,,561.0,1.0,31.709754507985156,184.10125712016725,21.620287164535334,True,0.09374285714289954,0.29562782366950585,0.29562782366950585,54.93331428571412,67.01051904761884,121.94383333333296,22.478218856405473,162.0181081000414,,20.97505592938099,0.2306374426579975,0.2306374426579975,304.6458445431494
2023-05-17 23:42:11+00:00,0x64656422,0.0,505.1802571428571,39.126876,-84.36996142857143,22.142857142857142,161.85714285714286,,,562.0,1.0,31.70975807548729,184.10125712068785,21.62028959692315,True,0.09374285714278585,0.29562779040957815,0.29562779040957815,55.027057142856904,67.02614285714266,122.05319999999956,22.45204686273741,162.25238239164634,,20.841301140177386,0.26440317384482376,0.26440317384482376,303.4054697273512
2023-05-17 23:42:12+00:00,0x64656422,0.0,505.274,39.126868,-84.370073,22.0,162.0,,True,563.0,1.0,31.709761650159116,184.10125712016725,21.620292034199398,True,0.09374285714289954,0.2956277570835325,0.2956277570835325,55.120799999999804,67.04176666666646,122.16256666666627,22.447699075550467,162.54368735409258,,20.69891154585877,0.27556994463312234,0.27556994463312234,299.4940629179695
2023-05-17 23:42:13+00:00,0x64656422,0.0,505.3833666666667,39.126862333333335,-84.37017383333334,22.166666666666668,162.5,,,564.0,1.0,28.611029860658142,183.21654472995937,19.50752035953964,True,0.1093666666666877,0.3822535127163435,0.3822535127163435,55.23016666666649,67.05739047619026,122.28755714285676,22.465601086547302,162.88602203051894,,20.560965390002792,0.2618685529625765,0.2618685529625765,293.1916868722482
2023-05-17 23:42:14+00:00,0x64656422,0.0,505.4927333333333,39.12685666666667,-84.37027466666667,22.333333333333332,163.0,,,565.0,1.0,28.611032146878625,183.21654472995937,19.507521918326336,True,0.10936666666663086,0.3822534821714303,0.3822534821714303,55.33953333333312,67.07301428571408,122.4125476190472,22.50400052216091,163.27034805946343,,20.43716566784429,0.22362126447423983,0.22362126447423983,284.9114389656263
2023-05-17 23:42:15+00:00,0x64656422,0.0,505.6021,39.126851,-84.3703755,22.5,163.5,,,566.0,1.0,28.611034433266497,183.21654473041173,19.507523477227156,True,0.1093666666666877,0.3822534516246828,0.3822534516246828,55.44889999999981,67.08863809523788,122.5375380952377,22.55913857808882,163.6854744126566,,20.33583059509422,0.1635530674801538,0.1635530674801538,275.23768968939436
2023-05-17 23:42:16+00:00,0x64656422,0.0,505.71146666666664,39.126845333333335,-84.37047633333333,22.666666666666668,164.0,,,567.0,1.0,28.611036730091836,183.21654472995937,19.507525043244435,True,0.10936666666663086,0.38225342093809483,0.38225342093809483,55.55826666666644,67.1042619047617,122.66252857142814,22.6256179572474,164.11915285084137,,20.26307936300657,0.08652493212058229,0.08652493212058229,264.86568302775095
2023-05-17 23:42:17+00:00,0x64656422,0.0,505.8208333333333,39.12683966666667,-84.37057716666666,22.833333333333332,164.5,,,568.0,1.0,28.61103901631148,183.21654472995937,19.507526602030552,True,0.1093666666666877,0.3822533903936048,0.3822533903936048,55.66763333333313,67.1198857142855,122.78751904761863,22.6972807911277,164.55794840078354,,20.22022999874871,-0.0027181581757816592,-0.0027181581757816592,254.29154242542353
2023-05-17 23:42:18+00:00,0x64656422,0.0,505.93019999999996,39.126834,-84.370678,23.0,165.0,,True,569.0,1.0,28.611041309712913,183.21654472995937,19.50752816571335,True,0.10936666666663086,0.38225335975277114,0.38225335975277114,55.77699999999976,67.13550952380932,122.91250952380908,22.768161011181732,164.98722599807286,,20.20367034904016,-0.10001167849811994,-0.10001167849811994,243.7817967222524
2023-05-17 23:42:19+00:00,0x64656422,0.0,505.71146666666664,39.126833000000005,-84.370788,23.0,165.66666666666666,,,570.0,1.0,31.132602988844287,180.52085637315622,21.226774765121103,True,-0.21873333333331857,-0.7025860748351079,-0.7025860748351079,55.77699999999976,67.15113333333312,122.92813333333288,22.833068349179964,165.39258306919572,,20.20721481473608,-0.2004030720219377,-0.2004030720219377,233.60758813829915
2023-05-17 23:42:20+00:00,0x64656422,0.0,505.4927333333333,39.126832,-84.370898,23.0,166.33333333333334,,,571.0,1.0,31.132603427215205,180.52085637692423,21.22677506401037,True,-0.21873333333331857,-0.7025860649421575,-0.7025860649421575,55.77699999999976,67.36986666666644,123.1468666666662,22.888096396828352,165.7612593557795,,20.222799869119264,-0.2970743880224636,-0.2970743880224636,224.18656036702183
2023-05-17 23:42:21+00:00,0x64656422,0.0,505.274,39.126831,-84.371008,23.0,167.0,,True,572.0,1.0,31.13260387633232,180.52085637315622,21.226775370226584,True,-0.21873333333331857,-0.7025860548066922,-0.7025860548066922,55.77699999999976,67.58859999999976,123.36559999999952,22.931004992229717,166.08338597758797,,20.241273371325146,-0.38200967017942145,-0.38200967017942145,216.0445935038717
2023-05-17 23:42:22+00:00,0x64656422,0.0,505.0865142857143,39.12684085714286,-84.371111,23.0,167.0,,,573.0,1.0,29.37040832280548,174.5334181864476,20.02527840191283,True,-0.1874857142856854,-0.6383490219988083,-0.6383490219988083,55.77699999999976,67.77608571428544,123.5530857142852,22.96143950253836,166.35233967373304,,20.253619596207255,-0.4510474205426177,-0.4510474205426177,209.3341775144396
2023-05-17 23:42:23+00:00,0x64656422,0.0,504.8990285714286,39.126850714285716,-84.37121400000001,23.0,167.0,,,574.0,1.0,29.370404281278226,174.53341818719724,20.025275646326065,True,-0.18748571428574223,-0.6383491098392966,-0.6383491098392966,55.77699999999976,67.96357142857119,123.74057142857095,22.98096553789388,166.56477934005107,,20.251841753506564,-0.5042879565112643,-0.5042879565112643,203.81185605783088
2023-05-17 23:42:24+00:00,0x64656422,0.0,504.71154285714283,39.12686057142857,-84.371317,23.0,167.0,,,575.0,1.0,29.370400229030068,174.5334181864476,20.025272883429594,True,-0.18748571428574223,-0.6383491979126286,-0.6383491979126286,55.77699999999976,68.15105714285693,123.92805714285669,22.992158239916073,166.7200990888769,,20.23449590875762,-0.5435899262569828,-0.5435899262569828,199.254808836553
2023-05-17 23:42:25+00:00,0x64656422,0.0,504.52405714285715,39.12687042857143,-84.37142,23.0,167.0,,,576.0,1.0,29.37039617678106,174.5334181864476,20.02527012053254,True,-0.1874857142856854,-0.6383492859858094,-0.6383492859858094,55.77699999999976,68.33854285714261,124.11554285714237,22.99759275022471,166.81961356676956,,20.20683232780948,-0.5723883712973235,-0.5723883712973235,195.47533312471063
2023-05-17 23:42:26+00:00,0x64656422,0.0,504.33657142857146,39.126880285714286,-84.371523,23.0,167.0,,,577.0,1.0,29.37039213167791,174.5334181864476,20.025267362507666,True,-0.1874857142856854,-0.6383493739038971,-0.6383493739038971,55.77699999999976,68.5260285714283,124.30302857142806,22.999592137635798,166.86948823547883,,20.1650121886373,-0.5924408362798756,-0.5924408362798756,192.18292350779373
2023-05-17 23:42:27+00:00,0x64656422,0.0,504.1490857142857,39.12689014285714,-84.371626,23.0,167.0,,,578.0,1.0,29.370388086573904,174.53341818719724,20.02526460448221,True,-0.18748571428574223,-0.6383494618222211,-0.6383494618222211,55.77699999999976,68.71351428571404,124.4905142857138,23.000000000000004,166.88074764713826,,20.104762270844812,-0.6036553277013841,-0.6036553277013841,189.26578263055023
2023-05-17 23:42:28+00:00,0x64656422,0.0,503.9616,39.1269,-84.371729,23.0,167.0,,True,579.0,1.0,29.37038403103313,174.5334181864476,20.02526183934077,True,-0.18748571428574223,-0.6383495499672132,-0.6383495499672132,55.77699999999976,68.90099999999978,124.67799999999954,23.000000000000004,166.86574911010456,,20.03417316352728,-0.6085921150129576,-0.6085921150129576,186.70380068132218
2023-05-17 23:42:29+00:00,0x64656422,0.0,503.9616,39.126911,-84.371832,23.0,167.0,,,580.0,1.0,29.424336985148116,173.90413845479713,20.06204794441917,True,0.0,0.0,0.0,55.77699999999976,68.90099999999978,124.67799999999954,23.000000000000004,166.83697306951711,,19.964628373527198,-0.6122131143224586,-0.6122131143224586,184.3234073024863
2023-05-17 23:42:30+00:00,0x64656422,0.0,503.9616,39.126922,-84.371935,23.0,167.0,,True,581.0,1.0,29.42433247534106,173.90413845479713,20.06204486955072,True,0.0,0.0,0.0,55.77699999999976,68.90099999999978,124.67799999999954,23.000000000000004,166.80539357200723,,19.90320184293556,-0.6169542505300651,-0.6169542505300651,182.07913600794916
2023-05-17 23:42:31+00:00,0x64656422,0.0,503.6335,39.12693725,-84.372038,23.0,166.75,,,582.0,1.0,29.67555785989427,171.57807107412975,20.233334904473367,True,-0.32809999999994943,-1.1056236972831028,-1.1056236972831028,55.77699999999976,69.22909999999973,125.00609999999949,23.000000000000004,166.7777726000963,,19.846510929023644,-0.6206998693078,-0.6206998693078,180.08374741023314
2023-05-17 23:42:32+00:00,0x64656422,0.0,503.30539999999996,39.1269525,-84.372141,23.0,166.5,,,583.0,1.0,29.675551661024247,171.57807106911667,20.23333067797108,True,-0.3281000000000631,-1.105623928235135,-1.105623928235135,55.77699999999976,69.5571999999998,125.33419999999956,23.000000000000004,166.75477457514063,,19.785254826393697,-0.6196446224551663,-0.6196446224551663,178.4526438038232
2023-05-17 23:42:33+00:00,0x64656422,0.0,502.97729999999996,39.126967750000006,-84.372244,23.0,166.25,,,584.0,1.0,29.675545461717185,171.57807106911667,20.233326451170807,True,-0.3281000000000063,-1.1056241592029719,-1.1056241592029719,55.77699999999976,69.8852999999998,125.66229999999956,23.000000000000004,166.73480514462554,,19.712273682908155,-0.6088412711248918,-0.6088412711248918,177.47707151725993
2023-05-17 23:42:34+00:00,0x64656422,0.0,502.6492,39.126983,-84.372347,23.0,166.0,,True,585.0,1.0,29.675539265944742,171.57807107412975,20.233322226780505,True,-0.32809999999994943,-1.1056243900392155,-1.1056243900392155,55.77699999999976,70.21339999999975,125.99039999999951,23.000000000000004,166.71807107398416,,19.623249468505858,-0.5826849556064199,-0.5826849556064199,177.5887201159929
2023-05-17 23:42:35+00:00,0x64656422,0.0,502.6492,39.127008,-84.372424,23.0,167.0,,True,586.0,1.0,23.62287326339815,162.0126653500505,16.106504497771468,True,0.0,0.0,0.0,55.77699999999976,70.21339999999975,125.99039999999951,23.000000000000004,166.70656000695618,,19.51543456515586,-0.5370736704945107,-0.5370736704945107,179.1020902558165
2023-05-17 23:42:36+00:00,0x64656422,0.0,502.6492,39.127042,-84.372515,23.0,167.0,,True,587.0,1.0,28.58467747793694,159.51298580550454,19.489552825866095,True,0.0,0.0,0.0,55.77699999999976,70.21339999999975,125.99039999999951,23.000000000000004,166.70384590116993,,19.387920722871947,-0.46980979755808916,-0.46980979755808916,182.18037520110917
2023-05-17 23:42:37+00:00,0x64656422,0.0,502.4304666666667,39.127076,-84.37261133333334,23.0,167.0,,,588.0,1.0,29.951675013173688,160.55996517182382,20.42159659989115,True,-0.21873333333331857,-0.7302874822096352,-0.7302874822096352,55.77699999999976,70.43213333333307,126.20913333333283,23.000000000000004,166.7147391842682,,19.241727965549483,-0.3808152239252763,-0.3808152239252763,186.81885000474298
2023-05-17 23:42:38+00:00,0x64656422,0.0,502.21173333333337,39.12711,-84.37270766666667,23.0,167.0,,,589.0,1.0,29.951663036807048,160.55996517182382,20.42158843418662,True,-0.21873333333331857,-0.7302877742198195,-0.7302877742198195,55.77699999999976,70.65086666666639,126.42786666666615,23.000000000000004,166.74481587573487,,19.079704743902106,-0.27213898831568456,-0.27213898831568456,192.8483216726421
2023-05-17 23:42:39+00:00,0x64656422,0.0,501.993,39.127144,-84.372804,23.0,167.0,,True,590.0,1.0,29.95165105580033,160.55996517182382,20.421580265318408,True,-0.2187333333333754,-0.7302880663435624,-0.7302880663435624,55.77699999999976,70.86959999999976,126.64659999999952,23.000000000000004,166.79987176725695,,18.906249109276146,-0.14775670685346168,-0.14775670685346168,199.9579060706291
2023-05-17 23:42:40+00:00,0x64656422,0.0,501.993,39.12716,-84.372896,23.0,166.5,,,591.0,1.0,26.682543863078408,170.13419305504817,18.192643543008003,True,0.0,0.0,0.0,55.77699999999976,70.86959999999976,126.64659999999952,23.000000000000004,166.8843063013163,,18.728636150131678,-0.01651259816584655,-0.01651259816584655,207.46667465709933
2023-05-17 23:42:41+00:00,0x64656422,0.0,501.993,39.127176,-84.372988,23.0,166.0,,True,592.0,1.0,26.682538094368454,170.13419306083736,18.19263960979667,True,0.0,0.0,0.0,55.77699999999976,70.86959999999976,126.64659999999952,23.000000000000004,166.99841954707753,,18.557060052433993,0.10874624995734203,0.10874624995734203,214.4349624012951
2023-05-17 23:42:42+00:00,0x64656422,0.0,502.18048571428574,39.12718342857143,-84.37307914285715,23.0,166.42857142857142,,,593.0,1.0,25.935663413019302,175.34042421859917,17.68340687251316,True,0.18748571428574223,0.7228876751678822,0.7228876751678822,55.9644857142855,70.86959999999976,126.83408571428527,23.000000000000004,167.13777103398124,,18.40145908374388,0.21846428250267733,0.21846428250267733,220.27365630266095
2023-05-17 23:42:43+00:00,0x64656422,0.0,502.3679714285715,39.12719085714286,-84.3731702857143,23.0,166.85714285714286,,,594.0,1.0,25.93566070725163,175.34042421859917,17.683405027671565,True,0.18748571428574223,0.7228877505839715,0.7228877505839715,56.151971428571244,70.86959999999976,127.02157142857101,23.000000000000004,167.29300262239445,,18.268714068545773,0.30731284210048504,0.30731284210048504,224.72935712500998
