time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-12 22:24:16+00:00,0x5ebb1f8c,1.0,827.63225,40.087333,-83.11490900000001,,,,,645.0,1.0,26.386393696003047,82.87498365805737,17.990722974547534,True,-0.49215000000003783,-1.8651658338387773,-1.8651658338387773,17.389299999999935,73.6584499999999,91.04774999999984,,,,18.318265747156694,-1.2966349061127564,-1.2966349061127564,75.64470777681103
2020-05-12 22:24:17+00:00,0x5ebb1f8c,1.0,827.1401,40.087405,-83.1149,,,,True,646.0,1.0,26.38639344143406,82.87498364622678,17.990722800977768,True,-0.49215000000003783,-1.865165851833407,-1.865165851833407,17.389299999999935,74.15059999999994,91.53989999999988,,,,18.38152179467891,-1.584927202948542,-1.584927202948542,49.538472940155344
2020-05-12 22:24:18+00:00,0x5ebb1f8c,1.0,826.812,40.087476,-83.114896,,,,True,647.0,1.0,25.925789996706808,86.77547739042092,17.676674997754642,True,-0.32809999999994943,-1.265535206609426,-1.265535206609426,17.389299999999935,74.47869999999989,91.86799999999982,,,,18.472633522590506,-1.8505103031884456,-1.8505103031884456,25.929990516119375
2020-05-12 22:24:19+00:00,0x5ebb1f8c,1.0,826.1558000000001,40.087549,-83.114889,,,,True,648.0,1.0,26.70293643085853,84.5226312738963,18.20654756649445,True,-0.6561999999998989,-2.4574076401634204,-2.4574076401634204,17.389299999999935,75.13489999999979,92.52419999999972,,,,18.594412810733473,-2.075832480170239,-2.075832480170239,6.493697339645531
2020-05-12 22:24:20+00:00,0x5ebb1f8c,1.0,825.3355500000001,40.0876205,-83.114881,,,,,649.0,1.0,26.179540035205076,83.61583605372367,17.849686387639824,True,-0.8202499999999873,-3.133171930816782,-3.133171930816782,17.389299999999935,75.95514999999978,93.34444999999971,,,,18.747000018837507,-2.246200996891276,-2.246200996891276,0.0
2020-05-12 22:24:21+00:00,0x5ebb1f8c,1.0,824.5153,40.087692,-83.114873,,,,True,650.0,1.0,26.179539834871747,83.61583606497058,17.84968625104892,True,-0.820250000000101,-3.1331719547931436,-3.1331719547931436,17.389299999999935,76.77539999999988,94.16469999999981,,,,18.927710458968043,-2.349476947131312,-2.349476947131312,0.0
2020-05-12 22:24:22+00:00,0x5ebb1f8c,1.0,823.69505,40.087768999999994,-83.11486450000001,,,,,651.0,1.0,28.190621954391514,83.70064629899127,19.22087860526694,True,-0.8202499999999873,-2.909655563211898,-2.909655563211898,17.389299999999935,77.59564999999986,94.9849499999998,,,,19.123353399280962,-2.3771379348351616,-2.3771379348351616,0.0
2020-05-12 22:24:23+00:00,0x5ebb1f8c,1.0,822.8748,40.087846,-83.114856,,,,True,652.0,1.0,28.190621731164995,83.70064628912087,19.220878453067044,True,-0.8202499999999873,-2.9096555862519105,-2.9096555862519105,17.389299999999935,78.41589999999985,95.80519999999979,,,,19.31222336180553,-2.3264763098009373,-2.3264763098009373,0.0
2020-05-12 22:24:24+00:00,0x5ebb1f8c,1.0,821.8905000000001,40.0879295,-83.114844,,,,,653.0,1.0,30.645475358142523,81.82187102026181,20.89464228964263,True,-0.984299999999962,-3.2118933986071547,-3.2118933986071547,17.389299999999935,79.40019999999981,96.78949999999975,,,,19.471539233003508,-2.202451184867287,-2.202451184867287,10.035956152244113
2020-05-12 22:24:25+00:00,0x5ebb1f8c,1.0,820.9062,40.088013,-83.114832,,,,True,654.0,1.0,30.645474909132957,81.8218710195753,20.894641983499746,True,-0.9843000000000757,-3.2118934456673562,-3.2118934456673562,17.389299999999935,80.38449999999989,97.77379999999982,,,,19.576492582664322,-2.0143482111714763,-2.0143482111714763,31.108481672292648
2020-05-12 22:24:26+00:00,0x5ebb1f8c,1.0,820.4140500000001,40.0880945,-83.114822,,,,,655.0,1.0,29.862992323786106,83.00480770056825,20.36113112985416,True,-0.49214999999992415,-1.648026408954078,-1.648026408954078,17.389299999999935,80.87664999999981,98.26594999999975,,,,19.607115189557753,-1.7793140446176985,-1.7793140446176985,55.573027536646855
2020-05-12 22:24:27+00:00,0x5ebb1f8c,1.0,819.9219,40.088176,-83.114812,,,,True,656.0,1.0,29.862992011467608,83.00480770056825,20.361130916909733,True,-0.49215000000003783,-1.6480264261901438,-1.6480264261901438,17.389299999999935,81.36879999999985,98.75809999999979,,,,19.555475167985367,-1.5189683182871339,-1.5189683182871339,80.79219823263212
2020-05-12 22:24:28+00:00,0x5ebb1f8c,1.0,819.7578500000001,40.0882565,-83.11480499999999,,,,,657.0,1.0,29.432382066046316,85.03025926446982,20.06753322684976,True,-0.16404999999997472,-0.5573792825597542,-0.5573792825597542,17.389299999999935,81.53284999999983,98.92214999999976,,,,19.42037384004963,-1.2512553328906555,-1.2512553328906555,104.61847441352349
2020-05-12 22:24:29+00:00,0x5ebb1f8c,1.0,819.5938000000001,40.088337,-83.114798,,,,True,658.0,1.0,29.432381909889422,85.03025927450848,20.067533120379153,True,-0.16404999999997472,-0.5573792855169942,-0.5573792855169942,17.389299999999935,81.6968999999998,99.08619999999974,,,,19.20767369735504,-0.996381966459053,-0.996381966459053,124.9225980045555
2020-05-12 22:24:30+00:00,0x5ebb1f8c,1.0,819.5938000000001,40.088415,-83.114792,,,,True,659.0,1.0,28.504666764139746,85.6012946454036,19.435000066458915,True,0.0,0.0,0.0,17.389299999999935,81.6968999999998,99.08619999999974,,,,18.93095910182013,-0.7735115834195889,-0.7735115834195889,140.0422492188701
2020-05-12 22:24:31+00:00,0x5ebb1f8c,1.0,819.5938000000001,40.088488,-83.114785,,,,True,660.0,1.0,26.70293445899984,84.5226312738963,18.206546222045347,True,0.0,0.0,0.0,17.389299999999935,81.6968999999998,99.08619999999974,,,,18.611275198810056,-0.5956386889219106,-0.5956386889219106,149.3153859989249
2020-05-12 22:24:32+00:00,0x5ebb1f8c,1.0,819.5938000000001,40.088559000000004,-83.11477099999999,,,,,661.0,1.0,26.194809146843493,78.84534025625199,17.86009714557511,True,0.0,0.0,0.0,17.389299999999935,81.6968999999998,99.08619999999974,,,,18.276364562286155,-0.4712336555518573,-0.4712336555518573,152.84210954218733
2020-05-12 22:24:33+00:00,0x5ebb1f8c,1.0,819.5938000000001,40.08863,-83.114757,,,,True,662.0,1.0,26.194808538355492,78.84534026620238,17.860096730696924,True,0.0,0.0,0.0,17.389299999999935,81.6968999999998,99.08619999999974,,,,17.955156309550837,-0.4068429280585676,-0.4068429280585676,151.00036739570805
2020-05-12 22:24:34+00:00,0x5ebb1f8c,1.0,819.5938000000001,40.088696,-83.11475,,,,True,663.0,1.0,24.156807917546292,83.94580810856536,16.470550852872474,True,0.0,0.0,0.0,17.389299999999935,81.6968999999998,99.08619999999974,,,,17.674934317674396,-0.4064482117633907,-0.4064482117633907,144.3402375120289
2020-05-12 22:24:35+00:00,0x5ebb1f8c,1.0,819.42975,40.088764999999995,-83.114742,,,,,664.0,1.0,25.27094653595049,83.38653952224152,17.230190819966243,True,-0.1640500000000884,-0.6491644456875036,-0.6491644456875036,17.389299999999935,81.86094999999989,99.25024999999982,,,,17.454922661100973,-0.467020823902257,-0.467020823902257,133.75462794588515
2020-05-12 22:24:36+00:00,0x5ebb1f8c,1.0,819.2657,40.088834,-83.114734,,,,True,665.0,1.0,25.270946338597525,83.38653951127272,17.230190685407404,True,-0.16404999999997472,-0.6491644507566909,-0.6491644507566909,17.389299999999935,82.02499999999986,99.4142999999998,,,,17.304403825576948,-0.5788181621509809,-0.5788181621509809,120.3636323886764
2020-05-12 22:24:37+00:00,0x5ebb1f8c,1.0,819.2657,40.088899,-83.114729,,,,True,666.0,1.0,23.753888379098516,85.6012946435676,16.195832985748986,True,0.0,0.0,0.0,17.389299999999935,82.02499999999986,99.4142999999998,,,,17.2287702761793,-0.7307052216948031,-0.7307052216948031,105.18944838850541
2020-05-12 22:24:38+00:00,0x5ebb1f8c,1.0,819.10165,40.088965,-83.1147225,,,,,667.0,1.0,24.145921801745917,84.37537196077558,16.4631285011904,True,-0.1640500000000884,-0.6794107980099001,-0.6794107980099001,17.389299999999935,82.18904999999995,99.57834999999989,,,,17.22899660549471,-0.9112445670928615,-0.9112445670928615,89.09834742996685
2020-05-12 22:24:39+00:00,0x5ebb1f8c,1.0,818.9376,40.089031,-83.114716,,,,True,668.0,1.0,24.14592166522381,84.37537196017392,16.463128408107142,True,-0.16404999999997472,-0.679410801850848,-0.679410801850848,17.389299999999935,82.35309999999993,99.74239999999986,,,,17.299996765590787,-1.11161920347122,-1.11161920347122,72.57143822821338
2020-05-12 22:24:40+00:00,0x5ebb1f8c,1.0,818.6095,40.0890995,-83.11470700000001,,,,,669.0,1.0,25.11563398923063,82.5149610571322,17.12429590174816,True,-0.32809999999994943,-1.3063576262523808,-1.3063576262523808,17.389299999999935,82.68119999999988,100.07049999999981,,,,17.42864777813119,-1.3239740926010826,-1.3239740926010826,55.87626950572007
2020-05-12 22:24:41+00:00,0x5ebb1f8c,1.0,818.2814000000001,40.089168,-83.114698,,,,True,670.0,1.0,25.115633734103934,82.51496104467984,17.12429572779814,True,-0.32809999999994943,-1.3063576395224703,-1.3063576395224703,17.389299999999935,83.00929999999983,100.39859999999976,,,,17.59729298622053,-1.5407251055982745,-1.5407251055982745,39.23927138979796
2020-05-12 22:24:42+00:00,0x5ebb1f8c,1.0,817.6252,40.0892415,-83.1146885,,,,,671.0,1.0,26.94454608398425,82.63525375153365,18.371281420898352,True,-0.6562000000001262,-2.435372256614742,-2.435372256614742,17.389299999999935,83.66549999999995,101.05479999999989,,,,17.790950797580713,-1.7578229633679041,-1.7578229633679041,22.68822503941134
2020-05-12 22:24:43+00:00,0x5ebb1f8c,1.0,816.969,40.089315,-83.114679,,,,True,672.0,1.0,26.944545799590944,82.63525375153365,18.371281226993826,True,-0.6561999999998989,-2.4353722823186756,-2.4353722823186756,17.389299999999935,84.32169999999985,101.71099999999979,,,,17.998390875162055,-1.9707749208300398,-1.9707749208300398,6.412627305010917
2020-05-12 22:24:44+00:00,0x5ebb1f8c,1.0,816.3128,40.0893885,-83.1146685,,,,,673.0,1.0,26.973439479619177,81.86989764429313,18.39098146337671,True,-0.6562000000000126,-2.4327635357583146,-2.4327635357583146,17.389299999999935,84.97789999999986,102.3671999999998,,,,18.207240384163406,-2.1741627352712998,-2.1741627352712998,0.0
2020-05-12 22:24:45+00:00,0x5ebb1f8c,1.0,815.6566,40.089462,-83.114658,,,,True,674.0,1.0,26.973439135432972,81.86989765514942,18.390981228704298,True,-0.6562000000000126,-2.4327635668008387,-2.4327635668008387,17.389299999999935,85.63409999999988,103.02339999999981,,,,18.40540216462399,-2.362582556899086,-2.362582556899086,0.0
2020-05-12 22:24:46+00:00,0x5ebb1f8c,1.0,815.0004,40.0895385,-83.1146535,,,,,675.0,1.0,27.936459724480383,86.63353933469843,19.04758617578208,True,-0.6562000000000126,-2.348901780940383,-2.348901780940383,17.389299999999935,86.29029999999989,103.67959999999982,,,,18.577194783049077,-2.528277363226744,-2.528277363226744,0.0
2020-05-12 22:24:47+00:00,0x5ebb1f8c,1.0,814.3442,40.089615,-83.114649,,,,True,676.0,1.0,27.93645965622535,86.63353933438647,19.047586129244554,True,-0.6562000000000126,-2.3489017866792765,-2.3489017866792765,17.389299999999935,86.9464999999999,104.33579999999984,,,,18.701487077266695,-2.6618962706844096,-2.6618962706844096,0.0
2020-05-12 22:24:48+00:00,0x5ebb1f8c,1.0,813.3599,40.089692,-83.114636,,,,True,677.0,1.0,28.323967637980804,80.41705527933817,19.311796116805095,True,-0.984299999999962,-3.4751487241500465,-3.4751487241500465,17.389299999999935,87.93079999999986,105.3200999999998,,,,18.762244012034994,-2.7555602976307214,-2.7555602976307214,0.0
2020-05-12 22:24:49+00:00,0x5ebb1f8c,1.0,812.7037,40.089765,-83.114624,,,,True,678.0,1.0,26.84113500733828,80.66500153834947,18.300773868639737,True,-0.6562000000000126,-2.44475503670247,-2.44475503670247,17.389299999999935,88.58699999999988,105.97629999999981,,,,18.74944218093014,-2.80197097692325,-2.80197097692325,0.0
2020-05-12 22:24:50+00:00,0x5ebb1f8c,1.0,811.7194,40.089841,-83.1146085,,,,,679.0,1.0,28.06126284393712,78.47276472396669,19.132679211775308,True,-0.9843000000000757,-3.5076824784196847,-3.5076824784196847,17.389299999999935,89.57129999999995,106.96059999999989,,,,18.660966195780208,-2.7950263634060644,-2.7950263634060644,0.0
2020-05-12 22:24:51+00:00,0x5ebb1f8c,1.0,810.7351,40.089917,-83.114593,,,,True,680.0,1.0,28.061262098747296,78.47276472396669,19.13267870369134,True,-0.984299999999962,-3.507682571568664,-3.507682571568664,17.389299999999935,90.55559999999991,107.94489999999985,,,,18.5035027497077,-2.7305467230010705,-2.7305467230010705,0.0
2020-05-12 22:24:52+00:00,0x5ebb1f8c,1.0,809.7508,40.089996,-83.114571,,,,True,681.0,1.0,29.46705378253514,74.43848967370292,20.091173033546685,True,-0.984299999999962,-3.340340731937537,-3.340340731937537,17.389299999999935,91.53989999999988,108.92919999999981,,,,18.28881864506039,-2.608450002815389,-2.608450002815389,0.0
2020-05-12 22:24:53+00:00,0x5ebb1f8c,1.0,808.93055,40.090069,-83.114544,,,,,682.0,1.0,27.676961796310945,69.70243022588966,18.870655770212007,True,-0.8202499999999873,-2.9636562207825796,-2.9636562207825796,17.389299999999935,92.36014999999986,109.7494499999998,,,,18.026758026054306,-2.4333682522154243,-2.4333682522154243,0.0
2020-05-12 22:24:54+00:00,0x5ebb1f8c,1.0,808.1103,40.090142,-83.114517,,,,True,683.0,1.0,27.676959597131784,69.70243023570117,18.87065427077167,True,-0.8202499999999873,-2.963656456271271,-2.963656456271271,17.389299999999935,93.18039999999985,110.56969999999978,,,,17.725984493956066,-2.2141942057842994,-2.2141942057842994,0.0
2020-05-12 22:24:55+00:00,0x5ebb1f8c,1.0,807.61815,40.0902015,-83.11448050000001,,,,,684.0,1.0,23.97792114803062,58.47315811711766,16.34858260092997,True,-0.49215000000003783,-2.052513213975848,-2.052513213975848,17.389299999999935,93.67254999999989,111.06184999999982,,,,17.40410758139584,-1.9623060067177769,-1.9623060067177769,0.0
2020-05-12 22:24:56+00:00,0x5ebb1f8c,1.0,807.1260000000001,40.090261,-83.114444,,,,True,685.0,1.0,23.977917366244622,58.47315810717488,16.348580022439517,True,-0.49214999999992415,-2.0525135376968056,-2.0525135376968056,17.389299999999935,94.16469999999981,111.55399999999975,,,,17.08653792758238,-1.6904534346257905,-1.6904534346257905,17.42186596775646
2020-05-12 22:24:57+00:00,0x5ebb1f8c,1.0,806.96195,40.0903165,-83.114407,,,,,686.0,1.0,22.72844272712537,56.30993247063468,15.4966654957673,True,-0.1640500000000884,-0.7217828426243306,-0.7217828426243306,17.389299999999935,94.3287499999999,111.71804999999983,,,,16.797236629504724,-1.4135457453714892,-1.4135457453714892,37.1411735506164
2020-05-12 22:24:58+00:00,0x5ebb1f8c,1.0,806.7979,40.090372,-83.11437,,,,True,687.0,1.0,22.728438903535583,56.30993247063468,15.496662888774262,True,-0.16404999999997472,-0.7217829640488661,-0.7217829640488661,17.389299999999935,94.49279999999987,111.88209999999981,,,,16.55566074004047,-1.1503731418614336,-1.1503731418614336,55.869894140818175
2020-05-12 22:24:59+00:00,0x5ebb1f8c,1.0,806.7979,40.09043,-83.114333,,,,True,688.0,1.0,23.544546688918558,57.464932845849674,16.053100015171744,True,0.0,0.0,0.0,17.389299999999935,94.49279999999987,111.88209999999981,,,,16.372903862947748,-0.9156252186659378,-0.9156252186659378,72.71799264181179
2020-05-12 22:25:00+00:00,0x5ebb1f8c,1.0,806.7979,40.090494,-83.114306,,,,True,689.0,1.0,24.533958440963456,67.12633480777016,16.727698937020538,True,0.0,0.0,0.0,17.389299999999935,94.49279999999987,111.88209999999981,,,,16.255890971274866,-0.717793702429655,-0.717793702429655,87.31335874088339
2020-05-12 22:25:01+00:00,0x5ebb1f8c,1.0,806.7979,40.090556,-83.114283,,,,True,690.0,1.0,23.511659903886585,69.64677085286213,16.0306772071954,True,0.0,0.0,0.0,17.389299999999935,94.49279999999987,111.88209999999981,,,,16.20548318199807,-0.5616770689087418,-0.5616770689087418,99.48249733061525
2020-05-12 22:25:02+00:00,0x5ebb1f8c,1.0,806.63385,40.0906105,-83.1142505,,,,,691.0,1.0,21.85361715006409,59.191096545333544,14.900193511407332,True,-0.16404999999997472,-0.7506766448477552,-0.7506766448477552,17.389299999999935,94.65684999999985,112.04614999999978,,,,16.211242832850772,-0.4453892816703878,-0.4453892816703878,109.34782751958302
2020-05-12 22:25:03+00:00,0x5ebb1f8c,1.0,806.4698000000001,40.090665,-83.114218,,,,True,692.0,1.0,21.85361413764306,59.19109654861954,14.900191457483905,True,-0.16404999999997472,-0.7506767483251066,-0.7506767483251066,17.389299999999935,94.82089999999982,112.21019999999976,,,,16.25290116167805,-0.36535829349524657,-0.36535829349524657,116.90055799259443
2020-05-12 22:25:04+00:00,0x5ebb1f8c,1.0,806.4698000000001,40.090728,-83.114183,,,,True,693.0,1.0,24.972924463779908,60.94539590202019,17.026993952577207,True,0.0,0.0,0.0,17.389299999999935,94.82089999999982,112.21019999999976,,,,16.305329170226123,-0.3175975162797352,-0.3175975162797352,121.99209998488783
2020-05-12 22:25:05+00:00,0x5ebb1f8c,1.0,806.4698000000001,40.0907925,-83.1141495,,,,,694.0,1.0,25.319885309752543,62.55354482607013,17.26355816574037,True,0.0,0.0,0.0,17.389299999999935,94.82089999999982,112.21019999999976,,,,16.34508667989494,-0.2940801410777736,-0.2940801410777736,124.8005340917225
2020-05-12 22:25:06+00:00,0x5ebb1f8c,1.0,806.4698000000001,40.090857,-83.114116,,,,True,695.0,1.0,25.319882039403986,62.55354482607013,17.263555935957264,True,0.0,0.0,0.0,17.389299999999935,94.82089999999982,112.21019999999976,,,,16.355901950460556,-0.2848327715034934,-0.2848327715034934,125.80806917951459
2020-05-12 22:25:07+00:00,0x5ebb1f8c,1.0,806.1417,40.090922,-83.114085,,,,True,696.0,1.0,25.2419040330279,64.50244851160784,17.210389113428114,True,-0.3281000000000631,-1.2998227058099856,-1.2998227058099856,17.389299999999935,95.14899999999989,112.53829999999982,,,,16.3329915901159,-0.28071488902461506,-0.28071488902461506,125.67910394305014
2020-05-12 22:25:08+00:00,0x5ebb1f8c,1.0,806.1417,40.090983,-83.114058,,,,True,697.0,1.0,23.494808608208416,66.12471914460872,16.019187687414828,True,0.0,0.0,0.0,17.389299999999935,95.14899999999989,112.53829999999982,,,,16.279441620925454,-0.27534039418501244,-0.27534039418501244,125.02069947326638
2020-05-12 22:25:09+00:00,0x5ebb1f8c,1.0,806.1417,40.091047,-83.114025,,,,True,698.0,1.0,25.09890633143064,62.72323661617966,17.11289068052089,True,0.0,0.0,0.0,17.389299999999935,95.14899999999989,112.53829999999982,,,,16.205246321142678,-0.26570272300910414,-0.26570272300910414,124.29866472995084
2020-05-12 22:25:10+00:00,0x5ebb1f8c,1.0,806.1417,40.091108500000004,-83.1140005,,,,,699.0,1.0,23.454829065837,68.27894920236874,15.991928908525228,True,0.0,0.0,0.0,17.389299999999935,95.14899999999989,112.53829999999982,,,,16.12325577198195,-0.25258978518746,-0.25258978518746,123.71295001021218
2020-05-12 22:25:11+00:00,0x5ebb1f8c,1.0,806.1417,40.09117,-83.113976,,,,True,700.0,1.0,23.454827263475444,68.27894918866677,15.991927679642348,True,0.0,0.0,0.0,17.389299999999935,95.14899999999989,112.53829999999982,,,,16.044442875415967,-0.24050683854264973,-0.24050683854264973,123.11119879543688
2020-05-12 22:25:12+00:00,0x5ebb1f8c,1.0,805.9776499999999,40.091227,-83.1139475,,,,,701.0,1.0,22.263696316536443,63.43494882577893,15.179792943093029,True,-0.1640500000000884,-0.7368497920007994,-0.7368497920007994,17.389299999999935,95.31304999999998,112.70234999999991,,,,15.98030189410209,-0.233828751361408,-0.233828751361408,122.36410132223965
2020-05-12 22:25:13+00:00,0x5ebb1f8c,1.0,805.8136000000001,40.091284,-83.113919,,,,True,702.0,1.0,22.263693934522365,63.43494882292201,15.179791318992521,True,-0.16404999999986103,-0.7368498708360477,-0.7368498708360477,17.389299999999935,95.47709999999984,112.86639999999977,,,,15.946140665973655,-0.2345347232322849,-0.2345347232322849,121.61659110996915
2020-05-12 22:25:14+00:00,0x5ebb1f8c,1.0,805.8136000000001,40.091341,-83.11389199999999,,,,,703.0,1.0,22.117584840618893,64.65382405498309,15.080171482240154,True,0.0,0.0,0.0,17.389299999999935,95.47709999999984,112.86639999999977,,,,15.956530923635516,-0.2420656034000146,-0.2420656034000146,121.20404143784373
