time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-10-13 16:10:23+00:00,0x65296a14,3.0,512.4922,39.142911,-84.338629,,,,True,476.0,1.0,3.854233263243403,22.6198649287689,2.6278863158477748,False,0.0,0.0,0.0,11.483499999999935,100.72669999999994,112.21019999999987,,,,2.72644277171073,-2.349567944747356,-2.198364283797706,0.0
2023-10-13 16:10:24+00:00,0x65296a14,3.0,512.4922,39.142915,-84.338619,,,,True,477.0,1.0,3.1835360670168447,21.801409500390122,2.1705927729660304,False,0.0,0.0,0.0,11.483499999999935,100.72669999999994,112.21019999999987,,,,2.6753161268880143,-2.8653954980018708,-2.275381722034875,0.0
2023-10-13 16:10:25+00:00,0x65296a14,3.0,512.4922,39.14292,-84.338605,,,,True,478.0,1.0,4.3609587773472835,19.653824047000523,2.9733809845549657,False,0.0,0.0,0.0,11.483499999999935,100.72669999999994,112.21019999999987,,,,2.645735077788792,-3.687411917311799,-2.413935363687509,0.0
2023-10-13 16:10:26+00:00,0x65296a14,3.0,512.1641,39.142924,-84.338592,,,,True,479.0,1.0,3.9571051705315514,17.102728991058374,2.698026252635149,False,-0.3281000000000631,-8.291414704956907,-8.291414704956907,11.483499999999935,101.0548,112.53829999999994,,,,2.634007512593884,-4.761569180067805,-2.626879284788548,0.0
2023-10-13 16:10:27+00:00,0x65296a14,3.0,512.1641,39.142925,-84.338582,,,,True,480.0,1.0,2.8528176635595317,5.710593121376435,1.9451029524269534,False,0.0,0.0,0.0,11.483499999999935,101.0548,112.53829999999994,,,,2.6398772709653566,-5.983638495821485,-2.894286257196964,0.0
2023-10-13 16:10:28+00:00,0x65296a14,3.0,512.1641,39.142925,-84.338576,,,,True,481.0,1.0,1.6976373927303678,180.0,1.1574800404979781,False,0.0,0.0,0.0,11.483499999999935,101.0548,112.53829999999994,,,,2.661844084694954,-7.208495739975271,-3.164481158005485,0.0
2023-10-13 16:10:29+00:00,0x65296a14,3.0,512.1641,39.14292,-84.338567,,,,True,482.0,1.0,3.1323564384230744,330.9453959086042,2.1356975716520963,False,0.0,0.0,0.0,11.483499999999935,101.0548,112.53829999999994,,,,2.6917321703382973,-8.316243351389154,-3.4110154277644034,0.0
2023-10-13 16:10:30+00:00,0x65296a14,3.0,511.836,39.142914,-84.338555,,,,True,483.0,1.0,4.039688984625537,333.434948822922,2.7543333986083205,False,-0.32809999999994943,-8.121912386043824,-8.121912386043824,11.483499999999935,101.38289999999995,112.86639999999989,,,,2.713133196401451,-9.184847391118462,-3.5961566898364152,0.0
2023-10-13 16:10:31+00:00,0x65296a14,3.0,511.836,39.142907,-84.338537,,,,True,484.0,1.0,5.697289883984497,338.74949449941545,3.88451582998943,False,0.0,0.0,0.0,11.483499999999935,101.38289999999995,112.86639999999989,,,,2.7089739086701,-9.715682959226239,-3.6881821429268484,0.0
2023-10-13 16:10:32+00:00,0x65296a14,3.0,506.2583000000001,39.1429,-84.338514,,,,True,485.0,1.0,6.990733916645898,343.07248692669646,4.7664094886222035,False,-5.577699999999936,-79.78704477249042,-18.0,11.483499999999935,106.96059999999989,118.44409999999982,,,,2.669890851593542,-9.856788171757218,-3.6780836945081767,0.0
2023-10-13 16:10:33+00:00,0x65296a14,3.0,506.2583000000001,39.142894,-84.338498,,,,True,486.0,1.0,5.028442916200304,339.4439547859934,3.428483806500207,False,0.0,0.0,0.0,11.483499999999935,106.96059999999989,118.44409999999982,,,,2.602317280180851,-9.575532213036029,-3.5480313967366364,0.0
2023-10-13 16:10:34+00:00,0x65296a14,3.0,506.2583000000001,39.142886,-84.338491,,,,True,487.0,1.0,3.527090375076376,311.1859251476959,2.4048343466429833,False,0.0,0.0,0.0,11.483499999999935,106.96059999999989,118.44409999999982,,,,2.5238343045012206,-8.88062792159278,-3.2919372203107335,0.0
2023-10-13 16:10:35+00:00,0x65296a14,3.0,505.93019999999996,39.142878,-84.338488,,,,True,488.0,1.0,3.0394360618388654,290.5560452753521,2.07234276943559,False,-0.32810000000011996,-10.79476565141557,-10.79476565141557,11.483499999999935,107.2887,118.77219999999994,,,,2.451940188791993,-7.8523437350987635,-2.947115811474011,0.0
2023-10-13 16:10:36+00:00,0x65296a14,3.0,505.93019999999996,39.142868,-84.338491,,,,True,489.0,1.0,3.745579445439646,253.30075573612666,2.5538041673452128,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,2.4118130976370544,-6.603581638147146,-2.55956705617736,0.0
2023-10-13 16:10:37+00:00,0x65296a14,3.0,505.93019999999996,39.142862,-84.338493,,,,True,490.0,1.0,2.260843501628445,251.56505121778906,1.5414842056557578,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,2.4368158698256597,-5.236288629399585,-2.146936390775063,0.0
2023-10-13 16:10:38+00:00,0x65296a14,3.0,505.93019999999996,39.142855,-84.33849,,,,True,491.0,1.0,2.6910669638347193,293.19859054874394,1.834818384432763,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,2.5605857236269185,-3.869614412095411,-1.7349245168161538,0.0
2023-10-13 16:10:39+00:00,0x65296a14,3.0,505.93019999999996,39.142855,-84.338489,,,,True,492.0,1.0,0.2829398444085522,180.0,0.19291353027855832,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,2.813649658967558,-2.6429386538812127,-1.3694621002569223,0.0
2023-10-13 16:10:40+00:00,0x65296a14,3.0,505.93019999999996,39.142852,-84.338485,,,,True,493.0,1.0,1.57438170741139,323.1301022890182,1.0734420732350385,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,3.216421107256668,-1.6813113087008076,-1.091297532733812,0.0
2023-10-13 16:10:41+00:00,0x65296a14,3.0,505.93019999999996,39.142848,-84.338487,,,,True,494.0,1.0,1.5651323422874424,243.4349488636331,1.067135687923256,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,3.775077568266883,-1.063961810803454,-0.912758149853804,0.0
2023-10-13 16:10:42+00:00,0x65296a14,3.0,505.93019999999996,39.142832,-84.338508,,,,True,495.0,1.0,8.329163295388929,217.30394827681525,5.678974974128815,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,4.4813308185219505,-0.8314448960442947,-0.8314448960442947,0.0
2023-10-13 16:10:43+00:00,0x65296a14,3.0,505.93019999999996,39.142819,-84.338523,,,,True,496.0,1.0,6.3643045620403,220.91438322829134,4.339298565027478,False,0.0,0.0,0.0,11.483499999999935,107.2887,118.77219999999994,,,,5.3088835905437275,-0.8112681437965497,-0.8112681437965497,0.0
2023-10-13 16:10:44+00:00,0x65296a14,3.0,505.6021,39.142806,-84.338539,,,,True,497.0,1.0,6.556377500989825,219.09385888814532,4.470257387038517,False,-0.32809999999994943,-5.004287809089939,-5.004287809089939,11.483499999999935,107.61679999999996,119.10029999999989,,,,6.224593710142334,-0.8138837005930755,-0.8138837005930755,0.0
2023-10-13 16:10:45+00:00,0x65296a14,3.0,505.6021,39.142785,-84.338571,,,,True,498.0,1.0,11.860376732779715,213.27488797705396,8.086620499622533,True,0.0,0.0,0.0,11.483499999999935,107.61679999999996,119.10029999999989,,,,7.1949482933688085,-0.8427654392381327,-0.8427654392381327,0.0
2023-10-13 16:10:46+00:00,0x65296a14,3.0,505.6021,39.14276,-84.338609,,,,True,499.0,1.0,14.098938730362683,213.34070734490288,9.61291277070183,True,0.0,0.0,0.0,11.483499999999935,107.61679999999996,119.10029999999989,,,,8.180343735519747,-0.8686695420843524,-0.8686695420843524,0.0
2023-10-13 16:10:47+00:00,0x65296a14,3.0,505.274,39.142734,-84.338647,,,,True,500.0,1.0,14.337631653055292,214.38034473690314,9.775657945264973,True,-0.3281000000000063,-2.2883835206499357,-2.2883835206499357,11.483499999999935,107.94489999999996,119.4283999999999,,,,9.136264989037377,-0.8626436632227646,-0.8626436632227646,1.6083013946296856
2023-10-13 16:10:48+00:00,0x65296a14,3.0,505.274,39.142701,-84.338683,,,,True,501.0,1.0,15.769757008343813,222.51044706673488,10.75210705114351,True,0.0,0.0,0.0,11.483499999999935,107.94489999999996,119.4283999999999,,,,10.022398718124093,-0.8252776576611087,-0.8252776576611087,7.886342978523769
2023-10-13 16:10:49+00:00,0x65296a14,3.0,504.94590000000005,39.142668,-84.338721,,,,True,502.0,1.0,16.141050909042555,220.9717363325505,11.005261983438105,True,-0.32809999999994943,-2.0327053167036415,-2.0327053167036415,11.483499999999935,108.27299999999991,119.75649999999985,,,,10.80838692265885,-0.7602291703680286,-0.7602291703680286,16.494636762409268
2023-10-13 16:10:50+00:00,0x65296a14,3.0,504.94590000000005,39.142631,-84.338765,,,,True,503.0,1.0,18.362618200823377,220.06078446452554,12.519966955106847,True,0.0,0.0,0.0,11.483499999999935,108.27299999999991,119.75649999999985,,,,11.480147592254541,-0.6738656004992319,-0.6738656004992319,26.87724103330581
2023-10-13 16:10:51+00:00,0x65296a14,3.0,504.94590000000005,39.142591,-84.338809,,,,True,504.0,1.0,19.181486102628575,222.27368900333053,13.078285979064939,True,0.0,0.0,0.0,11.483499999999935,108.27299999999991,119.75649999999985,,,,12.0381519289872,-0.5785489737392023,-0.5785489737392023,38.00627416428423
2023-10-13 16:10:52+00:00,0x65296a14,3.0,504.94590000000005,39.142548,-84.338848,,,,True,505.0,1.0,19.179301458463062,227.79270236837098,13.076796448952088,True,0.0,0.0,0.0,11.483499999999935,108.27299999999991,119.75649999999985,,,,12.491627968555935,-0.487517703360553,-0.487517703360553,48.739426406525524
2023-10-13 16:10:53+00:00,0x65296a14,3.0,504.61780000000005,39.142501,-84.338894,,,,True,506.0,1.0,21.526514876555826,225.61605990689316,14.677169234015336,True,-0.3281000000000063,-1.5241668327711264,-1.5241668327711264,11.483499999999935,108.60109999999992,120.08459999999985,,,,12.84775591469093,-0.4096825643601014,-0.4096825643601014,58.154941064487744
2023-10-13 16:10:54+00:00,0x65296a14,3.0,504.61780000000005,39.142457,-84.33894,,,,True,507.0,1.0,20.665377894535986,223.7269699831584,14.090030382638172,True,0.0,0.0,0.0,11.483499999999935,108.60109999999992,120.08459999999985,,,,13.1134335462156,-0.35266260245251396,-0.35266260245251396,65.45114440241937
2023-10-13 16:10:55+00:00,0x65296a14,3.0,504.61780000000005,39.142418,-84.338985,,,,True,508.0,1.0,19.092960499306965,220.91438322071397,13.01792761316384,True,0.0,0.0,0.0,11.483499999999935,108.60109999999992,120.08459999999985,,,,13.307611736366923,-0.30979296484881275,-0.30979296484881275,71.05148702848834
2023-10-13 16:10:56+00:00,0x65296a14,3.0,504.61780000000005,39.14238,-84.33903,,,,True,509.0,1.0,18.82268543913026,220.17923391920812,12.83364916304336,True,0.0,0.0,0.0,11.483499999999935,108.60109999999992,120.08459999999985,,,,13.447833872374314,-0.27302366642604886,-0.27302366642604886,75.599671747417
2023-10-13 16:10:57+00:00,0x65296a14,3.0,504.61780000000005,39.142339,-84.339072,,,,True,510.0,1.0,19.103430474171393,224.30972279906237,13.025066232389586,True,0.0,0.0,0.0,11.483499999999935,108.60109999999992,120.08459999999985,,,,13.544850216962852,-0.24595394230060866,-0.24595394230060866,78.91474397400468
2023-10-13 16:10:58+00:00,0x65296a14,3.0,504.61780000000005,39.142295,-84.339112,,,,True,511.0,1.0,19.640510024187254,227.72631099666944,13.391256834673127,True,0.0,0.0,0.0,11.483499999999935,108.60109999999992,120.08459999999985,,,,13.608742974904558,-0.22563349259807994,-0.22563349259807994,81.29865090754059
2023-10-13 16:10:59+00:00,0x65296a14,3.0,504.61780000000005,39.142247,-84.339153,,,,True,512.0,1.0,21.00502335757824,229.4971516172218,14.321606834712433,True,0.0,0.0,0.0,11.483499999999935,108.60109999999992,120.08459999999985,,,,13.649800369446842,-0.20845135143857613,-0.20845135143857613,83.13328806112975
2023-10-13 16:11:00+00:00,0x65296a14,3.0,504.2897,39.1422,-84.339193,,,,True,513.0,1.0,20.5446633567317,229.60009566433942,14.007725015953431,True,-0.3281000000000631,-1.5970084021481776,-1.5970084021481776,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.679887236614363,-0.19111504253656428,-0.19111504253656428,84.82043092698844
2023-10-13 16:11:01+00:00,0x65296a14,3.0,504.2897,39.142153,-84.339235,,,,True,514.0,1.0,20.861750395330553,228.21548398785436,14.223920724089014,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.706679597455448,-0.170347180619298,-0.170347180619298,86.70697149144956
2023-10-13 16:11:02+00:00,0x65296a14,3.0,504.2897,39.142108,-84.339275,,,,True,515.0,1.0,19.939789569166614,228.36646066455287,13.595311069886328,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.73056680901546,-0.14818066870944174,-0.14818066870944174,88.65442208236571
2023-10-13 16:11:03+00:00,0x65296a14,3.0,504.2897,39.142063,-84.339314,,,,True,516.0,1.0,19.780568544216088,229.08561677928603,13.486751280147333,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.752374989011546,-0.12678531943590218,-0.12678531943590218,90.52059083473078
2023-10-13 16:11:04+00:00,0x65296a14,3.0,504.2897,39.142017,-84.339353,,,,True,517.0,1.0,20.08437507202879,229.7078522421335,13.693892094565086,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.77106678721637,-0.10452555692857723,-0.10452555692857723,92.4041826062681
2023-10-13 16:11:05+00:00,0x65296a14,3.0,504.2897,39.14197,-84.339391,,,,True,518.0,1.0,20.238457218583967,231.04409216090374,13.798948103579978,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.782972868586693,-0.07985042010740888,-0.07985042010740888,94.3552552308314
2023-10-13 16:11:06+00:00,0x65296a14,3.0,504.2897,39.141923,-84.33943,,,,True,519.0,1.0,20.39018625734632,230.31454568075011,13.902399720917945,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.789148601043976,-0.05517528328624053,-0.05517528328624053,96.21605081280146
2023-10-13 16:11:07+00:00,0x65296a14,3.0,504.2897,39.141878,-84.339469,,,,True,520.0,1.0,19.78058472155012,229.08561677928603,13.486762310147808,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.797628857253915,-0.03291552077891559,-0.03291552077891559,97.94399608156739
2023-10-13 16:11:08+00:00,0x65296a14,3.0,504.2897,39.141832,-84.339509,,,,True,521.0,1.0,20.24122731989969,228.99091308791236,13.800836809022515,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.818640378765878,-0.015250073232536087,-0.015250073232536087,99.55360045946095
2023-10-13 16:11:09+00:00,0x65296a14,3.0,504.2897,39.141785,-84.339553,,,,True,522.0,1.0,21.189241795907908,226.88818801558048,14.447210315391754,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.858521876438491,-0.00763559204303822,-0.00763559204303822,100.76317765517337
2023-10-13 16:11:10+00:00,0x65296a14,3.0,504.2897,39.141742,-84.339595,,,,True,523.0,1.0,19.67999874356416,225.67403689144908,13.418180961521017,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.917377131794842,-0.014544869990146184,-0.014544869990146184,101.25296552305943
2023-10-13 16:11:11+00:00,0x65296a14,3.0,504.2897,39.141703,-84.339643,,,,True,524.0,1.0,19.669277700940896,219.09385889133833,13.410871159732428,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,13.991487433054,-0.03139342107327481,-0.03139342107327481,101.28384939147793
2023-10-13 16:11:12+00:00,0x65296a14,3.0,504.2897,39.141662,-84.339693,,,,True,525.0,1.0,20.588010664643964,219.3517526274332,14.037279998620884,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,14.074070287867025,-0.05262383398629722,-0.05262383398629722,101.13754448912708
2023-10-13 16:11:13+00:00,0x65296a14,3.0,504.2897,39.141617,-84.339738,,,,True,526.0,1.0,20.775503038062084,225.0,14.165115707769603,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,14.158045649010798,-0.07998481671223782,-0.07998481671223782,100.56174371410248
2023-10-13 16:11:14+00:00,0x65296a14,3.0,504.2897,39.141573,-84.339782,,,,True,527.0,1.0,20.313830013945804,224.99999999537374,13.850338645872139,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,14.24316312786949,-0.1146249743466411,-0.1146249743466411,99.45977085143811
2023-10-13 16:11:15+00:00,0x65296a14,3.0,504.2897,39.141528,-84.339827,,,,True,528.0,1.0,20.775512903289236,225.0,14.165122434060843,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,14.33445436641112,-0.1531534869080815,-0.1531534869080815,98.15881571816817
2023-10-13 16:11:16+00:00,0x65296a14,3.0,504.2897,39.141482,-84.339879,,,,True,529.0,1.0,22.31798869334346,221.4964683555534,15.216810472734176,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,14.43583100860541,-0.19179891514311348,-0.19179891514311348,97.00138142311232
2023-10-13 16:11:17+00:00,0x65296a14,3.0,504.2897,39.141437,-84.339932,,,,True,530.0,1.0,22.23483596139397,220.33314162418165,15.16011542822316,True,0.0,0.0,0.0,11.483499999999935,108.92919999999998,120.41269999999992,,,,14.547992979537355,-0.22677837527756073,-0.22677837527756073,96.28460043301935
2023-10-13 16:11:18+00:00,0x65296a14,3.0,503.9616,39.141397,-84.339988,,,,True,531.0,1.0,21.540764609113978,215.5376777954128,14.68688496075953,True,-0.3281000000000063,-1.5231585598460415,-1.5231585598460415,11.483499999999935,109.25729999999999,120.74079999999992,,,,14.66990027059444,-0.25466783403723403,-0.25466783403723403,96.25909619427257
2023-10-13 16:11:19+00:00,0x65296a14,3.0,503.9616,39.141358,-84.340045,,,,True,532.0,1.0,21.506682757744926,214.38034472538112,14.663647334826086,True,0.0,0.0,0.0,11.483499999999935,109.25729999999999,120.74079999999992,,,,14.79488973672685,-0.2727372768814512,-0.2727372768814512,97.03565082756579
2023-10-13 16:11:20+00:00,0x65296a14,3.0,503.9616,39.14132,-84.340102,,,,True,533.0,1.0,21.26710739460369,213.69006752433157,14.500300496320698,True,0.0,0.0,0.0,11.483499999999935,109.25729999999999,120.74079999999992,,,,14.90792263584,-0.2792179408474092,-0.2792179408474092,98.50784760548929
2023-10-13 16:11:21+00:00,0x65296a14,3.0,503.9616,39.141282,-84.340155,,,,True,534.0,1.0,20.422154674389674,215.6398092036386,13.92419636890205,True,0.0,0.0,0.0,11.483499999999935,109.25729999999999,120.74079999999992,,,,14.991812091264862,-0.273475453392679,-0.273475453392679,100.43238544555585
2023-10-13 16:11:22+00:00,0x65296a14,3.0,503.6335,39.141241,-84.340207,,,,True,535.0,1.0,20.980956305187824,218.25442034397574,14.305197480809879,True,-0.32809999999994943,-1.5637990720128534,-1.5637990720128534,11.483499999999935,109.58539999999994,121.06889999999987,,,,15.037067487727139,-0.25607192919959226,-0.25607192919959226,102.5923485340227
2023-10-13 16:11:23+00:00,0x65296a14,3.0,503.6335,39.141192,-84.340261,,,,True,536.0,1.0,23.515890739201694,222.22083314281903,16.03356186763752,True,0.0,0.0,0.0,11.483499999999935,109.58539999999994,121.06889999999987,,,,15.045708540742591,-0.2287109464736517,-0.2287109464736517,104.87783709560148
2023-10-13 16:11:24+00:00,0x65296a14,3.0,503.6335,39.14114,-84.340315,,,,True,537.0,1.0,24.358229240751513,223.91907580841342,16.607883573239665,True,0.0,0.0,0.0,11.483499999999935,109.58539999999994,121.06889999999987,,,,15.02607720363135,-0.19065363857079687,-0.19065363857079687,107.48217865089694
