time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-26 19:14:34+00:00,0x61c8ba24,3.0,556.1295,39.1634735,-84.3078905,,,,,1271.0,1.0,19.455133088562455,29.577838679311995,13.264863469474403,True,0.0,0.0,0.0,71.52580000000006,117.13170000000008,188.65750000000014,,,,11.623312936645235,0.47853734672433196,0.47853734672433196,95.11975828920403
2021-12-26 19:14:35+00:00,0x61c8ba24,3.0,556.1295,39.163505,-84.307835,,,,True,1272.0,1.0,19.455127416059387,29.577838679311995,13.264859601858673,True,0.0,0.0,0.0,71.52580000000006,117.13170000000008,188.65750000000014,,,,11.896003970823015,0.46352295725778586,0.46352295725778586,98.34021192664933
2021-12-26 19:14:36+00:00,0x61c8ba24,3.0,556.4576,39.163541,-84.307783,,,,True,1273.0,1.0,19.71863213007252,34.695153534083744,13.444521906867628,True,0.32809999999994943,1.663908519798238,1.663908519798238,71.85390000000001,117.13170000000008,188.9856000000001,,,,12.230318486563853,0.44728190475757074,0.44728190475757074,102.54294129213142
2021-12-26 19:14:37+00:00,0x61c8ba24,3.0,556.4576,39.163591,-84.307731,,,,True,1274.0,1.0,23.432093307414384,43.876697284672886,15.976427255055262,True,0.0,0.0,0.0,71.85390000000001,117.13170000000008,188.9856000000001,,,,12.593500503674992,0.43075743747448786,0.43075743747448786,107.34617528346804
2021-12-26 19:14:38+00:00,0x61c8ba24,3.0,556.4576,39.163619499999996,-84.307721,,,,,1275.0,1.0,10.775067589859923,70.6651914559258,7.34663699308631,True,0.0,0.0,0.0,71.85390000000001,117.13170000000008,188.9856000000001,,,,12.940256857472857,0.4155670853989387,0.4155670853989387,112.1428581475645
2021-12-26 19:14:39+00:00,0x61c8ba24,3.0,556.4576,39.163648,-84.307711,,,,True,1276.0,1.0,10.775067289018466,70.66519146038851,7.346636787967136,True,0.0,0.0,0.0,71.85390000000001,117.13170000000008,188.9856000000001,,,,13.231062705079305,0.4035139986863278,0.4035139986863278,116.34707325994073
2021-12-26 19:14:40+00:00,0x61c8ba24,3.0,556.4576,39.163706,-84.307639,,,,True,1277.0,1.0,29.367836069918198,38.85337433711474,20.023524593126044,True,0.0,0.0,0.0,71.85390000000001,117.13170000000008,188.9856000000001,,,,13.430090699879006,0.3964104427453078,0.3964104427453078,119.37574127166384
2021-12-26 19:14:41+00:00,0x61c8ba24,3.0,556.6216499999999,39.163756,-84.30758549999999,,,,,1278.0,1.0,23.700699662674317,43.06319961096985,16.159567951823398,True,0.16404999999997472,0.6921736587309837,0.6921736587309837,72.01794999999998,117.13170000000008,189.14965000000007,,,,13.522641487562069,0.3952679757703561,0.3952679757703561,120.95115039809471
2021-12-26 19:14:42+00:00,0x61c8ba24,3.0,556.7857,39.163806,-84.307532,,,,True,1279.0,1.0,23.700692792385748,43.06319961856202,16.159563267535738,True,0.1640500000000884,0.69217385937677,0.69217385937677,72.18200000000007,117.13170000000008,189.31370000000015,,,,13.506897223156354,0.40019843038901676,0.40019843038901676,120.99980762212039
2021-12-26 19:14:43+00:00,0x61c8ba24,3.0,556.7857,39.16385,-84.30748,,,,True,1280.0,1.0,21.77152617894744,40.23635830822095,14.84422239473689,True,0.0,0.0,0.0,72.18200000000007,117.13170000000008,189.31370000000015,,,,13.381955380051611,0.4107191793507178,0.4107191793507178,119.47439407775876
2021-12-26 19:14:44+00:00,0x61c8ba24,3.0,556.94975,39.163891,-84.3074355,,,,,1281.0,1.0,19.54881815750054,42.6558675272089,13.328739652841278,True,0.16404999999997472,0.8391811652155124,0.8391811652155124,72.34605000000005,117.13170000000008,189.47775000000013,,,,13.184671170549624,0.42010945246582904,0.42010945246582904,116.62877385243992
2021-12-26 19:14:45+00:00,0x61c8ba24,3.0,557.1138000000001,39.163932,-84.307391,,,,True,1282.0,1.0,19.54881343363971,42.6558675272089,13.328736432027076,True,0.1640500000000884,0.8391813679995033,0.8391813679995033,72.51010000000014,117.13170000000008,189.64180000000022,,,,12.968974492370588,0.421759138397073,0.421759138397073,113.02795325729363
2021-12-26 19:14:46+00:00,0x61c8ba24,3.0,557.1138000000001,39.163948,-84.307343,,,,True,1283.0,1.0,14.778593632317675,18.434948820377567,10.076313840216596,True,0.0,0.0,0.0,72.51010000000014,117.13170000000008,189.64180000000022,,,,12.765443102038212,0.415506754391462,0.415506754391462,109.2134276778452
2021-12-26 19:14:47+00:00,0x61c8ba24,3.0,557.1138000000001,39.16398,-84.307293,,,,True,1284.0,1.0,18.33848943551701,32.61924307396543,12.503515524216143,True,0.0,0.0,0.0,72.51010000000014,117.13170000000008,189.64180000000022,,,,12.594945188469278,0.3978924533821308,0.3978924533821308,105.31345593318774
2021-12-26 19:14:48+00:00,0x61c8ba24,3.0,557.2778500000001,39.1640105,-84.307254,,,,,1285.0,1.0,15.66831912074979,38.02723071430571,10.682944855056675,True,0.16404999999997472,1.047017224602739,1.047017224602739,72.67415000000011,117.13170000000008,189.8058500000002,,,,12.478607454839281,0.3665685719016696,0.3665685719016696,101.50379387520975
2021-12-26 19:14:49+00:00,0x61c8ba24,3.0,557.4419,39.164041,-84.307215,,,,True,1286.0,1.0,15.66831574985201,38.02723070782847,10.682942556717279,True,0.16404999999997472,1.0470174498591158,1.0470174498591158,72.83820000000009,117.13170000000008,189.96990000000017,,,,12.447405106554916,0.32460130971570117,0.32460130971570117,98.4168362085448
2021-12-26 19:14:50+00:00,0x61c8ba24,3.0,557.4419,39.164067,-84.307141,,,,True,1287.0,1.0,22.98009706155289,19.35899417992994,15.668247996513333,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,12.53519804112853,0.2760987148500976,0.2760987148500976,96.7666865674773
2021-12-26 19:14:51+00:00,0x61c8ba24,3.0,557.4419,39.164087,-84.30711600000001,,,,,1288.0,1.0,10.16069202748259,38.65980826004782,6.927744564192675,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,12.734267086674876,0.22580855922775367,0.22580855922775367,96.6972096592806
2021-12-26 19:14:52+00:00,0x61c8ba24,3.0,557.4419,39.164107,-84.307091,,,,True,1289.0,1.0,10.160690629052157,38.65980824416056,6.927743610717379,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,12.999674612268155,0.176959724163751,0.176959724163751,97.7412361073724
2021-12-26 19:14:53+00:00,0x61c8ba24,3.0,557.4419,39.164168,-84.307022,,,,True,1290.0,1.0,29.599565290737345,41.47854662235781,20.1815217891391,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,13.283594314030301,0.13094613447428344,0.13094613447428344,99.27705373169486
2021-12-26 19:14:54+00:00,0x61c8ba24,3.0,557.4419,39.164223,-84.306971,,,,True,1291.0,1.0,24.712143523032864,47.16107949039724,16.849188765704223,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,13.537392905528531,0.09057805091332058,0.09057805091332058,100.72506008876167
2021-12-26 19:14:55+00:00,0x61c8ba24,3.0,557.4419,39.16427,-84.30693550000001,,,,,1292.0,1.0,19.870100698331335,52.93555037472408,13.547795930680456,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,13.717756508420191,0.05775336027652914,0.05775336027652914,101.48835409108737
2021-12-26 19:14:56+00:00,0x61c8ba24,3.0,557.4419,39.164317,-84.3069,,,,True,1293.0,1.0,19.870097305784796,52.93555035952746,13.547793617580544,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,13.789925406650557,0.03157792652174428,0.03157792652174428,100.90225939645678
2021-12-26 19:14:57+00:00,0x61c8ba24,3.0,557.4419,39.164359,-84.306826,,,,True,1294.0,1.0,25.939966096622236,29.577838682273487,17.686340520424253,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,13.735098006050828,0.015679761135895504,0.015679761135895504,98.90654735591397
2021-12-26 19:14:58+00:00,0x61c8ba24,3.0,557.4419,39.1643925,-84.30677,,,,,1295.0,1.0,20.006439922864963,30.888466457974946,13.640754492862476,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,13.54633147292308,0.017853889175130946,0.017853889175130946,95.97806587275932
2021-12-26 19:14:59+00:00,0x61c8ba24,3.0,557.4419,39.164426,-84.306714,,,,True,1296.0,1.0,20.006433948793294,30.888466457974946,13.640750419631791,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,13.232842376220969,0.03844465953798219,0.03844465953798219,92.37879948873754
2021-12-26 19:15:00+00:00,0x61c8ba24,3.0,557.4419,39.164468,-84.306665,,,,True,1297.0,1.0,20.660651393853936,40.60129464295181,14.086807768536776,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,12.825044295611045,0.070312036558655,0.070312036558655,88.21102653510026
2021-12-26 19:15:01+00:00,0x61c8ba24,3.0,557.4419,39.164502999999996,-84.3066245,,,,,1298.0,1.0,17.154098974827757,40.83349511388298,11.695976573746199,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,12.361518376042474,0.10777438526650088,0.10777438526650088,83.77463458676071
2021-12-26 19:15:02+00:00,0x61c8ba24,3.0,557.4419,39.164538,-84.306584,,,,True,1299.0,1.0,17.154095171782593,40.83349511963745,11.695973980760858,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,11.899667805483036,0.1471646299544644,0.1471646299544644,79.6944135121547
2021-12-26 19:15:03+00:00,0x61c8ba24,3.0,557.4419,39.164576,-84.306557,,,,True,1300.0,1.0,15.827323724030828,54.605204149579805,10.791357084566474,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,11.509918217910512,0.18462697902451505,0.18462697902451505,76.64387540552879
2021-12-26 19:15:04+00:00,0x61c8ba24,3.0,557.4419,39.164604,-84.306521,,,,,1301.0,1.0,14.423200082619195,37.87498365579564,9.834000056331268,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,11.22195856143595,0.2164943567341422,0.2164943567341422,74.69657428909109
2021-12-26 19:15:05+00:00,0x61c8ba24,3.0,557.4419,39.164632,-84.306485,,,,True,1302.0,1.0,14.423197224401239,37.874983644834955,9.8339981075463,True,0.0,0.0,0.0,72.83820000000009,117.13170000000008,189.96990000000017,,,,11.038713282937366,0.23964736212005128,0.23964736212005128,73.63923066153627
2021-12-26 19:15:06+00:00,0x61c8ba24,3.0,557.60595,39.164654999999996,-84.3064505,,,,,1303.0,1.0,12.869745565404108,33.690067525979785,8.774826521866437,True,0.16404999999997472,1.2746949748638918,1.2746949748638918,73.00225000000006,117.13170000000008,190.13395000000014,,,,10.974544533905023,0.2518196176985953,0.2518196176985953,73.49357832796439
2021-12-26 19:15:07+00:00,0x61c8ba24,3.0,557.77,39.164678,-84.306416,,,,True,1304.0,1.0,12.869743147492057,33.690067534149236,8.77482487329004,True,0.16404999999997472,1.2746952143481072,1.2746952143481072,73.16630000000004,117.13170000000008,190.29800000000012,,,,11.038212581170797,0.25181961828465493,0.25181961828465493,74.30037026079471
2021-12-26 19:15:08+00:00,0x61c8ba24,3.0,557.77,39.164711,-84.306381,,,,,1305.0,1.0,15.586535039845613,43.31531568016844,10.627182981712918,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,11.208371086562133,0.23964736382086244,0.23964736382086244,75.81132743950907
2021-12-26 19:15:09+00:00,0x61c8ba24,3.0,557.77,39.164744,-84.306346,,,,True,1306.0,1.0,15.586532093466367,43.31531568632612,10.627180972817976,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,11.445556888259045,0.21649435938321773,0.21649435938321773,77.61144481881998
2021-12-26 19:15:10+00:00,0x61c8ba24,3.0,557.77,39.164797,-84.306307,,,,True,1307.0,1.0,22.260592040394148,53.6525417910207,15.177676391177828,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,11.718989578726212,0.1846269823625449,0.1846269823625449,79.4356143393482
2021-12-26 19:15:11+00:00,0x61c8ba24,3.0,557.77,39.164839,-84.306273,,,,True,1308.0,1.0,18.09017041507586,51.00900595833106,12.334207101188086,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,11.994797321167942,0.14951692993335605,0.14951692993335605,81.1421549127594
2021-12-26 19:15:12+00:00,0x61c8ba24,3.0,557.77,39.164874,-84.3062315,,,,,1309.0,1.0,17.344224694477017,40.14339605749261,11.825607746234331,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,12.239839629089763,0.11930561180839969,0.11930561180839969,82.75018963849102
2021-12-26 19:15:13+00:00,0x61c8ba24,3.0,557.77,39.164909,-84.30619,,,,True,1310.0,1.0,17.344220738320683,40.143396072894376,11.82560504885501,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,12.436817676436673,0.09930261917658016,0.09930261917658016,84.33259110941864
2021-12-26 19:15:14+00:00,0x61c8ba24,3.0,557.77,39.16494,-84.306124,,,,True,1311.0,1.0,21.826565748918004,25.159301914653437,14.881749374262276,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,12.561731357390006,0.09146598432574471,0.09146598432574471,85.65516557624028
2021-12-26 19:15:15+00:00,0x61c8ba24,3.0,557.77,39.1649715,-84.3060635,,,,,1312.0,1.0,20.612967395463986,27.50424212040722,14.054295951452719,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,12.581592050779701,0.09656281167613874,0.09656281167613874,86.2636638772721
2021-12-26 19:15:16+00:00,0x61c8ba24,3.0,557.77,39.165003,-84.306003,,,,True,1313.0,1.0,20.612961027427048,27.50424212591995,14.05429160960935,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,12.482767040687664,0.11409418825502138,0.11409418825502138,85.9129271581614
2021-12-26 19:15:17+00:00,0x61c8ba24,3.0,557.77,39.165036,-84.305965,,,,,1314.0,1.0,16.138778252649725,40.97173633255053,11.00371244498845,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,12.290554317144316,0.13922462013802347,0.13922462013802347,84.6852763275628
2021-12-26 19:15:18+00:00,0x61c8ba24,3.0,557.77,39.165069,-84.305927,,,,True,1315.0,1.0,16.13877489188905,40.97173633255053,11.003710153560716,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,12.059976458807629,0.1632553636992725,0.1632553636992725,82.87115988729408
2021-12-26 19:15:19+00:00,0x61c8ba24,3.0,557.77,39.165112,-84.305887,,,,True,1316.0,1.0,19.3413555326782,47.07003065280503,13.187287863189683,True,0.0,0.0,0.0,73.16630000000004,117.13170000000008,190.29800000000012,,,,11.855604331959658,0.1807147211043531,0.1807147211043531,81.07015972228415
2021-12-26 19:15:20+00:00,0x61c8ba24,3.0,557.9340500000001,39.165137,-84.305836,,,,,1317.0,1.0,17.066681979296373,26.11391263142648,11.63637407679298,True,0.1640500000000884,0.9612296063118642,0.9612296063118642,73.33035000000012,117.13170000000008,190.4620500000002,,,,11.74523643447848,0.18989364880396004,0.18989364880396004,80.09870627169599
2021-12-26 19:15:21+00:00,0x61c8ba24,3.0,558.0981,39.165162,-84.305785,,,,True,1318.0,1.0,17.06667764389424,26.11391263142648,11.636371120836982,True,0.16404999999997472,0.9612298504897648,0.9612298504897648,73.4944000000001,117.13170000000008,190.62610000000018,,,,11.765188534150232,0.18989364940150585,0.18989364940150585,80.3704860983061
2021-12-26 19:15:22+00:00,0x61c8ba24,3.0,558.0981,39.165196,-84.305724,,,,True,1319.0,1.0,21.249614024261348,29.134292195890566,14.488373198360012,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,11.923697295449912,0.1807147228384987,0.1807147228384987,82.01056083150668
2021-12-26 19:15:23+00:00,0x61c8ba24,3.0,558.0981,39.1652195,-84.30571549999999,,,,,1320.0,1.0,8.90384961297495,70.11483486919518,6.070806554301103,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,12.208391415911798,0.1632553664002676,0.1632553664002676,84.9723154807719
2021-12-26 19:15:24+00:00,0x61c8ba24,3.0,558.0981,39.165243,-84.305707,,,,True,1321.0,1.0,8.903849395110187,70.11483489983445,6.0708064057569455,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,12.580544165701946,0.13922462354147588,0.13922462354147588,88.91464726774983
2021-12-26 19:15:25+00:00,0x61c8ba24,3.0,558.0981,39.165277,-84.305694,,,,True,1322.0,1.0,12.937203142575019,69.0754982652182,8.820820324482966,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,12.996731848450285,0.11097479080517281,0.11097479080517281,93.43424153422299
2021-12-26 19:15:26+00:00,0x61c8ba24,3.0,558.0981,39.1652965,-84.30561399999999,,,,,1323.0,1.0,23.719868304003345,13.698717000779874,16.172637480002283,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,13.416605718601868,0.08495676492641283,0.08495676492641283,98.37753023789946
2021-12-26 19:15:27+00:00,0x61c8ba24,3.0,558.0981,39.165316,-84.305534,,,,True,1324.0,1.0,23.71986231686893,13.698717007925069,16.17263339786518,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,13.801413485686442,0.06740297783512136,0.06740297783512136,103.55022686293826
2021-12-26 19:15:28+00:00,0x61c8ba24,3.0,558.0981,39.165352,-84.305439,,,,,1325.0,1.0,29.908485301418974,20.75407132207332,20.3921490691493,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,14.121736646472442,0.06003171651622034,0.06003171651622034,108.5425233718531
2021-12-26 19:15:29+00:00,0x61c8ba24,3.0,558.0981,39.165388,-84.305344,,,,True,1326.0,1.0,29.90847294554054,20.754071319233287,20.392140644686734,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,14.365302850605659,0.06356453138620136,0.06356453138620136,113.11779649148092
2021-12-26 19:15:30+00:00,0x61c8ba24,3.0,558.0981,39.16542,-84.305273,,,,,1327.0,1.0,23.228889794561947,24.26129084905443,15.837879405383145,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,14.525543140342023,0.07765560591102208,0.07765560591102208,117.05005578764127
2021-12-26 19:15:31+00:00,0x61c8ba24,3.0,558.0981,39.165452,-84.305202,,,,True,1328.0,1.0,23.22888189273029,24.26129085382028,15.837874017770652,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,14.602661657777594,0.09857331125924686,0.09857331125924686,119.99560494448669
2021-12-26 19:15:32+00:00,0x61c8ba24,3.0,558.0981,39.1654715,-84.305159,,,,,1329.0,1.0,14.090192264297288,24.3937393912766,9.606949271111787,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,14.604667442408532,0.11956548353430847,0.11956548353430847,121.5562106875785
2021-12-26 19:15:33+00:00,0x61c8ba24,3.0,558.0981,39.165491,-84.305116,,,,True,1330.0,1.0,14.09018935686549,24.393739384154326,9.606947288771925,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,14.53640773164,0.13622496577665646,0.13622496577665646,121.48010214034862
2021-12-26 19:15:34+00:00,0x61c8ba24,3.0,558.0981,39.165548,-84.305109,,,,True,1331.0,1.0,20.888403236244542,82.99873244571415,14.242093115621278,True,0.0,0.0,0.0,73.4944000000001,117.13170000000008,190.62610000000018,,,,14.404988862975134,0.14692101179097172,0.14692101179097172,119.79998075993329
2021-12-26 19:15:35+00:00,0x61c8ba24,3.0,558.4262,39.165603,-84.305079,,,,True,1332.0,1.0,21.785231233878484,61.389540336109235,14.853566750371694,True,0.32809999999994943,1.506066180696384,1.506066180696384,73.82250000000005,117.13170000000008,190.95420000000013,,,,14.225468025578005,0.1506066180696384,0.1506066180696384,116.76947695645028
