time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-02 00:38:59+00:00,0x5d4384b0,2.0,827.7963000000001,40.0978435,-83.1135335,,,,,372.0,1.0,8.303802982761129,281.30993248097934,5.661683851882588,False,0.0,0.0,0.0,42.32489999999996,10.82729999999981,53.152199999999766,,,,5.759655622876382,-0.7700821824874735,-0.7700821824874735,0.0
2019-08-02 00:39:00+00:00,0x5d4384b0,2.0,827.7963000000001,40.097821,-83.113529,,,,True,373.0,1.0,8.30380304501986,281.30993248097934,5.661683894331723,False,0.0,0.0,0.0,42.32489999999996,10.82729999999981,53.152199999999766,,,,6.363310191732344,-0.795404327182065,-0.795404327182065,0.0
2019-08-02 00:39:01+00:00,0x5d4384b0,2.0,827.4682,40.097788,-83.113519,,,,True,374.0,1.0,12.358041627366683,286.8583987718471,8.425937473204556,True,-0.3281000000000631,-2.6549514064873434,-2.6549514064873434,42.32489999999996,11.155399999999872,53.48029999999983,,,,6.996110277089899,-0.8348147796274737,-0.8348147796274737,0.0
2019-08-02 00:39:02+00:00,0x5d4384b0,2.0,827.4682,40.097751,-83.113505,,,,True,375.0,1.0,14.052121919299939,290.72555885671596,9.580992217704505,True,0.0,0.0,0.0,42.32489999999996,11.155399999999872,53.48029999999983,,,,7.62383559442177,-0.8954349817933618,-0.8954349817933618,0.0
2019-08-02 00:39:03+00:00,0x5d4384b0,2.0,827.4682,40.097713,-83.113486,,,,True,376.0,1.0,14.842282350620815,296.56505118564877,10.119737966332373,True,0.0,0.0,0.0,42.32489999999996,11.155399999999872,53.48029999999983,,,,8.211423601733895,-0.9769570530033574,-0.9769570530033574,0.0
2019-08-02 00:39:04+00:00,0x5d4384b0,2.0,827.1401,40.097675,-83.113467,,,,True,377.0,1.0,14.842283406217211,296.5650511727926,10.11973868605719,True,-0.3281000000000631,-2.2105763043348636,-2.2105763043348636,42.32489999999996,11.483499999999935,53.80839999999989,,,,8.727690248009596,-1.0771637728713348,-1.0771637728713348,0.0
2019-08-02 00:39:05+00:00,0x5d4384b0,2.0,827.1401,40.097642,-83.113449,,,,True,378.0,1.0,13.044749683500786,298.6104596607791,8.894147511477808,True,0.0,0.0,0.0,42.32489999999996,11.483499999999935,53.80839999999989,,,,9.149468963924695,-1.190425039448863,-1.190425039448863,0.0
2019-08-02 00:39:06+00:00,0x5d4384b0,2.0,826.812,40.097608,-83.113436,,,,True,379.0,1.0,12.923298358633323,290.92450175966934,8.811339789977266,True,-0.32809999999994943,-2.538825545111434,-2.538825545111434,42.32489999999996,11.811599999999885,54.13649999999984,,,,9.464358120249704,-1.3023525915737317,-1.3023525915737317,0.0
2019-08-02 00:39:07+00:00,0x5d4384b0,2.0,826.4839000000001,40.097568,-83.113426,,,,True,380.0,1.0,14.856970546784225,284.03624345355786,10.1297526455347,True,-0.32809999999994943,-2.208390997119977,-2.208390997119977,42.32489999999996,12.139699999999834,54.46459999999979,,,,9.674350120949692,-1.4115054024218674,-1.4115054024218674,0.0
2019-08-02 00:39:08+00:00,0x5d4384b0,2.0,826.4839000000001,40.097525,-83.113419,,,,True,381.0,1.0,15.808129978976352,279.24611275843296,10.778270440211148,True,0.0,0.0,0.0,42.32489999999996,12.139699999999834,54.46459999999979,,,,9.796293762183918,-1.5237764623679118,-1.5237764623679118,0.0
2019-08-02 00:39:09+00:00,0x5d4384b0,2.0,826.1558000000001,40.097482,-83.113415,,,,True,382.0,1.0,15.726635112573478,275.3145456568474,10.722705758572825,True,-0.32809999999994943,-2.0862695525861907,-2.0862695525861907,42.32489999999996,12.467799999999784,54.79269999999974,,,,9.858126221179845,-1.638610207236639,-1.638610207236639,0.0
2019-08-02 00:39:10+00:00,0x5d4384b0,2.0,825.8277,40.097441,-83.113411,,,,True,383.0,1.0,14.99893829569646,275.5721978102012,10.226548837974859,True,-0.3281000000000631,-2.1874881643736246,-2.1874881643736246,42.32489999999996,12.795899999999847,55.120799999999804,,,,9.888149250813019,-1.754701657814228,-1.754701657814228,0.0
2019-08-02 00:39:11+00:00,0x5d4384b0,2.0,825.4996,40.097402,-83.113407,,,,True,384.0,1.0,14.271438527455924,275.85601359125616,9.730526268719949,True,-0.3281000000000631,-2.2989973951739495,-2.2989973951739495,42.32489999999996,13.12399999999991,55.44889999999987,,,,9.9103980593025,-1.8754419747672535,-1.8754419747672535,0.0
2019-08-02 00:39:12+00:00,0x5d4384b0,2.0,825.4996,40.097364,-83.113404,,,,True,385.0,1.0,13.88816008603,274.51398844623344,9.469200058656819,True,0.0,0.0,0.0,42.32489999999996,13.12399999999991,55.44889999999987,,,,9.941032947403183,-1.9976220078220384,-1.9976220078220384,0.0
2019-08-02 00:39:13+00:00,0x5d4384b0,2.0,825.1715,40.097326,-83.113399,,,,True,386.0,1.0,13.932947352673299,277.49585764277833,9.499736831368159,True,-0.32809999999994943,-2.3548499229561592,-2.3548499229561592,42.32489999999996,13.45209999999986,55.776999999999816,,,,9.983326685778014,-2.113436563850308,-2.113436563850308,0.0
2019-08-02 00:39:14+00:00,0x5d4384b0,2.0,824.8434000000001,40.097288,-83.113393,,,,True,387.0,1.0,13.963655365870506,278.97262661269576,9.520674113093527,True,-0.32809999999994943,-2.3496712816464975,-2.3496712816464975,42.32489999999996,13.780199999999809,56.105099999999766,,,,10.033396558602396,-2.2226071685353714,-2.2226071685353714,0.0
2019-08-02 00:39:15+00:00,0x5d4384b0,2.0,824.5153,40.097249,-83.113388,,,,True,388.0,1.0,14.295973457914771,277.30575953541745,9.747254630396435,True,-0.3281000000000631,-2.2950518267674527,-2.2950518267674527,42.32489999999996,14.108299999999872,56.43319999999983,,,,10.082751590924682,-2.326801231919215,-2.326801231919215,0.0
2019-08-02 00:39:16+00:00,0x5d4384b0,2.0,823.8591,40.09721,-83.113383,,,,True,389.0,1.0,14.295973536314058,277.30575953541745,9.747254683850494,True,-0.6562000000000126,-4.590103628361927,-4.590103628361927,42.32489999999996,14.764499999999884,57.08939999999984,,,,10.124708797897828,-2.428485496842928,-2.428485496842928,0.0
2019-08-02 00:39:17+00:00,0x5d4384b0,2.0,823.5310000000001,40.097169,-83.113378,,,,True,390.0,1.0,15.02228529198925,276.9529574710375,10.242467244538126,True,-0.32809999999994943,-2.1840884633905286,-2.1840884633905286,42.32489999999996,15.092599999999834,57.41749999999979,,,,10.158327889182992,-2.523026693525467,-2.523026693525467,0.0
2019-08-02 00:39:18+00:00,0x5d4384b0,2.0,823.2029,40.097126,-83.113372,,,,True,391.0,1.0,15.776077216176791,277.94347180972653,10.756416283756902,True,-0.3281000000000631,-2.0797311999945673,-2.0797311999945673,42.32489999999996,15.420699999999897,57.745599999999854,,,,10.191504231093784,-2.6031237866988715,-2.6031237866988715,0.0
2019-08-02 00:39:19+00:00,0x5d4384b0,2.0,822.8748,40.097081,-83.113364,,,,True,392.0,1.0,16.567703468747997,280.08059798013676,11.296161455964544,True,-0.32809999999994943,-1.980358959338277,-1.980358959338277,42.32489999999996,15.748799999999846,58.0736999999998,,,,10.233697498255525,-2.66792406883794,-2.66792406883794,0.0
2019-08-02 00:39:20+00:00,0x5d4384b0,2.0,822.2186,40.097037,-83.113356,,,,True,393.0,1.0,16.20629228067921,280.30484647853666,11.049744736826733,True,-0.6562000000000126,-4.049044584875962,-4.049044584875962,42.32489999999996,16.40499999999986,58.729899999999816,,,,10.291546532418248,-2.718487759752376,-2.718487759752376,0.0
2019-08-02 00:39:21+00:00,0x5d4384b0,2.0,821.8905000000001,40.096995,-83.113349,,,,True,394.0,1.0,15.446180511655218,279.46232220331,10.531486712492194,True,-0.32809999999994943,-2.124149719423356,-2.124149719423356,42.32489999999996,16.73309999999981,59.057999999999765,,,,10.375261857152427,-2.751424652220364,-2.751424652220364,0.0
2019-08-02 00:39:22+00:00,0x5d4384b0,2.0,821.5624,40.096955,-83.113342,,,,True,395.0,1.0,14.722701801747917,279.9262455022078,10.038205773919033,True,-0.3281000000000631,-2.228531178707364,-2.228531178707364,42.32489999999996,17.06119999999987,59.38609999999983,,,,10.49685458158611,-2.760294990017363,-2.760294990017363,0.0
2019-08-02 00:39:23+00:00,0x5d4384b0,2.0,821.2343000000001,40.096916,-83.113336,,,,True,396.0,1.0,14.325904248376336,278.74616226098635,9.76766198752932,True,-0.32809999999994943,-2.290256826455723,-2.290256826455723,42.32489999999996,17.38929999999982,59.71419999999978,,,,10.668600804566875,-2.746136013044764,-2.746136013044764,0.0
2019-08-02 00:39:24+00:00,0x5d4384b0,2.0,820.5781000000001,40.09688,-83.113331,,,,True,397.0,1.0,13.207191915314377,277.90716270511575,9.00490357862344,True,-0.6562000000000126,-4.968505070628352,-4.968505070628352,42.32489999999996,18.045499999999834,60.37039999999979,,,,10.90111145155412,-2.7153777387529177,-2.7153777387529177,0.0
2019-08-02 00:39:25+00:00,0x5d4384b0,2.0,820.25,40.096843,-83.113326,,,,True,398.0,1.0,13.570018283142108,277.696051724645,9.252285193051438,True,-0.3281000000000631,-2.4178301985610315,-2.4178301985610315,42.32489999999996,18.373599999999897,60.698499999999854,,,,11.197657934099023,-2.6666099131105,-2.6666099131105,0.0
2019-08-02 00:39:26+00:00,0x5d4384b0,2.0,819.9219,40.096804,-83.113321,,,,True,399.0,1.0,14.295974348862268,277.30575953541745,9.747255237860637,True,-0.32809999999994943,-2.2950516837354353,-2.2950516837354353,42.32489999999996,18.701699999999846,61.0265999999998,,,,11.546685692840338,-2.5977309115888567,-2.5977309115888567,0.0
2019-08-02 00:39:27+00:00,0x5d4384b0,2.0,819.2657,40.096749,-83.113313,,,,True,400.0,1.0,20.188550156857424,278.27589282153986,13.764920561493698,True,-0.6562000000000126,-3.250357231706021,-3.250357231706021,42.32489999999996,19.35789999999986,61.682799999999816,,,,11.93145603806359,-2.5069198334573146,-2.5069198334573146,0.0
2019-08-02 00:39:28+00:00,0x5d4384b0,2.0,818.9376,40.0967,-83.113303,,,,True,401.0,1.0,18.092369366164533,281.5346206562492,12.335706386021272,True,-0.3281000000000631,-1.8134717093144237,-1.8134717093144237,42.32489999999996,19.685999999999922,62.01089999999988,,,,12.335909732338347,-2.394086875461118,-2.394086875461118,0.0
2019-08-02 00:39:29+00:00,0x5d4384b0,2.0,818.2814000000001,40.096646,-83.113293,,,,True,402.0,1.0,19.896595872261308,280.49147701584116,13.565860821996345,True,-0.6561999999998989,-3.298051607484953,-3.298051607484953,42.32489999999996,20.34219999999982,62.66709999999978,,,,12.73875807795981,-2.26364637800138,-2.26364637800138,0.0
2019-08-02 00:39:30+00:00,0x5d4384b0,2.0,817.9533000000001,40.096591,-83.113281,,,,True,403.0,1.0,20.34226798437567,282.3080158148586,13.86972817116523,True,-0.32809999999994943,-1.6128978354427042,-1.6128978354427042,42.32489999999996,20.67029999999977,62.99519999999973,,,,13.113895042253365,-2.1225124373099646,-2.1225124373099646,0.0
2019-08-02 00:39:31+00:00,0x5d4384b0,2.0,817.6252,40.096535,-83.113263,,,,True,404.0,1.0,21.038034572836036,287.8188889138168,14.344114481479114,True,-0.3281000000001768,-1.5595563305320077,-1.5595563305320077,42.32489999999996,20.998399999999947,63.323299999999904,,,,13.437143242470611,-1.973826645469718,-1.973826645469718,0.0
2019-08-02 00:39:32+00:00,0x5d4384b0,2.0,817.2971,40.096476,-83.113256,,,,True,405.0,1.0,21.61244703650632,276.7661748192085,14.735759343072493,True,-0.32809999999994943,-1.518106669946927,-1.518106669946927,42.32489999999996,21.326499999999896,63.65139999999985,,,,13.687684171367115,-1.8216194050230363,-1.8216194050230363,0.0
2019-08-02 00:39:33+00:00,0x5d4384b0,2.0,816.6409000000001,40.096415,-83.113241,,,,True,406.0,1.0,22.6438924136427,283.81502534497577,15.439017554756386,True,-0.6561999999998989,-2.897911666478973,-2.897911666478973,42.32489999999996,21.982699999999795,64.30759999999975,,,,13.850322417612778,-1.6747209358487516,-1.6747209358487516,0.0
2019-08-02 00:39:34+00:00,0x5d4384b0,2.0,816.6409000000001,40.096359,-83.113226,,,,True,407.0,1.0,20.853992368884242,284.9950791335366,14.218631160602891,True,0.0,0.0,0.0,42.32489999999996,21.982699999999795,64.30759999999975,,,,13.921291450421771,-1.5408903021447893,-1.5408903021447893,0.0
2019-08-02 00:39:35+00:00,0x5d4384b0,2.0,816.3128,40.09631,-83.113225,,,,True,408.0,1.0,17.878027715051743,271.1691393250261,12.189564351171644,True,-0.3281000000000631,-1.8352136221594033,-1.8352136221594033,42.32489999999996,22.31079999999986,64.63569999999982,,,,13.908155171253906,-1.4199022039477298,-1.4199022039477298,0.0
2019-08-02 00:39:36+00:00,0x5d4384b0,2.0,815.9847,40.096253,-83.113211,,,,True,409.0,1.0,21.158203498454228,283.79948538821986,14.426047839855155,True,-0.3281000000000631,-1.5506987633616125,-1.5506987633616125,42.32489999999996,22.63889999999992,64.96379999999988,,,,13.826769289033285,-1.305524150288444,-1.305524150288444,6.217958326207413
2019-08-02 00:39:37+00:00,0x5d4384b0,2.0,815.6566,40.096196,-83.113198,,,,True,410.0,1.0,21.108454582744393,282.8477048684845,14.39212812459845,True,-0.32809999999994943,-1.5543534876691663,-1.5543534876691663,42.32489999999996,22.96699999999987,65.29189999999983,,,,13.694631303473122,-1.1974190190974106,-1.1974190190974106,12.747050273582405
2019-08-02 00:39:38+00:00,0x5d4384b0,2.0,815.6566,40.09614,-83.113187,,,,True,411.0,1.0,20.65888746399541,281.1130405364483,14.08560508908778,True,0.0,0.0,0.0,42.32489999999996,22.96699999999987,65.29189999999983,,,,13.518809425170355,-1.0925983122838658,-1.0925983122838658,18.471564752586687
2019-08-02 00:39:39+00:00,0x5d4384b0,2.0,815.3285000000001,40.096087,-83.113174,,,,True,412.0,1.0,19.67251546873043,283.7815972308689,13.413078728679839,True,-0.32809999999994943,-1.6678090838025577,-1.6678090838025577,42.32489999999996,23.29509999999982,65.61999999999978,,,,13.294341951864979,-0.9889305394965799,-0.9889305394965799,23.471175075799138
2019-08-02 00:39:40+00:00,0x5d4384b0,2.0,815.3285000000001,40.096031,-83.113164,,,,True,413.0,1.0,20.61926730637283,280.12467165967524,14.058591345254202,True,0.0,0.0,0.0,42.32489999999996,23.29509999999982,65.61999999999978,,,,13.01482093062235,-0.8915238377720653,-0.8915238377720653,27.31516459620123
2019-08-02 00:39:41+00:00,0x5d4384b0,2.0,815.0004,40.095983,-83.113162,,,,True,414.0,1.0,17.519928960359163,272.38594402403874,11.945406109335792,True,-0.3281000000000631,-1.8727244884521326,-1.8727244884521326,42.32489999999996,23.623199999999883,65.94809999999984,,,,12.67868485646894,-0.8053643060941363,-0.8053643060941363,29.682753588966797
2019-08-02 00:39:42+00:00,0x5d4384b0,2.0,815.0004,40.095934,-83.113149,,,,True,415.0,1.0,18.24027770019425,284.8586144439644,12.436552977405173,True,0.0,0.0,0.0,42.32489999999996,23.623199999999883,65.94809999999984,,,,12.29280098527207,-0.7311222917933466,-0.7311222917933466,30.683542234456805
2019-08-02 00:39:43+00:00,0x5d4384b0,2.0,814.6723000000001,40.095885,-83.113139,,,,True,416.0,1.0,18.09237452150182,281.534620657877,12.335709901023968,True,-0.32809999999994943,-1.8134711925735347,-1.8134711925735347,42.32489999999996,23.951299999999833,66.27619999999979,,,,11.873410712257005,-0.6635540764238562,-0.6635540764238562,30.912069323617832
2019-08-02 00:39:44+00:00,0x5d4384b0,2.0,814.6723000000001,40.095836,-83.113128,,,,True,417.0,1.0,18.13751674237441,282.6525565002351,12.366488687982551,True,0.0,0.0,0.0,42.32489999999996,23.951299999999833,66.27619999999979,,,,11.445158691471178,-0.5934874749725262,-0.5934874749725262,31.219343080856145
2019-08-02 00:39:45+00:00,0x5d4384b0,2.0,814.6723000000001,40.095789,-83.113118,,,,True,418.0,1.0,17.371845192175392,282.01147839130226,11.84443990375595,True,0.0,0.0,0.0,42.32489999999996,23.951299999999833,66.27619999999979,,,,11.034108934807916,-0.5206893999508113,-0.5206893999508113,31.83082164439343
2019-08-02 00:39:46+00:00,0x5d4384b0,2.0,814.6723000000001,40.095745,-83.11311,,,,True,419.0,1.0,16.206298119398536,280.3048464606238,11.049748717771728,True,0.0,0.0,0.0,42.32489999999996,23.951299999999833,66.27619999999979,,,,10.674804589000283,-0.4477947467552966,-0.4477947467552966,32.854077458879104
2019-08-02 00:39:47+00:00,0x5d4384b0,2.0,814.6723000000001,40.095705,-83.113102,,,,True,420.0,1.0,14.762326980385668,281.3099324857638,10.065222941172047,True,0.0,0.0,0.0,42.32489999999996,23.951299999999833,66.27619999999979,,,,10.40353537100771,-0.3776509104064384,-0.3776509104064384,34.40826626514509
2019-08-02 00:39:48+00:00,0x5d4384b0,2.0,814.6723000000001,40.095677,-83.1131,,,,True,421.0,1.0,10.230008427095061,274.0856167696421,6.975005745746632,True,0.0,0.0,0.0,42.32489999999996,23.951299999999833,66.27619999999979,,,,10.241835096178706,-0.3135233304764616,-0.3135233304764616,36.49948337333175
2019-08-02 00:39:49+00:00,0x5d4384b0,2.0,814.3442,40.095649,-83.113112,,,,True,422.0,1.0,10.749715330690028,246.80140948986138,7.329351361834109,True,-0.3281000000000631,-3.052173847463198,-3.052173847463198,42.32489999999996,24.279399999999896,66.60429999999985,,,,10.202829590211678,-0.2578854875622693,-0.2578854875622693,39.156790400306406
2019-08-02 00:39:50+00:00,0x5d4384b0,2.0,814.3442,40.095616,-83.113118,,,,True,423.0,1.0,12.154724046149443,259.69515353340523,8.287311849647349,True,0.0,0.0,0.0,42.32489999999996,24.279399999999896,66.60429999999985,,,,10.29443355554183,-0.215783023722271,-0.215783023722271,42.27147216970143
2019-08-02 00:39:51+00:00,0x5d4384b0,2.0,814.3442,40.095581,-83.113101,,,,True,424.0,1.0,13.621352898172603,295.9065080011278,9.287286066935865,True,0.0,0.0,0.0,42.32489999999996,24.279399999999896,66.60429999999985,,,,10.511644005434487,-0.19093664380456296,-0.19093664380456296,45.71019799565585
2019-08-02 00:39:52+00:00,0x5d4384b0,2.0,814.6723000000001,40.095539,-83.113083,,,,True,425.0,1.0,16.124575363507265,293.1985905101386,10.994028656936772,True,0.3281000000000631,2.0347822662208572,2.0347822662208572,42.65300000000002,24.279399999999896,66.93239999999992,,,,10.84353968085601,-0.18119560156618755,-0.18119560156618755,49.60095325170782
2019-08-02 00:39:53+00:00,0x5d4384b0,2.0,814.6723000000001,40.09549,-83.113069,,,,True,426.0,1.0,18.297832993446917,285.94539590750685,12.475795222804717,True,0.0,0.0,0.0,42.65300000000002,24.279399999999896,66.93239999999992,,,,11.27800630689686,-0.18620932903052817,-0.18620932903052817,53.95532997124551
2019-08-02 00:39:54+00:00,0x5d4384b0,2.0,814.6723000000001,40.095447,-83.113067,,,,True,427.0,1.0,15.696896253191595,272.66300075947606,10.702429263539724,True,0.0,0.0,0.0,42.65300000000002,24.279399999999896,66.93239999999992,,,,11.792452081750742,-0.20432796169600556,-0.20432796169600556,58.730386141252055
2019-08-02 00:39:55+00:00,0x5d4384b0,2.0,814.6723000000001,40.095394,-83.113055,,,,True,428.0,1.0,19.622973779432147,282.75753215867087,13.379300304158283,True,0.0,0.0,0.0,42.65300000000002,24.279399999999896,66.93239999999992,,,,12.356267969790649,-0.23264796279015115,-0.23264796279015115,63.828347172773434
2019-08-02 00:39:56+00:00,0x5d4384b0,2.0,814.3442,40.09534,-83.113041,,,,True,429.0,1.0,20.08361134443566,284.53445508812763,13.693371371206132,True,-0.3281000000000631,-1.633670331361825,-1.633670331361825,42.65300000000002,24.60749999999996,67.26049999999998,,,,12.936014341374326,-0.2717050944097315,-0.2717050944097315,68.82065272379972
2019-08-02 00:39:57+00:00,0x5d4384b0,2.0,814.3442,40.095288,-83.113031,,,,True,430.0,1.0,19.17446300732699,280.88552704217244,13.073497504995677,True,0.0,0.0,0.0,42.65300000000002,24.60749999999996,67.26049999999998,,,,13.499263316673654,-0.32103814775358297,-0.32103814775358297,73.24467705629057
2019-08-02 00:39:58+00:00,0x5d4384b0,2.0,814.3442,40.095232,-83.113014,,,,True,431.0,1.0,20.973173483926203,286.88679112548925,14.299891011767865,True,0.0,0.0,0.0,42.65300000000002,24.60749999999996,67.26049999999998,,,,14.0191554988398,-0.38252099099312814,-0.38252099099312814,76.4479291059983
2019-08-02 00:39:59+00:00,0x5d4384b0,2.0,814.0161,40.095174,-83.112995,,,,True,432.0,1.0,21.81343074197842,288.13808216270127,14.872793687712557,True,-0.32809999999994943,-1.5041192001428,-1.5041192001428,42.65300000000002,24.93559999999991,67.58859999999993,,,,14.481887569493901,-0.45347621084343687,-0.45347621084343687,78.24398344741674
