time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 22:16:07+00:00,0x5e1652d1,2.0,735.6002,40.003797,-83.030791,,,,True,471.0,1.0,24.804520814816804,21.425293798143915,16.912173282829638,True,0.0,0.0,0.0,6.5619999999997844,67.91669999999988,74.47869999999966,,,,17.57679513773811,0.230418863239282,0.230418863239282,201.30100268003036
2020-01-08 22:16:08+00:00,0x5e1652d1,2.0,735.9283,40.003812,-83.030716,,,,True,472.0,1.0,21.661177312266158,11.30993247819571,14.768984531090563,True,0.3281000000000631,1.5146914466845192,1.5146914466845192,6.890099999999848,67.91669999999988,74.80679999999973,,,,17.072310057452874,0.4870691526928755,0.4870691526928755,211.31209834812262
2020-01-08 22:16:09+00:00,0x5e1652d1,2.0,736.0923500000001,40.003824,-83.0306415,,,,,473.0,1.0,21.27413796615592,9.150256777013947,14.50509406783358,True,0.1640500000000884,0.7711240768536345,0.7711240768536345,7.054149999999936,67.91669999999988,74.97084999999981,,,,16.575884937486002,0.7051385954642382,0.7051385954642382,217.4372892507241
2020-01-08 22:16:10+00:00,0x5e1652d1,2.0,736.2564000000001,40.003836,-83.030567,,,,True,474.0,1.0,21.27413438825805,9.150256777013947,14.505091628357762,True,0.16404999999997472,0.7711242065412529,0.7711242065412529,7.218199999999911,67.91669999999988,75.13489999999979,,,,16.089397335955972,0.8956548999428969,0.8956548999428969,220.94609242927874
2020-01-08 22:16:11+00:00,0x5e1652d1,2.0,736.42045,40.003862999999996,-83.0304955,,,,,475.0,1.0,22.27648194048805,20.687658566357644,15.188510413969126,True,0.16404999999986103,0.7364268758331006,0.7364268758331006,7.382249999999772,67.91669999999988,75.29894999999965,,,,15.606659570926785,1.069448778133917,1.069448778133917,222.75894952877147
2020-01-08 22:16:12+00:00,0x5e1652d1,2.0,736.5845,40.00389,-83.030424,,,,True,476.0,1.0,22.276474855258733,20.687658571340897,15.188505583130956,True,0.1640500000000884,0.7364271100611848,0.7364271100611848,7.54629999999986,67.91669999999988,75.46299999999974,,,,15.105403838069757,1.2361122291842177,1.2361122291842177,223.17115978141442
2020-01-08 22:16:13+00:00,0x5e1652d1,2.0,736.9126,40.003929,-83.030346,,,,True,477.0,1.0,26.02944219606337,26.56505117707799,17.747346951861388,True,0.32809999999994943,1.2604957014775002,1.2604957014775002,7.8743999999998096,67.91669999999988,75.79109999999969,,,,14.550724739662153,1.4034641106397776,1.4034641106397776,221.9395775740684
2020-01-08 22:16:14+00:00,0x5e1652d1,2.0,737.2407,40.003967,-83.030273,,,,True,478.0,1.0,24.664246763943044,27.499138733090824,16.81653188450662,True,0.32809999999994943,1.330265639734041,1.330265639734041,8.202499999999759,67.91669999999988,76.11919999999964,,,,13.905285899009673,1.5665129425517508,1.5665129425517508,217.77716472609467
2020-01-08 22:16:15+00:00,0x5e1652d1,2.0,737.5688000000001,40.003999,-83.030213,,,,True,479.0,1.0,20.43058544119745,28.07248693761382,13.929944618998263,True,0.3281000000001768,1.605925591043399,1.605925591043399,8.530599999999936,67.91669999999988,76.44729999999981,,,,13.133748815073186,1.711957808610999,1.711957808610999,209.03429349073795
2020-01-08 22:16:16+00:00,0x5e1652d1,2.0,738.225,40.004027,-83.030155,,,,True,480.0,1.0,19.158234004164875,25.76932762080545,13.06243227556696,True,0.6561999999998989,3.425159124046847,3.425159124046847,9.186799999999835,67.91669999999988,77.10349999999971,,,,12.215427140116933,1.8254976816318176,1.8254976816318176,194.7426333630528
2020-01-08 22:16:17+00:00,0x5e1652d1,2.0,738.5531,40.0040425,-83.0300965,,,,,481.0,1.0,17.29796356468732,14.839939159967674,11.794066066832263,True,0.32809999999994943,1.896755064681397,1.896755064681397,9.514899999999784,67.91669999999988,77.43159999999966,,,,11.146311598263301,1.8932313067316358,1.8932313067316358,174.83515100769137
2020-01-08 22:16:18+00:00,0x5e1652d1,2.0,738.8812,40.004058,-83.030038,,,,True,482.0,1.0,17.29796005793244,14.839939166470334,11.794063675863026,True,0.3281000000000631,1.8967554492045675,1.8967554492045675,9.842999999999847,67.91669999999988,77.75969999999973,,,,9.943832798372814,1.9071348540156152,1.9071348540156152,150.50169129913667
2020-01-08 22:16:19+00:00,0x5e1652d1,2.0,739.2093000000001,40.0040605,-83.0299895,,,,,483.0,1.0,13.583809894168958,2.9507791096105005,9.261688564206107,True,0.3281000000000631,2.4153753811064793,2.4153753811064793,10.17109999999991,67.91669999999988,78.08779999999979,,,,8.650399745212606,1.8621406335969564,1.8621406335969564,123.75615506997013
2020-01-08 22:16:20+00:00,0x5e1652d1,2.0,739.5374,40.004063,-83.029941,,,,True,484.0,1.0,13.583809395609348,2.9507791096105005,9.261688224279101,True,0.32809999999994943,2.4153754697559298,2.4153754697559298,10.49919999999986,67.91669999999988,78.41589999999974,,,,7.3232152216825614,1.7570592045219762,1.7570592045219762,96.89155460162125
2020-01-08 22:16:21+00:00,0x5e1652d1,2.0,739.70145,40.0040605,-83.029922,,,,,485.0,1.0,5.387246799343284,352.504142355836,3.6731228177340576,False,0.16404999999997472,3.045154716505149,3.045154716505149,10.663249999999834,67.91669999999988,78.57994999999971,,,,6.023431631642563,1.5984025190275433,1.5984025190275433,72.08304388977375
2020-01-08 22:16:22+00:00,0x5e1652d1,2.0,739.8655,40.004058,-83.029903,,,,True,486.0,1.0,5.387246987062315,352.504142355836,3.6731229457243058,False,0.16404999999997472,3.045154610396502,3.045154610396502,10.82729999999981,67.91669999999988,78.74399999999969,,,,4.8159157289787995,1.39801175882426,1.39801175882426,50.99056133831079
2020-01-08 22:16:23+00:00,0x5e1652d1,2.0,739.8655,40.0040595,-83.02990162500001,,,,,487.0,1.0,0.6686473030567198,47.48955292199916,0.4558958884477635,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,3.762639625814258,1.1869083549287123,1.1869083549287123,34.811135830484126
2020-01-08 22:16:24+00:00,0x5e1652d1,2.0,739.8655,40.004061,-83.02990025,,,,,488.0,1.0,0.6686473060898613,47.4895527622273,0.45589589051581453,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.9317808748459275,0.9958798788600541,0.9958798788600541,23.767681146142404
2020-01-08 22:16:25+00:00,0x5e1652d1,2.0,739.8655,40.0040625,-83.029898875,,,,,489.0,1.0,0.6686472971526698,47.48955305719073,0.4558958844222749,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.3713184000737906,0.8419107069781925,0.8419107069781925,17.12386344302678
2020-01-08 22:16:26+00:00,0x5e1652d1,2.0,739.8655,40.004064,-83.0298975,,,,,490.0,1.0,0.6686472885030768,47.48955292199916,0.4558958785248251,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.0898370835352997,0.7421374883502657,0.7421374883502657,13.926223587941992
2020-01-08 22:16:27+00:00,0x5e1652d1,2.0,739.8655,40.004065499999996,-83.02989612500001,,,,,491.0,1.0,0.6686472855510516,47.48955292199916,0.45589587651208063,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.09186074369557,0.7080271564457972,0.7080271564457972,13.563548298370241
2020-01-08 22:16:28+00:00,0x5e1652d1,2.0,739.8655,40.004067,-83.02989475000001,,,,,492.0,1.0,0.6686472806998371,47.48955305719073,0.45589587320443437,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.386003890177366,0.7490614798785863,0.7490614798785863,16.064786163050925
2020-01-08 22:16:29+00:00,0x5e1652d1,2.0,739.8655,40.0040685,-83.029893375,,,,,493.0,1.0,0.6686472797908001,47.4895527622273,0.45589587258463643,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,2.9679448925346943,0.8714989736396677,0.8714989736396677,22.128205948804403
2020-01-08 22:16:30+00:00,0x5e1652d1,2.0,739.8655,40.00407,-83.029892,,,,True,494.0,1.0,0.6686472690982184,47.48955292199916,0.4558958652942398,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,3.8218095535393624,1.0677820795932456,1.0677820795932456,32.99816949954375
2020-01-08 22:16:45+00:00,0x5e1652d1,3.0,739.8655,40.004083,-83.029882,,,,True,509.0,1.0,5.504636761531863,52.43140796814566,3.7531614283171795,False,0.0,0.0,0.0,10.82729999999981,67.91669999999988,78.74399999999969,,,,4.882570300250578,1.317493545762998,1.317493545762998,49.69947684740935
2020-01-08 22:16:46+00:00,0x5e1652d1,3.0,740.1936000000001,40.004095,-83.029871,,,,True,510.0,1.0,5.3491776631135375,47.489552915854084,3.6471665884865025,False,0.3281000000000631,6.13365307087388,6.13365307087388,11.155399999999872,67.91669999999988,79.07209999999975,,,,6.039468627730337,1.5936615959853364,1.5936615959853364,72.15262466725108
2020-01-08 22:16:47+00:00,0x5e1652d1,3.0,740.1936000000001,40.004111,-83.029795,,,,True,511.0,1.0,22.025443088856655,11.888658040167911,15.017347560584083,True,0.0,0.0,0.0,11.155399999999872,67.91669999999988,79.07209999999975,,,,7.199356090153661,1.864977118682613,1.864977118682613,99.0330100535774
2020-01-08 22:16:48+00:00,0x5e1652d1,3.0,740.3576499999999,40.0041155,-83.0297645,,,,,512.0,1.0,8.679775551839915,8.392925181181969,5.918028785345396,True,0.16404999999986103,1.8900258309684763,1.8900258309684763,11.319449999999733,67.91669999999988,79.23614999999961,,,,8.2895108526376,2.1026407300946404,2.1026407300946404,127.86295928588834
2020-01-08 22:16:49+00:00,0x5e1652d1,3.0,740.5217,40.00412,-83.029734,,,,True,513.0,1.0,8.679775000201175,8.3929251942455,5.918028409228074,True,0.1640500000000884,1.8900259510907385,1.8900259510907385,11.483499999999822,67.91669999999988,79.4001999999997,,,,9.251411725915446,2.2833882600366624,2.2833882600366624,155.35762191952836
2020-01-08 22:16:50+00:00,0x5e1652d1,3.0,741.1779,40.004135,-83.029676,,,,True,514.0,1.0,17.106737253231923,14.500166762015247,11.663684490839948,True,0.6562000000000126,3.8359155827686466,3.8359155827686466,12.139699999999834,67.91669999999988,80.05639999999971,,,,10.042680104005857,2.391852794880639,2.391852794880639,178.1598402217515
2020-01-08 22:16:51+00:00,0x5e1652d1,3.0,742.1622,40.0041625,-83.0295955,,,,,515.0,1.0,24.631121967261333,18.860931901534194,16.79394679586,True,0.984299999999962,3.9961638828643404,3.9961638828643404,13.123999999999796,67.91669999999988,81.04069999999967,,,,10.64122827423417,2.422068898563578,2.422068898563578,193.71342301936787
2020-01-08 22:16:52+00:00,0x5e1652d1,3.0,743.1465000000001,40.00419,-83.029515,,,,True,516.0,1.0,24.631113695060417,18.860931901534194,16.79394115572301,True,0.9843000000000757,3.9961652249507074,3.9961652249507074,14.108299999999872,67.91669999999988,82.02499999999975,,,,11.043346743118523,2.373404722708629,2.373404722708629,200.56765328776117
2020-01-08 22:16:53+00:00,0x5e1652d1,3.0,743.8027,40.004182,-83.029405,,,,True,517.0,1.0,30.877301006123705,355.84035770595267,21.05270523144798,True,0.6561999999998989,2.1251857468687394,2.1251857468687394,14.76449999999977,67.91669999999988,82.68119999999965,,,,11.266405574711868,2.2506238559117246,2.2506238559117246,198.70253914185164
2020-01-08 22:16:54+00:00,0x5e1652d1,3.0,743.96675,40.004186000000004,-83.029379,,,,,518.0,1.0,7.410689611896802,8.746162274321422,5.052742917202365,True,0.1640500000000884,2.2136941174371896,2.2136941174371896,14.92854999999986,67.91669999999988,82.84524999999974,,,,11.347640654965584,2.065744944879548,2.065744944879548,189.58293940883308
2020-01-08 22:16:55+00:00,0x5e1652d1,3.0,744.1308,40.00419,-83.029353,,,,True,519.0,1.0,7.410689201062044,8.74616225431886,5.052742637087758,True,0.16404999999997472,2.21369424015872,2.21369424015872,15.092599999999834,67.91669999999988,83.00929999999971,,,,11.340105214266845,1.8368652255510447,1.8368652255510447,175.71820204665534
2020-01-08 22:16:56+00:00,0x5e1652d1,3.0,744.4589000000001,40.004193,-83.029298,,,,True,520.0,1.0,15.408448017762012,3.122130461444794,10.505760012110462,True,0.3281000000000631,2.129351376737277,2.129351376737277,15.420699999999897,67.91669999999988,83.33739999999977,,,,11.29940762537518,1.5863890395528641,1.5863890395528641,159.90016487046842
2020-01-08 22:16:57+00:00,0x5e1652d1,3.0,744.4589000000001,40.004199,-83.0292445,,,,,521.0,1.0,15.109747733347163,6.398956627228447,10.302100727282156,True,0.0,0.0,0.0,15.420699999999897,67.91669999999988,83.33739999999977,,,,11.27896238139753,1.3199920189393552,1.3199920189393552,143.62891670838135
2020-01-08 22:16:58+00:00,0x5e1652d1,3.0,744.4589000000001,40.004205,-83.029191,,,,True,522.0,1.0,15.109746436836284,6.398956625542833,10.302099843297466,True,0.0,0.0,0.0,15.420699999999897,67.91669999999988,83.33739999999977,,,,11.30304149578462,1.0449082379839936,1.0449082379839936,127.67889879013762
2020-01-08 22:16:59+00:00,0x5e1652d1,3.0,744.62295,40.004219,-83.029132,,,,,523.0,1.0,17.260265625475032,13.348727114948153,11.768362926460249,True,0.16404999999986103,0.950448872337943,0.950448872337943,15.584749999999758,67.91669999999988,83.50144999999964,,,,11.383233512880345,0.7813584975941879,0.7813584975941879,113.26109707635574
2020-01-08 22:17:00+00:00,0x5e1652d1,3.0,744.787,40.004233,-83.029073,,,,True,524.0,1.0,17.260262398679416,13.348727111848042,11.768360726372329,True,0.1640500000000884,0.950449050025102,0.950449050025102,15.748799999999846,67.91669999999988,83.66549999999972,,,,11.547098139065637,0.5417282495041442,0.5417282495041442,101.35425324981922
2020-01-08 22:17:01+00:00,0x5e1652d1,3.0,744.787,40.004244,-83.029014,,,,True,525.0,1.0,16.96864476238872,10.56101069300476,11.569530519810492,True,0.0,0.0,0.0,15.748799999999846,67.91669999999988,83.66549999999972,,,,11.79826663867972,0.32898968586994337,0.32898968586994337,92.01211851017167
2020-01-08 22:17:02+00:00,0x5e1652d1,3.0,744.787,40.0042555,-83.02895000000001,,,,,526.0,1.0,18.3700129755602,10.186629760233634,12.525008846972865,True,0.0,0.0,0.0,15.748799999999846,67.91669999999988,83.66549999999972,,,,12.093303058812813,0.13820779424651497,0.13820779424651497,84.2311569176672
2020-01-08 22:17:03+00:00,0x5e1652d1,3.0,744.787,40.004267,-83.028886,,,,True,527.0,1.0,18.370010046104362,10.186629758019112,12.525006849616611,True,0.0,0.0,0.0,15.748799999999846,67.91669999999988,83.66549999999972,,,,12.361694032742967,-0.035904720264987526,-0.035904720264987526,76.73481514347924
2020-01-08 22:17:04+00:00,0x5e1652d1,3.0,744.787,40.0042755,-83.028817,,,,,528.0,1.0,19.529506649577275,7.022793835825895,13.315572715620869,True,0.0,0.0,0.0,15.748799999999846,67.91669999999988,83.66549999999972,,,,12.525112507167853,-0.19568825846303936,-0.19568825846303936,68.43802335539704
2020-01-08 22:17:05+00:00,0x5e1652d1,3.0,744.787,40.004284,-83.028748,,,,True,529.0,1.0,19.529504283297605,7.022793834393962,13.315571102248366,True,0.0,0.0,0.0,15.748799999999846,67.91669999999988,83.66549999999972,,,,12.53911201223642,-0.34274235184379165,-0.34274235184379165,58.88960095919333
2020-01-08 22:17:06+00:00,0x5e1652d1,3.0,744.4589000000001,40.0043,-83.028676,,,,True,530.0,1.0,20.949664877595726,12.528807712743667,14.283862416542542,True,-0.32809999999994943,-1.5661348375592898,-1.5661348375592898,15.748799999999846,68.24479999999983,83.99359999999967,,,,12.407899332299138,-0.4823477020319933,-0.4823477020319933,48.13125300086578
2020-01-08 22:17:07+00:00,0x5e1652d1,3.0,744.4589000000001,40.004312,-83.028607,,,,True,531.0,1.0,19.772464860872017,9.865806940096398,13.481226041503648,True,0.0,0.0,0.0,15.748799999999846,68.24479999999983,83.99359999999967,,,,12.163933221440649,-0.6221865012081419,-0.6221865012081419,36.41331538117411
2020-01-08 22:17:08+00:00,0x5e1652d1,3.0,744.2948500000001,40.0043275,-83.02854099999999,,,,,532.0,1.0,19.290765783808073,13.216324065916401,13.152794852596413,True,-0.16404999999997472,-0.8504068829536667,-0.8504068829536667,15.748799999999846,68.4088499999998,84.15764999999965,,,,11.859321694912051,-0.7673987582667735,-0.7673987582667735,24.277581680502042
2020-01-08 22:17:09+00:00,0x5e1652d1,3.0,744.1308,40.004343,-83.028475,,,,True,533.0,1.0,19.29076177571521,13.216324062816291,13.152792119805826,True,-0.1640500000000884,-0.8504070596455551,-0.8504070596455551,15.748799999999846,68.57289999999989,84.32169999999974,,,,11.531089064875893,-0.9110884446468626,-0.9110884446468626,12.68331791325927
2020-01-08 22:17:10+00:00,0x5e1652d1,3.0,743.8027,40.004363,-83.028415,,,,True,534.0,1.0,18.285470151914616,18.434948820886454,12.467366012669055,True,-0.3281000000000631,-1.7943208310982846,-1.7943208310982846,15.748799999999846,68.90099999999995,84.6497999999998,,,,11.199388961094611,-1.0415161266453898,-1.0415161266453898,2.5324559485873954
2020-01-08 22:17:11+00:00,0x5e1652d1,3.0,743.6933333333334,40.004371666666664,-83.028373,,,,,535.0,1.0,12.155106776681306,11.659292654556024,8.287572802282709,True,-0.10936666666657402,-0.899758995753012,-0.899758995753012,15.748799999999846,69.01036666666653,84.75916666666637,,,,10.88112623926548,-1.1505664623296323,-1.1505664623296323,0.0
2020-01-08 22:17:12+00:00,0x5e1652d1,3.0,743.5839666666667,40.00438033333334,-83.028331,,,,,536.0,1.0,12.155105345538594,11.65929266001631,8.287571826503585,True,-0.1093666666666877,-0.8997591016916164,-0.8997591016916164,15.748799999999846,69.11973333333322,84.86853333333306,,,,10.608454640861583,-1.2298907594240593,-1.2298907594240593,0.0
2020-01-08 22:17:13+00:00,0x5e1652d1,3.0,743.4746,40.004389,-83.028289,,,,True,537.0,1.0,12.155103900060858,11.659292654556024,8.287570840950586,True,-0.1093666666666877,-0.8997592086904344,-0.8997592086904344,15.748799999999846,69.2290999999999,84.97789999999975,,,,10.424836035218227,-1.2821256219200172,-1.2821256219200172,0.0
2020-01-08 22:17:14+00:00,0x5e1652d1,3.0,743.31055,40.004389,-83.0282565,,,,,538.0,1.0,9.08196910220925,180.0,6.192251660597216,True,-0.16404999999997472,-1.806326339076274,-1.806326339076274,15.748799999999846,69.39314999999988,85.14194999999972,,,,10.364221852851902,-1.3229607743804188,-1.3229607743804188,0.0
2020-01-08 22:17:15+00:00,0x5e1652d1,3.0,743.1465000000001,40.004389,-83.028224,,,,True,539.0,1.0,9.08196910220925,180.0,6.192251660597216,True,-0.16404999999997472,-1.806326339076274,-1.806326339076274,15.748799999999846,69.55719999999985,85.3059999999997,,,,10.44522713550742,-1.362394146736056,-1.362394146736056,0.0
2020-01-08 22:17:16+00:00,0x5e1652d1,3.0,742.4903,40.00436,-83.028141,,,,True,540.0,1.0,25.492886019586663,340.7407083509135,17.381513195172726,True,-0.6562000000000126,-2.5740514412367506,-2.5740514412367506,15.748799999999846,70.21339999999987,85.96219999999971,,,,10.669308365383706,-1.4037532078113442,-1.4037532078113442,0.0
2020-01-08 22:17:17+00:00,0x5e1652d1,3.0,741.8341,40.004336,-83.028069,,,,True,541.0,1.0,21.9425655315744,341.56505118047056,14.960840135164363,True,-0.6562000000000126,-2.9905345346047585,-2.9905345346047585,15.748799999999846,70.86959999999988,86.61839999999972,,,,11.01966795715858,-1.4427505806576983,-1.4427505806576983,0.0
2020-01-08 22:17:18+00:00,0x5e1652d1,3.0,741.8341,40.004334,-83.028024,,,,,542.0,1.0,12.596193418751753,357.4551956175785,8.588313694603467,True,0.0,0.0,0.0,15.748799999999846,70.86959999999988,86.61839999999972,,,,11.462372325198888,-1.4717363259651601,-1.4717363259651601,0.0
2020-01-08 22:17:19+00:00,0x5e1652d1,3.0,741.8341,40.004332000000005,-83.027979,,,,,543.0,1.0,12.596193786379734,357.4551956266076,8.58831394525891,True,0.0,0.0,0.0,15.748799999999846,70.86959999999988,86.61839999999972,,,,11.95667842351175,-1.4857920232565558,-1.4857920232565558,0.0
