time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-03 20:11:43+00:00,0x642b3068,2.0,783.5028000000001,37.90296933333333,-85.63336699999999,28.0,135.33333333333334,,,664.0,1.0,28.109625469832686,169.36820707348605,19.165653729431376,True,-0.6561999999998989,-2.3344316725391243,-2.3344316725391243,128.6152000000002,223.7642000000002,352.3794000000004,27.999999999999993,135.62435338383787,,18.679150954425133,-2.2404253377892895,-2.2404253377892895,0.0
2023-04-03 20:11:44+00:00,0x642b3068,2.0,782.8466,37.90298716666667,-85.633462,28.0,135.16666666666666,,,665.0,1.0,28.10961902351274,169.36820707090067,19.16564933421323,True,-0.6562000000001262,-2.3344322078902504,-2.3344322078902504,128.6152000000002,224.4204000000003,353.0356000000005,27.999999999999993,135.68595394822427,,18.805217154957308,-2.6007314627373046,-2.6007314627373046,0.0
2023-04-03 20:11:45+00:00,0x642b3068,2.0,782.1904000000001,37.903005,-85.633557,28.0,135.0,,True,666.0,1.0,28.10961257967885,169.36820707504015,19.16564494069012,True,-0.6561999999998989,-2.334432743033543,-2.334432743033543,128.6152000000002,225.0766000000002,353.6918000000004,27.999999999999993,135.79909650882055,,18.91759249826187,-2.9390610680545954,-2.9390610680545954,0.0
2023-04-03 20:11:46+00:00,0x642b3068,2.0,781.2061000000001,37.9030105,-85.63365049999999,28.0,135.0,,,667.0,1.0,26.989276505771215,176.63353933605973,18.401779435753102,True,-0.984299999999962,-3.647004023207089,-3.647004023207089,128.6152000000002,226.06090000000017,354.67610000000036,27.999999999999993,135.95882381894805,,19.027179510354127,-3.2345753754839053,-3.2345753754839053,0.0
2023-04-03 20:11:47+00:00,0x642b3068,2.0,780.2218,37.903016,-85.633744,28.0,135.0,,True,668.0,1.0,26.98927450696177,176.63353933657018,18.40177807292848,True,-0.9843000000000757,-3.647004293302436,-3.647004293302436,128.6152000000002,227.04520000000025,355.66040000000044,27.999999999999993,136.15194783079113,,19.142130291044534,-3.470934689510957,-3.470934689510957,0.0
2023-04-03 20:11:48+00:00,0x642b3068,2.0,779.2375000000001,37.9030235,-85.63384049999999,28.0,136.0,,,669.0,1.0,27.912579631210917,175.5558938768481,19.03130429400744,True,-0.984299999999962,-3.5263670108775993,-3.5263670108775993,128.6152000000002,228.0295000000002,356.6447000000004,27.999999999999993,136.35711704631132,,19.265595024743252,-3.63667393943559,-3.63667393943559,0.0
2023-04-03 20:11:49+00:00,0x642b3068,2.0,778.2532,37.903031,-85.633937,28.0,137.0,,True,670.0,1.0,27.912576820703777,175.55589388169338,19.031302377752574,True,-0.9843000000000757,-3.5263673659466095,-3.5263673659466095,128.6152000000002,229.0138000000003,357.6290000000005,27.999999999999993,136.54690655063968,,19.398436972086227,-3.7260169394343867,-3.7260169394343867,0.0
2023-04-03 20:11:50+00:00,0x642b3068,2.0,776.2846000000001,37.903055,-85.634031,28.0,138.0,,True,671.0,1.0,28.439791943939223,165.6772800184226,19.390767234504015,True,-1.968599999999924,-6.921991566887852,-6.921991566887852,128.6152000000002,230.9824000000002,359.5976000000004,27.999999999999993,136.69050255382516,,19.540601489247713,-3.7406657014477354,-3.7406657014477354,0.0
2023-04-03 20:11:51+00:00,0x642b3068,2.0,774.9722,37.903085,-85.634124,28.0,138.0,,True,672.0,1.0,28.921391994276856,162.1213034079957,19.719130905188766,True,-1.312400000000025,-4.537817544396656,-4.537817544396656,128.6152000000002,232.29480000000024,360.9100000000004,27.999999999999993,136.7571265216513,,19.686085083439686,-3.6828544091383697,-3.6828544091383697,0.0
2023-04-03 20:11:52+00:00,0x642b3068,2.0,773.6598,37.9031355,-85.6342015,28.0,138.0,,,673.0,1.0,28.93258387983998,146.9112154328756,19.726761736254534,True,-1.312400000000025,-4.536062197039014,-4.536062197039014,128.6152000000002,233.60720000000026,362.22240000000045,27.999999999999993,136.72067944246885,,19.818722731830604,-3.5571275282034898,-3.5571275282034898,0.0
2023-04-03 20:11:53+00:00,0x642b3068,2.0,772.3474000000001,37.903186,-85.634279,28.0,138.0,,True,674.0,1.0,28.932572077252466,146.9112154328756,19.726753689035775,True,-1.3123999999999114,-4.536064047453818,-4.536064047453818,128.6152000000002,234.91960000000017,363.53480000000036,27.999999999999993,136.5635201673911,,19.918806528901673,-3.376674382171564,-3.376674382171564,0.0
2023-04-03 20:11:54+00:00,0x642b3068,2.0,771.6912,37.9032545,-85.6343465,28.0,137.5,,,675.0,1.0,31.654708958649014,134.57871509391657,21.582756108169782,True,-0.6562000000001262,-2.0729933131191616,-2.0729933131191616,128.6152000000002,235.5758000000003,364.1910000000005,27.999999999999993,136.2769686617676,,19.967582387525034,-3.1603739247204627,-3.1603739247204627,0.0
2023-04-03 20:11:55+00:00,0x642b3068,2.0,771.0350000000001,37.903323,-85.634414,28.0,137.0,,True,676.0,1.0,31.65469785525029,134.57871509688786,21.582748537670653,True,-0.6561999999998989,-2.0729940402544726,-2.0729940402544726,128.6152000000002,236.2320000000002,364.8472000000004,27.999999999999993,135.86215566745278,,19.94263938790004,-2.928303212537114,-2.928303212537114,0.0
2023-04-03 20:11:56+00:00,0x642b3068,2.0,770.3788000000001,37.9034,-85.634449,28.0,136.0,,True,677.0,1.0,29.842707882639534,114.4439547792215,20.34730082907241,True,-0.6562000000000126,-2.198862122635142,-2.198862122635142,128.6152000000002,236.8882000000002,365.5034000000004,27.999999999999993,135.33113560500783,,19.822336310841152,-2.699439479007915,-2.699439479007915,0.0
2023-04-03 20:11:57+00:00,0x642b3068,2.0,769.88665,37.90347775,-85.6344695,28.0,135.0,,,678.0,1.0,28.97156666449167,104.77076449541218,19.75334090760796,True,-0.49215000000003783,-1.6987345064884947,-1.6987345064884947,128.6152000000002,237.38035000000025,365.99555000000043,27.999999999999993,134.70652232775615,,19.604633148556623,-2.4915849200860505,-2.4915849200860505,0.0
2023-04-03 20:11:58+00:00,0x642b3068,2.0,769.3945,37.903555499999996,-85.63449,28.0,134.0,,,679.0,1.0,28.97156539308935,104.77076450649463,19.75334004074274,True,-0.49215000000003783,-1.6987345810365893,-1.6987345810365893,128.6152000000002,237.8725000000003,366.4877000000005,27.999999999999993,134.01764407080367,,19.29407872001144,-2.3312655310839943,-2.3312655310839943,0.0
2023-04-03 20:11:59+00:00,0x642b3068,2.0,768.9023500000001,37.90363325,-85.6345105,28.0,133.0,,,680.0,1.0,28.971564125484118,104.77076450520379,19.753339176466444,True,-0.49214999999992415,-1.6987346553616574,-1.6987346553616574,128.6152000000002,238.3646500000002,366.9798500000004,27.999999999999993,133.29400183776676,,18.898218976460083,-2.2552224063943767,-2.2552224063943767,0.0
2023-04-03 20:12:00+00:00,0x642b3068,2.0,768.4102,37.903711,-85.634531,28.0,132.0,,True,681.0,1.0,28.971562854860068,104.77076449541218,19.753338310131866,True,-0.49215000000003783,-1.6987347298645237,-1.6987347298645237,128.6152000000002,238.85680000000025,367.47200000000043,27.999999999999993,132.56115804989986,,18.44007042546631,-2.2951738245677085,-2.2951738245677085,0.0
2023-04-03 20:12:01+00:00,0x642b3068,2.0,767.754,37.903782,-85.634542,28.0,131.5,,,682.0,1.0,26.09456307850214,98.8067926951451,17.79174755352419,True,-0.6562000000000126,-2.5147000853239776,-2.5147000853239776,128.6152000000002,239.51300000000026,368.12820000000045,27.999999999999993,131.8382343181997,,17.944943409652005,-2.4573829350641305,-2.4573829350641305,0.0
2023-04-03 20:12:02+00:00,0x642b3068,2.0,767.0978000000001,37.903853,-85.634553,28.0,131.0,,True,683.0,1.0,26.094562705056404,98.8067926951451,17.79174729890209,True,-0.6561999999998989,-2.514700121312037,-2.514700121312037,128.6152000000002,240.16920000000016,368.78440000000035,27.999999999999993,131.13848686107764,,17.43716099498794,-2.7278791640557203,-2.7278791640557203,0.0
2023-04-03 20:12:03+00:00,0x642b3068,2.0,766.4416,37.903919,-85.634573,28.0,130.0,,True,684.0,1.0,24.756376899696967,106.85839877184706,16.879347886157024,True,-0.6562000000001262,-2.6506301897841866,-2.6506301897841866,128.6152000000002,240.8254000000003,369.4406000000005,27.999999999999993,130.46923248043294,,16.944913180417384,-3.0729549561181244,-3.0729549561181244,0.0
2023-04-03 20:12:04+00:00,0x642b3068,2.0,766.1135,37.9039715,-85.634602,28.0,129.5,,,685.0,1.0,20.892831930517445,118.91542434196622,14.24511267989826,True,-0.32809999999994943,-1.5703950574584624,-1.5703950574584624,128.6152000000002,241.15350000000024,369.7687000000004,27.999999999999993,129.82990875501108,,16.498301037785758,-3.4366308152890737,-3.4366308152890737,0.0
2023-04-03 20:12:05+00:00,0x642b3068,2.0,765.7854000000001,37.904024,-85.634631,28.0,129.0,,True,686.0,1.0,20.892829549557213,118.91542433868422,14.245111056516283,True,-0.32809999999994943,-1.5703952364216887,-1.5703952364216887,128.6152000000002,241.48160000000018,370.09680000000037,27.999999999999993,129.21579985539242,,16.119039554706088,-3.760411447790284,-3.760411447790284,0.0
2023-04-03 20:12:06+00:00,0x642b3068,2.0,765.1292,37.904077,-85.634691,28.0,129.0,,True,687.0,1.0,25.92563967626404,138.54476645724645,17.676572506543664,True,-0.6562000000001262,-2.5310850887158765,-2.5310850887158765,128.6152000000002,242.1378000000003,370.7530000000005,27.999999999999993,128.6221689235111,,15.817499949895165,-3.995734343934354,-3.995734343934354,0.0
2023-04-03 20:12:07+00:00,0x642b3068,2.0,763.8168000000001,37.904099,-85.634747,28.0,128.0,,True,688.0,1.0,18.007239428354296,158.55226367199498,12.277663246605202,True,-1.3123999999999114,-7.288179874664183,-7.288179874664183,128.6152000000002,243.45020000000022,372.0654000000004,27.999999999999993,128.0459453364185,,15.599806218188652,-4.109110482930783,-4.109110482930783,0.0
2023-04-03 20:12:08+00:00,0x642b3068,2.0,761.8482,37.904096,-85.6348275,28.0,127.5,,,689.0,1.0,23.197941967740444,182.1342587622827,15.816778614368486,True,-1.9686000000000377,-8.486097614769513,-8.486097614769513,128.6152000000002,245.41880000000026,374.03400000000045,27.999999999999993,127.48724886734445,,15.469521251579625,-4.079903720501312,-4.079903720501312,0.0
2023-04-03 20:12:09+00:00,0x642b3068,2.0,759.8796,37.904093,-85.634908,28.0,127.0,,True,690.0,1.0,23.19794291500554,182.1342587622827,15.81677926023105,True,-1.9686000000000377,-8.486097268248095,-8.486097268248095,128.6152000000002,247.3874000000003,376.0026000000005,27.999999999999993,126.949377961459,,15.42714261671199,-3.9268897818807034,-3.9268897818807034,0.0
2023-04-03 20:12:10+00:00,0x642b3068,2.0,758.5672,37.904052500000006,-85.634962,28.0,126.5,,,691.0,1.0,21.445643394387105,216.86989764101898,14.622029587082118,True,-1.312400000000025,-6.119657852482593,-6.119657852482593,128.6152000000002,248.69980000000032,377.3150000000005,27.999999999999993,126.43848686107762,,15.468397923283714,-3.6992202649774475,-3.6992202649774475,0.0
2023-04-03 20:12:11+00:00,0x642b3068,2.0,757.2548,37.904012,-85.635016,28.0,126.0,,True,692.0,1.0,21.445649592835267,216.86989765308152,14.622033813296772,True,-1.3123999999999114,-6.119656083713913,-6.119656083713913,128.6152000000002,250.01220000000023,378.6274000000004,27.999999999999993,125.96543035972937,,15.58120166684013,-3.4531516445462187,-3.4531516445462187,0.0
2023-04-03 20:12:12+00:00,0x642b3068,2.0,757.2548,37.9039485,-85.63503,28.0,125.0,,,693.0,1.0,23.51355698746058,257.56676480622366,16.031970673268575,True,0.0,0.0,0.0,128.6152000000002,250.01220000000023,378.6274000000004,27.999999999999993,125.54592484642913,,15.757682208113689,-3.2477336161694033,-3.2477336161694033,0.0
2023-04-03 20:12:13+00:00,0x642b3068,2.0,757.2548,37.903885,-85.635044,28.0,124.0,,True,694.0,1.0,23.51355757990839,257.56676481710366,16.031971077210265,True,0.0,0.0,0.0,128.6152000000002,250.01220000000023,378.6274000000004,27.999999999999993,125.19289194055516,,15.996824618616634,-3.1322742404236723,-3.1322742404236723,0.0
2023-04-03 20:12:14+00:00,0x642b3068,2.0,757.9110000000001,37.90382,-85.635054,28.0,124.0,,True,695.0,1.0,23.88693691814945,261.2538377346209,16.28654789873826,True,0.6562000000000126,2.7471081882475588,2.7471081882475588,129.2714000000002,250.01220000000023,379.28360000000043,27.999999999999993,124.91519363371438,,16.30375965452555,-3.147843917228571,-3.147843917228571,0.0
2023-04-03 20:12:15+00:00,0x642b3068,2.0,757.9110000000001,37.903759,-85.635079,28.0,124.0,,True,696.0,1.0,23.388252870325417,247.71441234754673,15.946536047949147,True,0.0,0.0,0.0,129.2714000000002,250.01220000000023,379.28360000000043,27.999999999999993,124.72043557753616,,16.69325967037976,-3.3268820509933796,-3.3268820509933796,0.0
2023-04-03 20:12:16+00:00,0x642b3068,2.0,757.9110000000001,37.903701,-85.635119,28.0,124.0,,,697.0,1.0,24.08912762010501,235.4077113147864,16.424405195526145,True,0.0,0.0,0.0,129.2714000000002,250.01220000000023,379.28360000000043,27.999999999999993,124.61177541531443,,17.17559906405797,-3.6988687117543386,-3.6988687117543386,0.0
2023-04-03 20:12:17+00:00,0x642b3068,2.0,757.9110000000001,37.903643,-85.635159,28.0,124.0,,True,698.0,1.0,24.08913195745185,235.4077113115059,16.42440815280808,True,0.0,0.0,0.0,129.2714000000002,250.01220000000023,379.28360000000043,27.999999999999993,124.58761368988101,,17.741270505747224,-4.268315719732644,-4.268315719732644,0.0
2023-04-03 20:12:18+00:00,0x642b3068,2.0,755.2862,37.90359,-85.635222,28.0,124.0,,True,699.0,1.0,26.50882236739081,220.07289005421293,18.074197068675552,True,-2.62480000000005,-9.901609221346947,-9.901609221346947,129.2714000000002,252.63700000000028,381.9084000000005,27.999999999999993,124.64542117089556,,18.379602154397467,-4.987308567187732,-4.987308567187732,0.0
2023-04-03 20:12:19+00:00,0x642b3068,2.0,753.3176,37.903552,-85.6353,28.0,124.0,,True,700.0,1.0,26.387519149322564,205.97439396394554,17.991490329083568,True,-1.9686000000000377,-7.460345130817562,-7.460345130817562,129.2714000000002,254.60560000000032,383.8770000000005,27.999999999999993,124.78321002062584,,19.080654872777224,-5.769019725750825,-5.769019725750825,0.0
2023-04-03 20:12:20+00:00,0x642b3068,2.0,750.6928,37.903542,-85.635392,28.0,125.0,,True,701.0,1.0,26.732705062234754,186.20344789960018,18.226844360614606,True,-2.6247999999999365,-9.818684618295464,-9.818684618295464,129.2714000000002,257.23040000000026,386.50180000000046,27.999999999999993,124.99850479026239,,19.821370904941993,-6.512825792248111,-6.512825792248111,0.0
2023-04-03 20:12:21+00:00,0x642b3068,2.0,748.068,37.903544,-85.635497,28.0,126.0,,True,702.0,1.0,30.233525262464116,178.9087837775428,20.613767224407354,True,-2.62480000000005,-8.681753044719608,-8.681753044719608,129.2714000000002,259.8552000000003,389.1266000000005,27.999999999999993,125.28858473409574,,20.582761179195497,-7.12291806277977,-7.12291806277977,0.0
2023-04-03 20:12:22+00:00,0x642b3068,2.0,745.4432,37.903561,-85.635605,28.0,125.0,,True,703.0,1.0,31.70084778772248,171.05461816271452,21.614214400719874,True,-2.6247999999999365,-8.279904744429276,-8.279904744429276,129.2714000000002,262.48000000000025,391.75140000000044,27.999999999999993,125.65075013506262,,21.351854834558942,-7.537788624279349,-7.537788624279349,0.0
2023-04-03 20:12:23+00:00,0x642b3068,2.0,742.1622,37.903580500000004,-85.6357285,28.0,125.5,,,704.0,1.0,36.25479969387085,171.02737338493432,24.719181609457397,True,-3.2810000000000628,-9.049836236041157,-9.049836236041157,129.2714000000002,265.7610000000003,395.0324000000005,27.999999999999993,126.08381015895512,,22.11466981710363,-7.745204981851953,-7.745204981851953,0.0
2023-04-03 20:12:24+00:00,0x642b3068,2.0,738.8812,37.9036,-85.635852,28.0,126.0,,True,705.0,1.0,36.25479046005362,171.02737338815058,24.719175313672924,True,-3.280999999999949,-9.049838540964764,-9.049838540964764,129.2714000000002,269.04200000000026,398.31340000000046,27.999999999999993,126.58942300866234,,22.859717749739065,-7.766429476462169,-7.766429476462169,0.0
2023-04-03 20:12:25+00:00,0x642b3068,2.0,734.2878000000001,37.903621,-85.635969,28.0,126.0,,True,706.0,1.0,34.539300896099604,169.82448915540098,23.54952333824973,True,-4.593399999999974,-13.299053196872002,-13.299053196872002,129.2714000000002,273.63540000000023,402.90680000000043,27.999999999999993,127.16948643353324,,23.577570545733188,-7.658792779626653,-7.658792779626653,0.0
2023-04-03 20:12:26+00:00,0x642b3068,2.0,731.663,37.903639,-85.636088,28.0,127.0,,True,707.0,1.0,34.87837793575612,171.39861514246553,23.780712228924628,True,-2.62480000000005,-7.525579328358602,-7.525579328358602,129.2714000000002,276.2602000000003,405.5316000000005,27.999999999999993,127.82105761607718,,24.2754009550008,-7.498040787442308,-7.498040787442308,0.0
2023-04-03 20:12:27+00:00,0x642b3068,2.0,729.6944000000001,37.903648,-85.636212,28.0,128.0,,True,708.0,1.0,35.84459689991499,175.84871473421043,24.439497886305677,True,-1.968599999999924,-5.492041117093977,-5.492041117093977,129.2714000000002,278.2288000000002,407.5002000000004,27.999999999999993,128.53664123544402,,24.948516894428337,-7.351492838073662,-7.351492838073662,0.0
2023-04-03 20:12:28+00:00,0x642b3068,2.0,728.3820000000001,37.903645999999995,-85.63633999999999,28.0,129.0,,,709.0,1.0,36.85254427615324,180.89517371120473,25.126734733740843,True,-1.312400000000025,-3.561219518971613,-3.561219518971613,129.2714000000002,279.54120000000023,408.81260000000043,27.999999999999993,129.30492316165163,,25.58042034845497,-7.2827590922218945,-7.2827590922218945,0.0
2023-04-03 20:12:29+00:00,0x642b3068,2.0,727.0696,37.903644,-85.636468,28.0,130.0,,True,710.0,1.0,36.852545277278516,180.8951737079256,25.126735416326262,True,-1.312400000000025,-3.5612194222285836,-3.5612194222285836,129.2714000000002,280.85360000000026,410.12500000000045,27.999999999999993,130.10943078727377,,26.170054401310484,-7.325997309274891,-7.325997309274891,0.0
2023-04-03 20:12:30+00:00,0x642b3068,2.0,726.4134,37.903628,-85.636605,28.0,131.0,,True,711.0,1.0,39.8656475719063,186.66130164024094,27.181123344481566,True,-0.6562000000000126,-1.6460286988099573,-1.6460286988099573,129.2714000000002,281.50980000000027,410.78120000000047,27.999999999999993,130.9325926552113,,26.717631342771135,-7.478525444138114,-7.478525444138114,0.0
2023-04-03 20:12:31+00:00,0x642b3068,2.0,722.4762,37.903597,-85.636738,28.0,132.0,,True,712.0,1.0,39.92003938737552,193.12040315378493,27.21820867321058,True,-3.9372000000000753,-9.862715719777551,-9.862715719777551,129.2714000000002,285.44700000000034,414.71840000000054,27.999999999999993,131.7550113011556,,27.23239162263955,-7.742612309714673,-7.742612309714673,0.0
2023-04-03 20:12:32+00:00,0x642b3068,2.0,719.1952,37.903557,-85.636874,28.0,133.0,,True,713.0,1.0,41.779453857913076,196.38954033208998,28.48599126675892,True,-3.280999999999949,-7.8531423870647945,-7.8531423870647945,129.2714000000002,288.7280000000003,417.9994000000005,27.999999999999993,132.5524676641746,,27.71962929680519,-8.125196179761309,-8.125196179761309,0.0
2023-04-03 20:12:33+00:00,0x642b3068,2.0,715.258,37.903515,-85.637014,28.0,134.0,,True,714.0,1.0,43.11413570425746,196.6992442355943,29.396001616539174,True,-3.9371999999999616,-9.13203972592026,-9.13203972592026,129.2714000000002,292.66520000000025,421.93660000000045,27.999999999999993,133.3031861655114,,28.174883370734573,-8.602274064602463,-8.602274064602463,0.0
