time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-25 19:59:42+00:00,0x614f7e2c,0.0,507.89880000000005,39.148335,-84.331916,,,,,387.0,1.0,21.46243441165983,30.96375653706263,14.633478007949885,14.633478007949885,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,15.249664356853287,15.249664356853287,-0.001859139853750492,-0.001859139853750492,124.9465518912937
2021-09-25 19:59:43+00:00,0x614f7e2c,0.0,507.89880000000005,39.148371,-84.331856,,,,True,388.0,1.0,21.462427542861448,30.963756526086595,14.633473324678262,14.633473324678262,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,15.045030830448416,15.045030830448416,-0.009113714067217338,-0.009113714067217338,120.43412086945622
2021-09-25 19:59:44+00:00,0x614f7e2c,0.0,507.89880000000005,39.148393,-84.331795,,,,,389.0,1.0,19.032936026442176,19.83212985060565,12.977001836210574,12.977001836210574,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,14.855210702834805,14.855210702834805,-0.02456569436704624,-0.02456569436704624,115.70093697838686
2021-09-25 19:59:45+00:00,0x614f7e2c,0.0,507.89880000000005,39.148415,-84.331734,,,,True,390.0,1.0,19.032931137231465,19.83212985060565,12.976998502657818,12.976998502657818,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,14.699933651797846,14.699933651797846,-0.05000845319847723,-0.05000845319847723,110.97456304034702
2021-09-25 19:59:46+00:00,0x614f7e2c,0.0,507.89880000000005,39.148434,-84.331661,,,,True,391.0,1.0,21.78509544285753,14.58891873409096,14.853474165584679,14.853474165584679,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,14.588057976259662,14.588057976259662,-0.08460443621246891,-0.08460443621246891,106.4472731881257
2021-09-25 19:59:47+00:00,0x614f7e2c,0.0,507.89880000000005,39.148456,-84.331594,,,,True,392.0,1.0,20.584570987874123,18.178018799073417,14.03493476445963,14.03493476445963,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,14.521214344278102,14.521214344278102,-0.12496714754722445,-0.12496714754722445,102.35290333190342
2021-09-25 19:59:48+00:00,0x614f7e2c,0.0,507.89880000000005,39.148479,-84.331523,,,,True,393.0,1.0,21.769166605280056,17.949402994083318,14.842613594509128,14.842613594509128,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,14.50113623640296,14.50113623640296,-0.1671456037937517,-0.1671456037937517,98.96499807915671
2021-09-25 19:59:49+00:00,0x614f7e2c,0.0,507.89880000000005,39.148500999999996,-84.3314555,,,,,394.0,1.0,20.714896504507475,18.052131934757327,14.123793071255095,14.123793071255095,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,14.517773516266635,14.517773516266635,-0.20701108378005575,-0.20701108378005575,96.37564474425271
2021-09-25 19:59:50+00:00,0x614f7e2c,0.0,507.89880000000005,39.148523,-84.331388,,,,True,395.0,1.0,20.714891003135772,18.052131940209435,14.123789320319846,14.123789320319846,True,0.0,0.0,0.0,25.263700000000085,119.42840000000001,144.6921000000001,,,,14.550276216289543,14.550276216289543,-0.2406612765659455,-0.2406612765659455,94.49704355927364
2021-09-25 19:59:51+00:00,0x614f7e2c,0.0,507.73475,39.1485375,-84.33131399999999,,,,,396.0,1.0,21.59379910441953,11.08641301438027,14.723044843922409,14.723044843922409,True,-0.16405000000003156,-0.759708836813509,-0.759708836813509,25.263700000000085,119.59245000000004,144.85615000000013,,,,14.578095912735744,14.578095912735744,-0.26480226682685865,-0.26480226682685865,93.21983987792576
2021-09-25 19:59:52+00:00,0x614f7e2c,0.0,507.5707,39.148552,-84.33124,,,,True,397.0,1.0,21.593794914458087,11.086413011158463,14.723041987130513,14.723041987130513,True,-0.16405000000003156,-0.7597089842239456,-0.7597089842239456,25.263700000000085,119.75650000000007,145.02020000000016,,,,14.582997146066566,14.582997146066566,-0.27707096623588745,-0.27707096623588745,92.41359366276684
2021-09-25 19:59:53+00:00,0x614f7e2c,0.0,507.40664999999996,39.148569,-84.33115699999999,,,,,398.0,1.0,24.287277253737813,11.575188816715603,16.5595072184576,16.5595072184576,True,-0.16405000000003156,-0.6754565293019178,-0.6754565293019178,25.263700000000085,119.9205500000001,145.1842500000002,,,,14.564769218528122,14.564769218528122,-0.27626642901382115,-0.27626642901382115,92.16600448959969
2021-09-25 19:59:54+00:00,0x614f7e2c,0.0,507.2426,39.148586,-84.331074,,,,True,399.0,1.0,24.28727176225469,11.575188818643962,16.55950347426456,16.55950347426456,True,-0.16404999999997472,-0.6754566820260476,-0.6754566820260476,25.263700000000085,120.08460000000008,145.34830000000017,,,,14.545166248402342,14.545166248402342,-0.26246740886949577,-0.26246740886949577,92.83496754908708
2021-09-25 19:59:55+00:00,0x614f7e2c,0.0,507.2426,39.148616,-84.331018,,,,True,400.0,1.0,19.255939340414585,28.178590105924375,13.129049550282673,13.129049550282673,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,14.544830657360592,14.544830657360592,-0.23702465003806478,-0.23702465003806478,94.66778503337981
2021-09-25 19:59:56+00:00,0x614f7e2c,0.0,507.2426,39.148638,-84.3309515,,,,,401.0,1.0,20.45433725099291,18.3056131975311,13.946139034767894,13.946139034767894,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,14.574824231187424,14.574824231187424,-0.20056834729920364,-0.20056834729920364,97.81574275374822
2021-09-25 19:59:57+00:00,0x614f7e2c,0.0,507.2426,39.14866,-84.330885,,,,True,402.0,1.0,20.454331845847065,18.3056131975311,13.94613534944118,13.94613534944118,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,14.636118973579183,14.636118973579183,-0.15294645759775358,-0.15294645759775358,102.33420626704455
2021-09-25 19:59:58+00:00,0x614f7e2c,0.0,507.2426,39.1486765,-84.33081999999999,,,,,403.0,1.0,19.349670042825405,14.243460573004679,13.192956847380959,13.192956847380959,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,14.727348486394467,14.727348486394467,-0.09696022305054226,-0.09696022305054226,108.03846676156338
2021-09-25 19:59:59+00:00,0x614f7e2c,0.0,507.2426,39.148693,-84.330755,,,,True,404.0,1.0,19.349665945475085,14.243460575991987,13.192954053733013,13.192954053733013,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,14.84665144205509,14.84665144205509,-0.038089966374083996,-0.038089966374083996,114.54393844689056
2021-09-25 20:00:00+00:00,0x614f7e2c,0.0,507.2426,39.148717000000005,-84.330689,,,,,405.0,1.0,20.62330065023428,19.983106527347935,14.061341352432466,14.061341352432466,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,14.99236722272926,14.99236722272926,0.017901681534932504,0.017901681534932504,121.44150002010669
2021-09-25 20:00:01+00:00,0x614f7e2c,0.0,507.2426,39.148741,-84.330623,,,,True,406.0,1.0,20.623294891648793,19.98310651793783,14.061337426124178,14.061337426124178,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,15.166080821594136,15.166080821594136,0.06553386806242234,0.06553386806242234,128.39127272827076
2021-09-25 20:00:02+00:00,0x614f7e2c,0.0,507.2426,39.14877,-84.330538,,,,True,407.0,1.0,26.272185013352185,18.83843355697131,17.912853418194672,17.912853418194672,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,15.365909287410194,15.365909287410194,0.1020031627718672,0.1020031627718672,135.17229411954747
2021-09-25 20:00:03+00:00,0x614f7e2c,0.0,507.2426,39.148799,-84.330444,,,,True,408.0,1.0,28.62121656743273,17.14555091692652,19.514465841431406,19.514465841431406,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,15.587291727323128,15.587291727323128,0.12898616899607362,0.12898616899607362,141.8358313923002
2021-09-25 20:00:04+00:00,0x614f7e2c,0.0,507.2426,39.148824,-84.330369,,,,True,409.0,1.0,23.095743532862407,18.434948824550453,15.747097863315277,15.747097863315277,True,0.0,0.0,0.0,25.263700000000085,120.08460000000008,145.34830000000017,,,,15.819668910872162,15.819668910872162,0.15041008648824222,0.15041008648824222,148.47321776968576
2021-09-25 20:00:05+00:00,0x614f7e2c,0.0,507.40664999999996,39.1488475,-84.330299,,,,,410.0,1.0,21.580103662939784,18.55763767217979,14.713707042913489,14.713707042913489,True,0.16404999999997472,0.760190972954885,0.760190972954885,25.42775000000006,120.08460000000008,145.51235000000014,,,,16.042986614413582,16.042986614413582,0.17069038211324133,0.17069038211324133,154.9926089091357
2021-09-25 20:00:06+00:00,0x614f7e2c,0.0,507.5707,39.148871,-84.330229,,,,True,411.0,1.0,21.580097590276036,18.557637670462416,14.713702902460932,14.713702902460932,True,0.16405000000003156,0.7601911868737437,0.7601911868737437,25.59180000000009,120.08460000000008,145.67640000000017,,,,16.242547739372842,16.242547739372842,0.19285179347179396,0.19285179347179396,161.28223908017503
2021-09-25 20:00:07+00:00,0x614f7e2c,0.0,507.5707,39.148889,-84.330149,,,,True,412.0,1.0,23.566602678720418,12.680383490366717,16.06813819003665,16.06813819003665,True,0.0,0.0,0.0,25.59180000000009,120.08460000000008,145.67640000000017,,,,16.4095324218922,16.4095324218922,0.21640348453425737,0.21640348453425737,167.06045219377728
2021-09-25 20:00:08+00:00,0x614f7e2c,0.0,507.5707,39.148907,-84.330071,,,,True,413.0,1.0,23.023715535156153,12.994616794584836,15.697987864879195,15.697987864879195,True,0.0,0.0,0.0,25.59180000000009,120.08460000000008,145.67640000000017,,,,16.531638291660954,16.531638291660954,0.23904005168515705,0.23904005168515705,171.79782281842859
2021-09-25 20:00:09+00:00,0x614f7e2c,0.0,507.5707,39.148934,-84.329988,,,,,414.0,1.0,25.46419502576316,18.019769278410383,17.36195115392943,17.36195115392943,True,0.0,0.0,0.0,25.59180000000009,120.08460000000008,145.67640000000017,,,,16.60097099258727,16.60097099258727,0.25854567001352563,0.25854567001352563,175.0647618943053
2021-09-25 20:00:10+00:00,0x614f7e2c,0.0,507.5707,39.148961,-84.329905,,,,True,415.0,1.0,25.464186716997865,18.01976928284596,17.36194548886218,17.36194548886218,True,0.0,0.0,0.0,25.59180000000009,120.08460000000008,145.67640000000017,,,,16.62022751312665,16.62022751312665,0.27301099369374815,0.27301099369374815,176.7236421995416
2021-09-25 20:00:11+00:00,0x614f7e2c,0.0,507.5707,39.148991,-84.329822,,,,True,416.0,1.0,25.90719066832168,19.872175819923378,17.663993637492055,17.663993637492055,True,0.0,0.0,0.0,25.59180000000009,120.08460000000008,145.67640000000017,,,,16.598463929764797,16.598463929764797,0.28102005605816804,0.28102005605816804,176.85755350464132
2021-09-25 20:00:12+00:00,0x614f7e2c,0.0,507.73475,39.1490225,-84.32973849999999,,,,,417.0,1.0,26.270190146401575,20.668758081710376,17.911493281637437,17.911493281637437,True,0.16405000000003156,0.624472069238154,0.624472069238154,25.755850000000123,120.08460000000008,145.8404500000002,,,,16.545501941601064,16.545501941601064,0.28534300546186403,0.28534300546186403,175.9343627503212
2021-09-25 20:00:13+00:00,0x614f7e2c,0.0,507.89880000000005,39.149054,-84.329655,,,,True,418.0,1.0,26.27018063418835,20.668758084930666,17.91148679603751,17.91148679603751,True,0.16405000000003156,0.6244722953542801,0.6244722953542801,25.919900000000155,120.08460000000008,146.00450000000023,,,,16.46620329829775,16.46620329829775,0.2891108126791698,0.2891108126791698,174.33937568876095
2021-09-25 20:00:14+00:00,0x614f7e2c,0.0,508.0628500000001,39.1490835,-84.3295795,,,,,419.0,1.0,23.9180508524604,21.34200300151613,16.30776194485936,16.30776194485936,True,0.16405000000003156,0.6858836491818734,0.6858836491818734,26.083950000000186,120.08460000000008,146.16855000000027,,,,16.356107677602665,16.356107677602665,0.29195465848779895,0.29195465848779895,171.95136540048455
2021-09-25 20:00:15+00:00,0x614f7e2c,0.0,508.22690000000006,39.149113,-84.329504,,,,True,420.0,1.0,23.918042852484344,21.34200300049378,16.307756490330235,16.307756490330235,True,0.16404999999997472,0.6858838785922444,0.6858838785922444,26.24800000000016,120.08460000000008,146.33260000000024,,,,16.21814576141641,16.21814576141641,0.29530033235530967,0.29530033235530967,168.97824262391714
2021-09-25 20:00:16+00:00,0x614f7e2c,0.0,508.22690000000006,39.149139,-84.329433,,,,True,421.0,1.0,22.213804379431345,20.11258828644069,15.145775713248645,15.145775713248645,True,0.0,0.0,0.0,26.24800000000016,120.08460000000008,146.33260000000024,,,,16.06989205984157,16.06989205984157,0.3003683470287445,0.3003683470287445,165.94654789218978
2021-09-25 20:00:17+00:00,0x614f7e2c,0.0,508.22690000000006,39.149162000000004,-84.3293645,,,,,422.0,1.0,21.11811096789026,18.560322324814326,14.398712023561542,14.398712023561542,True,0.0,0.0,0.0,26.24800000000016,120.08460000000008,146.33260000000024,,,,15.935003434742876,15.935003434742876,0.30624663017673964,0.30624663017673964,163.32727514297383
2021-09-25 20:00:18+00:00,0x614f7e2c,0.0,508.22690000000006,39.149185,-84.329296,,,,True,423.0,1.0,21.118105159248834,18.560322319473247,14.398708063124204,14.398708063124204,True,0.0,0.0,0.0,26.24800000000016,120.08460000000008,146.33260000000024,,,,15.83505997516012,15.83505997516012,0.3137004442847228,0.3137004442847228,161.6528355228158
2021-09-25 20:00:19+00:00,0x614f7e2c,0.0,508.22690000000006,39.149212000000006,-84.3292215,,,,,424.0,1.0,23.265137316547044,19.92133212327325,15.86259362491844,15.86259362491844,True,0.0,0.0,0.0,26.24800000000016,120.08460000000008,146.33260000000024,,,,15.777332633402779,15.777332633402779,0.3236006533409116,0.3236006533409116,161.13146849385646
2021-09-25 20:00:20+00:00,0x614f7e2c,0.0,508.22690000000006,39.149239,-84.329147,,,,True,425.0,1.0,23.265129992323875,19.92133211844309,15.862588631129915,15.862588631129915,True,0.0,0.0,0.0,26.24800000000016,120.08460000000008,146.33260000000024,,,,15.757681784007882,15.757681784007882,0.3367530322291091,0.3367530322291091,161.72023125609533
2021-09-25 20:00:21+00:00,0x614f7e2c,0.0,508.555,39.149258,-84.329071,,,,True,426.0,1.0,22.591114652885167,14.036243467926479,15.40303271787625,15.40303271787625,True,0.32809999999994943,1.4523409094293938,1.4523409094293938,26.57610000000011,120.08460000000008,146.6607000000002,,,,15.768536352142785,15.768536352142785,0.355419887608765,0.355419887608765,163.42658604786638
2021-09-25 20:00:22+00:00,0x614f7e2c,0.0,508.555,39.149273,-84.328988,,,,True,427.0,1.0,24.111057872582773,10.244087444455694,16.439357640397343,16.439357640397343,True,0.0,0.0,0.0,26.57610000000011,120.08460000000008,146.6607000000002,,,,15.794417479670553,15.794417479670553,0.3795488544336924,0.3795488544336924,165.90532699927724
2021-09-25 20:00:23+00:00,0x614f7e2c,0.0,508.555,39.149302,-84.328914,,,,True,428.0,1.0,23.456948487102213,21.399810131179972,15.993373968478782,15.993373968478782,True,0.0,0.0,0.0,26.57610000000011,120.08460000000008,146.6607000000002,,,,15.814813943927732,15.814813943927732,0.40524982938742565,0.40524982938742565,168.3894728492613
2021-09-25 20:00:24+00:00,0x614f7e2c,0.0,508.71905000000004,39.1493275,-84.32883749999999,,,,,429.0,1.0,23.557516226296872,18.434948821325495,16.06194288156605,16.06194288156605,True,0.16405000000003156,0.6963807152848533,0.6963807152848533,26.740150000000142,120.08460000000008,146.82475000000022,,,,15.812131073057817,15.812131073057817,0.4287836618825046,0.4287836618825046,170.1765035672618
2021-09-25 20:00:25+00:00,0x614f7e2c,0.0,508.8831,39.149353,-84.328761,,,,True,430.0,1.0,23.557509015220266,18.434948824518525,16.061937964922908,16.061937964922908,True,0.16404999999997472,0.6963809284503879,0.6963809284503879,26.904200000000117,120.08460000000008,146.9888000000002,,,,15.775977373571148,15.775977373571148,0.44830607641604586,0.44830607641604586,170.87433938227062
2021-09-25 20:00:26+00:00,0x614f7e2c,0.0,509.04714999999993,39.149375,-84.328677,,,,,431.0,1.0,25.083425802434046,14.676393138097938,17.10233577438685,17.10233577438685,True,0.16404999999991787,0.654017522534736,0.654017522534736,27.068250000000035,120.08460000000008,147.15285000000011,,,,15.70254636298348,15.70254636298348,0.46038215386519116,0.46038215386519116,170.12842566349414
2021-09-25 20:00:27+00:00,0x614f7e2c,0.0,509.21119999999996,39.149397,-84.328593,,,,True,432.0,1.0,25.083418764960186,14.676393138097938,17.102330976109215,17.102330976109215,True,0.16405000000003156,0.6540177060281677,0.6540177060281677,27.232300000000066,120.08460000000008,147.31690000000015,,,,15.597119363055295,15.597119363055295,0.46215132630847416,0.46215132630847416,167.85762337346162
2021-09-25 20:00:28+00:00,0x614f7e2c,0.0,509.21119999999996,39.149412,-84.328525,,,,True,433.0,1.0,20.001254903547682,12.439562017167395,13.637219252418875,13.637219252418875,True,0.0,0.0,0.0,27.232300000000066,120.08460000000008,147.31690000000015,,,,15.472892007834389,15.472892007834389,0.4552991456158975,0.4552991456158975,164.52538828603835
2021-09-25 20:00:29+00:00,0x614f7e2c,0.0,509.37525,39.1494345,-84.3284505,,,,,434.0,1.0,22.618980231257737,16.80502093827725,15.422031975857546,15.422031975857546,True,0.16405000000003156,0.725275844988479,0.725275844988479,27.396350000000098,120.08460000000008,147.48095000000018,,,,15.343627791964877,15.343627791964877,0.4442138131028222,0.4442138131028222,160.80293805056226
2021-09-25 20:00:30+00:00,0x614f7e2c,0.0,509.5393000000001,39.149457,-84.328376,,,,True,435.0,1.0,22.61897394890443,16.80502093827725,15.422027692434837,15.422027692434837,True,0.1640500000000884,0.7252760464319573,0.7252760464319573,27.560400000000186,120.08460000000008,147.64500000000027,,,,15.22024019758189,15.22024019758189,0.431839169683603,0.431839169683603,157.16269995647704
2021-09-25 20:00:31+00:00,0x614f7e2c,0.0,509.5393000000001,39.149481,-84.328312,,,,True,436.0,1.0,20.112249573363453,20.556045219583467,13.712897436384173,13.712897436384173,True,0.0,0.0,0.0,27.560400000000186,120.08460000000008,147.64500000000027,,,,15.107288329608817,15.107288329608817,0.4213659210415998,0.4213659210415998,153.9377712088315
2021-09-25 20:00:32+00:00,0x614f7e2c,0.0,509.5393000000001,39.149506,-84.328244,,,,True,437.0,1.0,21.290484873841717,20.185803010395563,14.516239686710263,14.516239686710263,True,0.0,0.0,0.0,27.560400000000186,120.08460000000008,147.64500000000027,,,,15.006998301479305,15.006998301479305,0.41422390959790995,0.41422390959790995,151.26886637694247
