time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-09 23:47:02+00:00,0x6070e1cd,4.0,872.25385,40.119412,-83.11841150000001,,,,,1450.0,1.0,24.567636942069807,104.85033830994298,16.75066155141123,True,0.49215000000003783,2.0032451682696286,2.0032451682696286,129.10735,141.73919999999998,270.84655,,,,15.223726358981907,1.7572498618478207,1.7572498618478207,253.89856695537927
2021-04-09 23:47:03+00:00,0x6070e1cd,4.0,872.746,40.119478,-83.118429,,,,True,1451.0,1.0,24.56763600350911,104.85033829688854,16.750660911483486,True,0.49214999999992415,2.0032452447994102,2.0032452447994102,129.59949999999992,141.73919999999998,271.3386999999999,,,,15.103012109380966,1.7047356913936507,1.7047356913936507,246.66964305875717
2021-04-09 23:47:04+00:00,0x6070e1cd,4.0,873.0741000000002,40.119538000000006,-83.118459,,,,,1452.0,1.0,23.43422548967373,116.56505117164986,15.977881015686632,True,0.3281000000001768,1.4000889431773789,1.4000889431773789,129.9276000000001,141.73919999999998,271.6668000000001,,,,14.888854558690706,1.6498128547638296,1.6498128547638296,236.84443451956747
2021-04-09 23:47:05+00:00,0x6070e1cd,4.0,873.4022,40.119598,-83.118489,,,,True,1453.0,1.0,23.434222850867332,116.56505117436392,15.977879216500453,True,0.32809999999983575,1.4000891008326837,1.4000891008326837,130.25569999999993,141.73919999999998,271.9948999999999,,,,14.602705550518294,1.590725605754653,1.590725605754653,225.06691690309106
2021-04-09 23:47:06+00:00,0x6070e1cd,4.0,873.7303,40.119657,-83.118508,,,,True,1454.0,1.0,22.167024084506902,107.85031831196547,15.113880057618342,True,0.3281000000000631,1.4801265102128913,1.4801265102128913,130.5838,141.73919999999998,272.323,,,,14.277936991973771,1.5199302956872622,1.5199302956872622,211.85326844637441
2021-04-09 23:47:07+00:00,0x6070e1cd,4.0,874.0584,40.1197095,-83.11852400000001,,,,,1455.0,1.0,19.66593909213328,106.94922423530811,13.408594835545419,True,0.32809999999994943,1.6683668065014763,1.6683668065014763,130.91189999999995,141.73919999999998,272.65109999999993,,,,13.947235205139048,1.430275084882826,1.430275084882826,197.6647286048819
2021-04-09 23:47:08+00:00,0x6070e1cd,4.0,874.3865000000001,40.119762,-83.11854,,,,True,1456.0,1.0,19.665938309086464,106.94922422111718,13.408594301649861,True,0.3281000000000631,1.668366872932107,1.668366872932107,131.24,141.73919999999998,272.9792,,,,13.635687829628349,1.3182809381552982,1.3182809381552982,182.94192196035866
2021-04-09 23:47:09+00:00,0x6070e1cd,4.0,874.55055,40.119806499999996,-83.118555,,,,,1457.0,1.0,16.764834298597194,108.62786318420866,11.430568839952631,True,0.16404999999997472,0.9785363641423027,0.9785363641423027,131.40404999999998,141.73919999999998,273.14324999999997,,,,13.353112209073089,1.1850104131670451,1.1850104131670451,167.9924467640041
2021-04-09 23:47:10+00:00,0x6070e1cd,4.0,874.7146000000001,40.119851,-83.11857,,,,True,1458.0,1.0,16.76483361860941,108.62786318143951,11.430568376324597,True,0.1640500000000884,0.978536403832774,0.978536403832774,131.56810000000007,141.73919999999998,273.30730000000005,,,,13.11492715666119,1.0293160691150924,1.0293160691150924,153.03226148220682
2021-04-09 23:47:11+00:00,0x6070e1cd,4.0,874.87865,40.119890999999996,-83.1185775,,,,,1459.0,1.0,14.741764275991972,100.61965527001007,10.051202915449071,True,0.16404999999986103,1.1128247401637557,1.1128247401637557,131.73214999999993,141.73919999999998,273.4713499999999,,,,12.952449176875941,0.8457595458185404,0.8457595458185404,138.22415282177556
2021-04-09 23:47:12+00:00,0x6070e1cd,4.0,875.0427,40.119931,-83.118585,,,,True,1460.0,1.0,14.7417641053838,100.61965526816654,10.051202799125319,True,0.16404999999997472,1.1128247530433788,1.1128247530433788,131.8961999999999,141.73919999999998,273.6353999999999,,,,12.885249025926035,0.6286947058055357,0.6286947058055357,123.35290167193904
2021-04-09 23:47:13+00:00,0x6070e1cd,4.0,875.3708,40.119988,-83.118613,,,,True,1461.0,1.0,22.21306235528491,116.16156644302868,15.145269787694257,True,0.3281000000000631,1.4770588348076277,1.4770588348076277,132.22429999999997,141.73919999999998,273.96349999999995,,,,12.914651049336177,0.37351658133221805,0.37351658133221805,107.8453000114583
2021-04-09 23:47:14+00:00,0x6070e1cd,4.0,875.3708,40.1200455,-83.118646,,,,,1462.0,1.0,22.90798977368011,119.8520762689048,15.619083936600076,True,0.0,0.0,0.0,132.22429999999997,141.73919999999998,273.96349999999995,,,,13.026348748952964,0.08020892268534861,0.08020892268534861,91.1208167386357
2021-04-09 23:47:15+00:00,0x6070e1cd,4.0,875.3708,40.120103,-83.118679,,,,True,1463.0,1.0,22.90798664071673,119.85207627196144,15.619081800488678,True,0.0,0.0,0.0,132.22429999999997,141.73919999999998,273.96349999999995,,,,13.215539657269588,-0.24370020859662525,-0.24370020859662525,73.23466971676807
2021-04-09 23:47:16+00:00,0x6070e1cd,4.0,875.20675,40.120151,-83.1186975,,,,,1464.0,1.0,18.255736539706,111.07749411290986,12.44709309525409,True,-0.16404999999997472,-0.8986216450000142,-0.8986216450000142,132.22429999999997,141.90324999999996,274.1275499999999,,,,13.485453186293029,-0.5840837866949447,-0.5840837866949447,54.79154997025478
2021-04-09 23:47:17+00:00,0x6070e1cd,4.0,875.0427,40.120199,-83.118716,,,,True,1465.0,1.0,18.25573550847057,111.07749412767893,12.447092392139025,True,-0.1640500000000884,-0.8986216957622443,-0.8986216957622443,132.22429999999997,142.06730000000005,274.2916,,,,13.831589145090135,-0.9256064683389564,-0.9256064683389564,36.43637181542923
2021-04-09 23:47:18+00:00,0x6070e1cd,4.0,875.0427,40.120229,-83.118722,,,,True,1466.0,1.0,11.071654099546784,101.30993247141052,7.5488550678728075,True,0.0,0.0,0.0,132.22429999999997,142.06730000000005,274.2916,,,,14.247094725109614,-1.2508114749202786,-1.2508114749202786,19.083059374865165
2021-04-09 23:47:19+00:00,0x6070e1cd,4.0,874.3865000000001,40.1202885,-83.11876000000001,,,,,1467.0,1.0,24.15669337913022,122.56455850033115,16.470472758497877,True,-0.6561999999998989,-2.716431382810083,-2.716431382810083,132.23797083333332,142.72349999999994,274.96147083333324,,,,14.719784412275947,-1.541726504062165,-1.541726504062165,3.8464829157499683
2021-04-09 23:47:20+00:00,0x6070e1cd,4.0,873.7303,40.120348,-83.118798,,,,True,1468.0,1.0,24.15668930498477,122.56455849061129,16.470469980671435,True,-0.6562000000000126,-2.716431840950178,-2.716431840950178,132.25164166666664,143.37969999999996,275.6313416666666,,,,15.23517913702195,-1.7821406475026802,-1.7821406475026802,0.0
2021-04-09 23:47:21+00:00,0x6070e1cd,4.0,873.0741000000002,40.120406,-83.11884,,,,True,1469.0,1.0,24.186614072658365,125.90972308282961,16.490873231357977,True,-0.6561999999998989,-2.7130709491978737,-2.7130709491978737,132.2653125,144.03589999999986,276.30121249999985,,,,15.775867770075166,-1.9546351468090628,-1.9546351468090628,0.0
2021-04-09 23:47:22+00:00,0x6070e1cd,4.0,872.4178999999999,40.120457,-83.118876,,,,,1470.0,1.0,21.142935696888454,125.21759296443187,14.415637975151219,True,-0.6562000000002399,-3.103637117417006,-3.103637117417006,132.27898333333334,144.6921000000001,276.97108333333347,,,,16.32174642231549,-2.0443052247682494,-2.0443052247682494,0.0
2021-04-09 23:47:23+00:00,0x6070e1cd,4.0,871.7617,40.120508,-83.118912,,,,True,1471.0,1.0,21.14293211493252,125.21759296443187,14.415635532908535,True,-0.6561999999998989,-3.1036376432219046,-3.1036376432219046,132.29265416666667,145.3483,277.6409541666667,,,,16.853751914718586,-2.0429730404106308,-2.0429730404106308,0.0
2021-04-09 23:47:24+00:00,0x6070e1cd,4.0,871.1055,40.120578,-83.118972,,,,True,1472.0,1.0,30.533594779966645,130.60129464692028,20.818360077249984,True,-0.6562000000000126,-2.1491082354657793,-2.1491082354657793,132.30632500000002,146.0045,278.310825,,,,17.33987567667673,-1.9472712302655644,-1.9472712302655644,6.153957084534117
2021-04-09 23:47:25+00:00,0x6070e1cd,4.0,870.4493000000001,40.120648,-83.119024,,,,,1473.0,1.0,29.36953933881129,126.60707481046593,20.02468591282588,True,-0.6561999999998989,-2.23428768299659,-2.23428768299659,132.31999583333337,146.6606999999999,278.98069583333324,,,,17.73505601656048,-1.754560608809833,-1.754560608809833,28.95764384025586
2021-04-09 23:47:26+00:00,0x6070e1cd,4.0,869.7931000000001,40.120718,-83.119076,,,,True,1474.0,1.0,29.36953196002373,126.60707482074544,20.02468088183436,True,-0.6562000000000126,-2.2342882443383765,-2.2342882443383765,132.3336666666667,147.31689999999992,279.6505666666666,,,,17.99806567254301,-1.4655768462212235,-1.4655768462212235,58.83953501823955
2021-04-09 23:47:27+00:00,0x6070e1cd,4.0,869.465,40.120789,-83.11912,,,,True,1475.0,1.0,28.662975448912526,121.7872531129122,19.542937806076722,True,-0.3281000000000631,-1.1446822769145248,-1.1446822769145248,132.34733750000004,147.64499999999998,279.9923375,,,,18.106729704609133,-1.0859598758987254,-1.0859598758987254,94.3720217522368
2021-04-09 23:47:28+00:00,0x6070e1cd,4.0,869.1369,40.120861000000005,-83.119152,,,,,1476.0,1.0,27.742076387711023,113.9624889766767,18.915052082530245,True,-0.3281000000000631,-1.1826800395712356,-1.1826800395712356,132.3610083333334,147.97310000000004,280.33410833333346,,,,18.064222845219376,-0.6268933465729802,-0.6268933465729802,133.80406990663707
2021-04-09 23:47:29+00:00,0x6070e1cd,4.0,868.8088,40.120933,-83.119184,,,,True,1477.0,1.0,27.74207334355977,113.96248897877521,18.91505000697257,True,-0.32809999999994943,-1.182680169346884,-1.182680169346884,132.3746791666667,148.3012,280.67587916666673,,,,17.90463104093276,-0.11072859418273753,-0.11072859418273753,175.0503589406249
2021-04-09 23:47:30+00:00,0x6070e1cd,4.0,868.9728500000001,40.121001,-83.1192065,,,,,1478.0,1.0,25.589060447352185,108.30846827921212,17.447086668649217,True,0.1640500000000884,0.6410942689264052,0.6410942689264052,132.38835000000006,148.3012,280.68955000000005,,,,17.660513127100803,0.43807908252896766,0.43807908252896766,216.03981716241483
2021-04-09 23:47:31+00:00,0x6070e1cd,4.0,869.1369,40.121069,-83.119229,,,,True,1479.0,1.0,25.589058909749397,108.30846827921212,17.44708562028368,True,0.16404999999986103,0.6410943074477748,0.6410943074477748,132.55239999999992,148.3012,280.8535999999999,,,,17.347726911913437,0.9975633612451539,0.9975633612451539,254.7501041080653
2021-04-09 23:47:32+00:00,0x6070e1cd,4.0,869.465,40.121134,-83.119251,,,,True,1480.0,1.0,24.494201590896832,108.69898280539148,16.700591993793296,True,0.3281000000000631,1.3395006927762043,1.3395006927762043,132.88049999999998,148.3012,281.1817,,,,16.990876201168245,1.5442055401939478,1.5442055401939478,289.55667822040704
2021-04-09 23:47:33+00:00,0x6070e1cd,4.0,870.1212,40.1212,-83.119267,,,,True,1481.0,1.0,24.487894085514455,103.62699484929888,16.696291421941673,True,0.6562000000000126,2.6796914332791912,2.6796914332791912,133.5367,148.3012,281.8379,,,,16.625980861190587,2.0561924949469548,2.0561924949469548,319.70667259867366
2021-04-09 23:47:34+00:00,0x6070e1cd,4.0,870.94145,40.121260500000005,-83.11927349999999,,,,,1482.0,1.0,22.14556265151823,96.13222249526028,15.099247262398793,True,0.8202499999999873,3.70390228014258,3.70390228014258,134.35694999999998,148.3012,282.65815,,,,16.295858132919314,2.515852215812848,2.515852215812848,345.4080743752197
2021-04-09 23:47:35+00:00,0x6070e1cd,4.0,871.7617,40.121321,-83.11928,,,,True,1483.0,1.0,22.14556251737996,96.13222250927963,15.099247170940883,True,0.8202499999999873,3.7039023025775504,3.7039023025775504,135.17719999999997,148.3012,283.47839999999997,,,,16.025184336546136,2.9080919843302815,2.9080919843302815,366.7620204108401
2021-04-09 23:47:36+00:00,0x6070e1cd,4.0,872.746,40.121378,-83.119294,,,,True,1484.0,1.0,21.15793771306637,103.7994853898743,14.425866622545252,True,0.984299999999962,4.6521547295797845,4.6521547295797845,136.16149999999993,148.3012,284.4626999999999,,,,15.814253858384905,3.2215435354281636,3.2215435354281636,383.39829476532253
2021-04-09 23:47:37+00:00,0x6070e1cd,4.0,873.7303,40.121438999999995,-83.1193225,,,,,1485.0,1.0,23.631205574704495,115.04259817884976,16.1121856191167,True,0.9843000000000757,4.165255119500539,4.165255119500539,137.1458,148.3012,285.447,,,,15.655946458616251,3.449851358435283,3.449851358435283,394.99780596204863
2021-04-09 23:47:38+00:00,0x6070e1cd,4.0,874.7146000000001,40.1215,-83.119351,,,,True,1486.0,1.0,23.63120317916855,115.0425981762903,16.11218398579674,True,0.9843000000000757,4.165255541739656,4.165255541739656,138.13010000000008,148.3012,286.4313000000001,,,,15.540497231098351,3.5901675455215525,3.5901675455215525,401.2944738340789
2021-04-09 23:47:39+00:00,0x6070e1cd,4.0,875.5348500000001,40.1215585,-83.119366,,,,,1487.0,1.0,21.74793535173655,104.38139459510899,14.828137739820376,True,0.8202499999999873,3.771622394189668,3.771622394189668,138.95035000000007,148.3012,287.25155000000007,,,,15.456269078571026,3.647638892143573,3.647638892143573,402.4389797334215
2021-04-09 23:47:40+00:00,0x6070e1cd,4.0,876.3551000000001,40.121617,-83.119381,,,,True,1488.0,1.0,21.747934656018803,104.38139459510899,14.828137265467365,True,0.8202499999999873,3.7716225148440965,3.7716225148440965,139.77060000000006,148.3012,288.07180000000005,,,,15.392717248216197,3.6334880105549323,3.6334880105549323,398.98488893964947
2021-04-09 23:47:41+00:00,0x6070e1cd,4.0,877.1753500000001,40.1216785,-83.119399,,,,,1489.0,1.0,22.99106074332078,106.31385242358367,15.675723234082351,True,0.8202499999999873,3.567690978495984,3.567690978495984,140.59085000000005,148.3012,288.89205000000004,,,,15.343869727794232,3.5574037645261156,3.5574037645261156,391.4853496375436
2021-04-09 23:47:42+00:00,0x6070e1cd,4.0,877.9956000000001,40.12174,-83.119417,,,,True,1490.0,1.0,22.99105975207142,106.31385242358367,15.675722558230511,True,0.8202499999999873,3.567691132315401,3.567691132315401,141.41110000000003,148.3012,289.7123,,,,15.303240545992361,3.4309348401982285,3.4309348401982285,380.5844139461007
2021-04-09 23:47:43+00:00,0x6070e1cd,4.0,878.8158500000001,40.121802,-83.1194405,,,,,1491.0,1.0,23.549302625917996,110.75832426960173,16.056342699489544,True,0.8202499999999873,3.483118005784311,3.483118005784311,142.23135000000002,148.3012,290.53255,,,,15.2687796877297,3.268567924600957,3.268567924600957,367.2944088401891
2021-04-09 23:47:44+00:00,0x6070e1cd,4.0,879.6361,40.121864,-83.119464,,,,True,1492.0,1.0,23.549300960456204,110.75832426960173,16.056341563947413,True,0.8202499999999873,3.483118252118585,3.483118252118585,143.0516,148.3012,291.3528,,,,15.245751239173387,3.0827695215174966,3.0827695215174966,352.7207744650128
2021-04-09 23:47:45+00:00,0x6070e1cd,4.0,880.2923000000001,40.121917,-83.11949,,,,True,1493.0,1.0,20.650738532574728,116.13100054914402,14.08004899948277,True,0.6562000000000126,3.177610325969285,3.177610325969285,143.70780000000002,148.3012,292.009,,,,15.234713180177446,2.8793093887302526,2.8793093887302526,337.2835357208314
2021-04-09 23:47:46+00:00,0x6070e1cd,4.0,880.7844500000002,40.1219745,-83.119506,,,,,1494.0,1.0,21.44636625586028,105.54980417255872,14.622522447177463,True,0.4921500000001515,2.294794344779364,2.294794344779364,144.19995000000017,148.3012,292.50115000000017,,,,15.225427013303044,2.659975433482387,2.659975433482387,320.7483445707424
2021-04-09 23:47:47+00:00,0x6070e1cd,4.0,881.2766000000001,40.122032,-83.119522,,,,True,1495.0,1.0,21.44636547023375,105.54980417255872,14.62252191152301,True,0.49214999999992415,2.29479442884156,2.29479442884156,144.6921000000001,148.3012,292.9933000000001,,,,15.203105397556001,2.4257888644435797,2.4257888644435797,302.72393383440175
2021-04-09 23:47:48+00:00,0x6070e1cd,4.0,881.9328,40.122089,-83.119537,,,,True,1496.0,1.0,21.211195137781928,104.74356282627538,14.462178503033133,True,0.6561999999998989,3.0936493476082285,3.0936493476082285,145.3483,148.3012,293.6495,,,,15.156379279850535,2.1740236870891563,2.1740236870891563,282.7196377792637
2021-04-09 23:47:49+00:00,0x6070e1cd,4.0,882.2609,40.122150000000005,-83.119558,,,,,1497.0,1.0,23.011775345417764,108.99665415803177,15.689846826421203,True,0.32809999999994943,1.4257917743199355,1.4257917743199355,145.67639999999994,148.3012,293.97759999999994,,,,15.060617230928717,1.904866150677039,1.904866150677039,260.1570437572606
2021-04-09 23:47:50+00:00,0x6070e1cd,4.0,882.589,40.122211,-83.119579,,,,True,1498.0,1.0,23.01177400194987,108.99665416008592,15.689845910420365,True,0.3281000000000631,1.4257918575606645,1.4257918575606645,146.0045,148.3012,294.3057,,,,14.882984417867835,1.6252403474058497,1.6252403474058497,234.90896293416148
2021-04-09 23:47:51+00:00,0x6070e1cd,4.0,882.9171000000001,40.122267,-83.119602,,,,True,1499.0,1.0,21.413382299593106,112.32865637668618,14.60003338608621,True,0.3281000000000631,1.5322194103184605,1.5322194103184605,146.33260000000007,148.3012,294.63380000000006,,,,14.609550308366845,1.338590633681831,1.338590633681831,207.3327240201231
2021-04-09 23:47:52+00:00,0x6070e1cd,4.0,883.2452000000002,40.1223285,-83.119642,,,,,1500.0,1.0,25.057662520687213,123.04023777663207,17.084769900468554,True,0.3281000000000631,1.3093799141447806,1.3093799141447806,146.66070000000013,148.3012,294.9619000000001,,,,14.249030129761556,1.0495479709008573,1.0495479709008573,178.54167173355927
2021-04-09 23:47:53+00:00,0x6070e1cd,4.0,883.5733000000001,40.12239,-83.119682,,,,True,1501.0,1.0,25.057658024232563,123.04023777663207,17.08476683470402,True,0.32809999999994943,1.3093801491051282,1.3093801491051282,146.98880000000008,148.3012,295.2900000000001,,,,13.827447018594764,0.765155549787686,0.765155549787686,150.10857678938922
2021-04-09 23:47:54+00:00,0x6070e1cd,4.0,883.5733000000001,40.12244,-83.119716,,,,True,1502.0,1.0,20.559210865215483,124.21570213488721,14.017643771737829,True,0.0,0.0,0.0,146.98880000000008,148.3012,295.2900000000001,,,,13.393142878284706,0.49085151478684663,0.49085151478684663,123.63089807574146
2021-04-09 23:47:55+00:00,0x6070e1cd,4.0,883.5733000000001,40.122485999999995,-83.11972449999999,,,,,1503.0,1.0,16.94810213309597,100.46917424952548,11.555524181656342,True,0.0,0.0,0.0,146.98880000000008,148.3012,295.2900000000001,,,,13.00878314557917,0.2337254363893361,0.2337254363893361,100.56616184011045
2021-04-09 23:47:56+00:00,0x6070e1cd,4.0,883.5733000000001,40.122532,-83.119733,,,,True,1504.0,1.0,16.948101914225127,100.46917426506016,11.555524032426224,True,0.0,0.0,0.0,146.98880000000008,148.3012,295.2900000000001,,,,12.729738217559056,-0.0018903265925009516,-0.0018903265925009516,81.57071015391921
2021-04-09 23:47:57+00:00,0x6070e1cd,4.0,883.2452,40.122586,-83.11973,,,,True,1505.0,1.0,19.717683810220635,86.82016988806922,13.443875325150433,True,-0.3281000000001768,-1.6639885452981378,-1.6639885452981378,146.98880000000008,148.62930000000017,295.61810000000025,,,,12.593234733960658,-0.20950414621703567,-0.20950414621703567,66.90724614182895
