time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-20 21:15:46+00:00,0x5f3ee6b1,2.0,874.7146000000001,40.075772,-83.128043,,,,True,338.0,1.0,75.72625327786155,121.45421426173031,51.631536325814686,True,-1.3123999999999114,-1.7330845554768646,-1.7330845554768646,18.81106666666638,28.216599999999744,47.02766666666612,,,,30.469008895098046,0.08061817572326099,0.08061817572326099,787.1312628557893
2020-08-20 21:15:47+00:00,0x5f3ee6b1,2.0,875.3708,40.0758595,-83.128097,,,,,339.0,1.0,35.30146192475081,121.6805137091464,24.069178585057372,True,0.6561999999998989,1.8588465299218082,1.8588465299218082,19.029799999999682,28.29862499999976,47.32842499999944,,,,29.56842825508688,0.13043678294555566,0.13043678294555566,732.174857233015
2020-08-20 21:15:48+00:00,0x5f3ee6b1,2.0,876.027,40.075947,-83.128151,,,,True,340.0,1.0,35.30145365191577,121.68051371588524,24.069172944488024,True,0.6562000000000126,1.8588469655396223,1.8588469655396223,19.685999999999694,28.380649999999775,48.06664999999947,,,,27.767928748505177,0.15703007892348947,0.15703007892348947,620.9201545594806
2020-08-20 21:15:49+00:00,0x5f3ee6b1,2.0,876.3551000000001,40.07606,-83.128219,,,,True,341.0,1.0,45.38434165281013,121.03826335531555,30.94386930873418,True,0.3281000000000631,0.7229365636942046,0.7229365636942046,20.014099999999758,28.46267499999979,48.47677499999955,,,,25.29272321267457,0.18804623222476294,0.18804623222476294,487.9446045392645
2020-08-20 21:15:50+00:00,0x5f3ee6b1,2.0,876.027,40.076131,-83.128262,,,,True,342.0,1.0,28.547933968444028,121.20051460758496,19.46450043303002,True,-0.3281000000000631,-1.149295078105247,-1.149295078105247,20.014099999999758,28.544699999999807,48.558799999999565,,,,22.434440508445604,0.2282932907104444,0.2282932907104444,362.2162497414101
2020-08-20 21:15:51+00:00,0x5f3ee6b1,2.0,876.027,40.076193,-83.128299,,,,True,343.0,1.0,24.865093499114085,120.82766229151184,16.953472840305057,True,0.0,0.0,0.0,20.014099999999758,28.544699999999807,48.558799999999565,,,,19.49138508380163,0.26914757087808094,0.26914757087808094,259.6777749316714
2020-08-20 21:15:52+00:00,0x5f3ee6b1,2.0,876.027,40.076233,-83.12831299999999,,,,,344.0,1.0,15.10679625048281,109.29004621102838,10.300088352601916,True,0.0,0.0,0.0,20.014099999999758,28.544699999999807,48.558799999999565,,,,16.769547460100235,0.30192595051091126,0.30192595051091126,185.55991942013276
2020-08-20 21:15:53+00:00,0x5f3ee6b1,2.0,876.027,40.076273,-83.128327,,,,True,345.0,1.0,15.106795657539006,109.2900462291625,10.30008794832205,True,0.0,0.0,0.0,20.014099999999758,28.544699999999807,48.558799999999565,,,,14.435615288994999,0.3198538153648658,0.3198538153648658,135.21978534817185
2020-08-20 21:15:54+00:00,0x5f3ee6b1,2.0,876.027,40.076297,-83.1283315,,,,,346.0,1.0,8.845172765297129,100.61965528434857,6.030799612702588,True,0.0,0.0,0.0,20.014099999999758,28.544699999999807,48.558799999999565,,,,12.501268932508358,0.31872820613211883,0.31872820613211883,101.009735975378
2020-08-20 21:15:55+00:00,0x5f3ee6b1,2.0,876.027,40.076321,-83.128336,,,,True,347.0,1.0,8.845172707017136,100.61965528127602,6.030799572966229,True,0.0,0.0,0.0,20.014099999999758,28.544699999999807,48.558799999999565,,,,10.950728609922253,0.2914009885102936,0.2914009885102936,77.14068319643772
2020-08-20 21:15:56+00:00,0x5f3ee6b1,2.0,875.6989,40.07631,-83.128283,,,,True,348.0,1.0,15.329552743364983,348.27488798594646,10.451967779567035,True,-0.3281000000000631,-2.1403103240704335,-2.1403103240704335,20.34219999999982,28.87279999999987,49.21499999999969,,,,9.74229901863123,0.23466514293054913,0.23466514293054913,59.777031155306766
2020-08-20 21:15:57+00:00,0x5f3ee6b1,2.0,876.3551000000001,40.076298,-83.128259,,,,True,349.0,1.0,8.003100390254252,333.434948822922,5.456659356991536,True,0.6562000000001262,8.199322362608516,8.199322362608516,20.670299999999884,29.0368499999999,49.707149999999785,,,,8.782719241523434,0.15614547882913266,0.15614547882913266,46.4813299978413
2020-08-20 21:15:58+00:00,0x5f3ee6b1,2.0,876.027,40.076231,-83.128195,,,,True,350.0,1.0,30.275678191032902,313.68811221455576,20.642507857522432,True,-0.3281000000000631,-1.0837081763448004,-1.0837081763448004,20.678019999999886,29.200899999999933,49.87891999999982,,,,8.0037416217522,0.05857560266295423,0.05857560266295423,35.7438244214634
2020-08-20 21:15:59+00:00,0x5f3ee6b1,2.0,875.9613800000001,40.076216,-83.1281802,,,,,351.0,1.0,6.856654298100655,314.61547034958386,4.67499156688681,False,-0.06561999999996715,-0.9570265197436654,-0.9570265197436654,20.68573999999989,29.2665199999999,49.95225999999979,,,,7.3868898067668765,-0.0622361941931205,-0.0622361941931205,26.646245662668814
2020-08-20 21:16:00+00:00,0x5f3ee6b1,2.0,875.89576,40.076201,-83.1281654,,,,,352.0,1.0,6.856654846433949,314.6154703360147,4.67499194075042,False,-0.06562000000008084,-0.9570264432109905,-0.9570264432109905,20.69345999999989,29.33213999999998,50.02559999999987,,,,6.880496403537121,-0.21038539542035894,-0.21038539542035894,18.32207232962113
2020-08-20 21:16:01+00:00,0x5f3ee6b1,2.0,875.83014,40.076186,-83.1281506,,,,,353.0,1.0,6.856655395054985,314.61547034958386,4.674992314810217,False,-0.06561999999996715,-0.9570263666348502,-0.9570263666348502,20.701179999999894,29.39775999999995,50.09893999999984,,,,6.432852544420416,-0.3848886877597576,-0.3848886877597576,10.378117188717198
2020-08-20 21:16:02+00:00,0x5f3ee6b1,2.0,875.76452,40.076170999999995,-83.1281358,,,,,354.0,1.0,6.856655944952307,314.6154703360147,4.674992689740209,False,-0.06562000000008084,-0.9570262898838987,-0.9570262898838987,20.708899999999897,29.46338000000003,50.17227999999993,,,,6.020735481941177,-0.5804138856504946,-0.5804138856504946,2.861464073672815
2020-08-20 21:16:03+00:00,0x5f3ee6b1,2.0,875.6989,40.076156,-83.128121,,,,True,355.0,1.0,6.8566564895812165,314.61547034958386,4.674993061078101,False,-0.06561999999996715,-0.9570262138649887,-0.9570262138649887,20.7166199999999,29.528999999999996,50.245619999999896,,,,5.639871768700851,-0.7923835596484153,-0.7923835596484153,0.0
2020-08-20 21:16:04+00:00,0x5f3ee6b1,2.0,875.63328,40.076164999999996,-83.1280992,,,,,356.0,1.0,6.914727246187656,22.432990919929694,4.7145867587643115,False,-0.06561999999996715,-0.948988986313898,-0.948988986313898,20.724339999999902,29.594619999999964,50.31895999999986,,,,5.2992106512636585,-1.0146105818707585,-1.0146105818707585,0.0
2020-08-20 21:16:05+00:00,0x5f3ee6b1,2.0,875.56766,40.076173999999995,-83.1280774,,,,,357.0,1.0,6.914726535242622,22.432990919929694,4.7145862740290605,False,-0.06561999999996715,-0.9489890838852197,-0.9489890838852197,20.732059999999905,29.66023999999993,50.392299999999835,,,,5.008153312888675,-1.2218611238705885,-1.2218611238705885,0.0
2020-08-20 21:16:06+00:00,0x5f3ee6b1,2.0,875.50204,40.076183,-83.1280556,,,,,358.0,1.0,6.914725832752326,22.432990935885073,4.7145857950584045,False,-0.06562000000008084,-0.9489891802978623,-0.9489891802978623,20.73977999999991,29.72586000000001,50.46563999999992,,,,4.7756326206359265,-1.3723247193094517,-1.3723247193094517,0.0
2020-08-20 21:16:07+00:00,0x5f3ee6b1,2.0,875.43642,40.076192,-83.1280338,,,,,359.0,1.0,6.914725122728798,22.432990919929694,4.714585310951453,False,-0.06561999999996715,-0.9489892777411107,-0.9489892777411107,20.747499999999913,29.79147999999998,50.538979999999896,,,,4.5940320986121534,-1.4245118925801967,-1.4245118925801967,0.0
2020-08-20 21:16:08+00:00,0x5f3ee6b1,2.0,875.3708,40.076201,-83.128012,,,,True,360.0,1.0,6.914724414908957,22.432990919929694,4.714584828347015,False,-0.06561999999996715,-0.9489893748835851,-0.9489893748835851,20.755219999999916,29.857099999999946,50.61231999999986,,,,4.452155871420156,-1.3666183199493125,-1.3666183199493125,0.0
2020-08-20 21:16:09+00:00,0x5f3ee6b1,2.0,875.17394,40.0762128,-83.127994,,,,,361.0,1.0,6.616575206455359,33.24706775988186,4.511301277128654,False,-0.19686000000001513,-2.975255231860007,-2.975255231860007,20.76293999999992,30.05395999999996,50.816899999999876,,,,4.309981546721241,-1.2002008384872664,-1.2002008384872664,0.0
2020-08-20 21:16:10+00:00,0x5f3ee6b1,2.0,874.9770800000001,40.076224599999996,-83.127976,,,,,362.0,1.0,6.616574545250595,33.24706774406285,4.511300826307224,False,-0.19685999999990145,-2.975255529180252,-2.975255529180252,20.77065999999992,30.250819999999862,51.021479999999784,,,,4.1331922187527805,-0.9165999596687551,-0.9165999596687551,0.0
2020-08-20 21:16:11+00:00,0x5f3ee6b1,2.0,874.7802200000001,40.0762364,-83.12795799999999,,,,,363.0,1.0,6.616573886742713,33.247067739141386,4.511300377324577,False,-0.19686000000001513,-2.9752558252912937,-2.9752558252912937,20.778379999999924,30.447679999999878,51.226059999999805,,,,3.933698061206364,-0.520504712592394,-0.520504712592394,1.079440424095898
2020-08-20 21:16:12+00:00,0x5f3ee6b1,2.0,874.5833600000001,40.076248199999995,-83.12794,,,,,364.0,1.0,6.616573224027909,33.24706774406285,4.511299925473574,False,-0.19686000000001513,-2.975256123292391,-2.975256123292391,20.786099999999927,30.644539999999893,51.43063999999982,,,,3.725631752333024,-0.027615858740714445,-0.027615858740714445,10.379221788094807
2020-08-20 21:16:13+00:00,0x5f3ee6b1,2.0,874.3865000000001,40.07626,-83.127922,,,,True,365.0,1.0,6.616572561635621,33.24706775988186,4.511299473842469,False,-0.19686000000001513,-2.975256421148523,-2.975256421148523,20.79381999999993,30.841399999999908,51.63521999999983,,,,3.5239650699204503,0.5368910079518774,0.5368910079518774,19.984986025531658
2020-08-20 21:16:14+00:00,0x5f3ee6b1,2.0,874.5177400000001,40.0762564,-83.1279124,,,,,366.0,1.0,2.9843615707326148,339.44395478041656,2.0347919800449645,False,0.13124000000004798,4.397590469167937,4.397590469167937,20.80153999999993,30.856313636363552,51.657853636363484,,,,3.343043349374188,1.1408298236446126,1.1408298236446126,29.30342818244262
2020-08-20 21:16:15+00:00,0x5f3ee6b1,2.0,874.6489799999999,40.0762528,-83.1279028,,,,,367.0,1.0,2.984361697946882,339.44395478041656,2.034792066781965,False,0.1312399999998206,4.397590281704404,4.397590281704404,20.932779999999752,30.871227272727197,51.80400727272695,,,,3.1887485393721566,1.7111130517211266,1.7111130517211266,37.27895591963012
2020-08-20 21:16:16+00:00,0x5f3ee6b1,2.0,874.7802200000001,40.0762492,-83.1278932,,,,,368.0,1.0,2.984361825161141,339.44395478041656,2.0347921535189597,False,0.13124000000016167,4.397590094259947,4.397590094259947,21.064019999999914,30.88614090909084,51.950160909090755,,,,3.0579234381420535,2.140906000702216,2.140906000702216,42.48491221246371
2020-08-20 21:16:17+00:00,0x5f3ee6b1,2.0,874.9114599999999,40.0762456,-83.1278836,,,,,369.0,1.0,2.9843619523753926,339.44395478041656,2.0347922402559493,False,0.1312399999998206,4.39758990679266,4.39758990679266,21.195259999999735,30.901054545454485,52.09631454545422,,,,2.9451134677203927,2.3371261477422873,2.3371261477422873,43.856529536049116
2020-08-20 21:16:18+00:00,0x5f3ee6b1,2.0,875.0427,40.076242,-83.127874,,,,True,370.0,1.0,2.9843620795896353,339.44395478041656,2.034792326992933,False,0.13124000000004798,4.397589719344448,4.397589719344448,21.326499999999783,30.91596818181813,52.24246818181791,,,,2.843100606044352,2.22955470448655,2.22955470448655,40.714872095600484
2020-08-20 21:16:19+00:00,0x5f3ee6b1,2.0,875.23956,40.0762552,-83.1278666,,,,,371.0,1.0,5.239900851340187,60.724745714925206,3.5726596713683096,False,0.19686000000001513,3.7569413159728984,3.7569413159728984,21.523359999999798,30.930881818181774,52.45424181818157,,,,2.7463247252330705,1.8142569098238552,1.8142569098238552,33.394423036065966
2020-08-20 21:16:20+00:00,0x5f3ee6b1,2.0,875.43642,40.0762684,-83.1278592,,,,,372.0,1.0,5.239900694218426,60.724745714925206,3.572659564239836,False,0.19686000000001513,3.756941428627177,3.756941428627177,21.720219999999813,30.94579545454542,52.66601545454523,,,,2.651925324854164,1.1589258162586047,1.1589258162586047,23.223522725848046
2020-08-20 21:16:21+00:00,0x5f3ee6b1,2.0,875.63328,40.0762816,-83.1278518,,,,,373.0,1.0,5.239900537764107,60.724745728080755,3.5726594575664365,False,0.19686000000001513,3.756941540802917,3.756941540802917,21.917079999999828,30.960709090909063,52.87778909090889,,,,2.5573067497175503,0.359709233643671,0.359709233643671,11.788539292451627
2020-08-20 21:16:22+00:00,0x5f3ee6b1,2.0,875.83014,40.0762948,-83.1278444,,,,,374.0,1.0,5.239900377777026,60.724745714925206,3.572659348484336,False,0.19686000000001513,3.7569416555116066,3.7569416555116066,22.113939999999843,30.975622727272707,53.08956272727255,,,,2.459894801523551,-0.4731605131105641,-0.4731605131105641,0.707693939306423
2020-08-20 21:16:23+00:00,0x5f3ee6b1,2.0,876.027,40.076308,-83.127837,,,,True,375.0,1.0,5.2399002206552145,60.724745714925206,3.5726592413558285,False,0.19686000000001513,3.7569417681659423,3.7569417681659423,22.31079999999986,30.990536363636352,53.30133636363621,,,,2.357388719337286,-1.2261568920421202,-1.2261568920421202,0.0
2020-08-20 21:16:24+00:00,0x5f3ee6b1,2.0,875.86295,40.076307,-83.127842,,,,,376.0,1.0,1.442641779831875,191.30993244270397,0.9836193953399148,False,-0.1640500000000884,-11.371499307278258,-11.371499307278258,22.33267333333322,31.005449999999996,53.338123333333215,,,,2.2479863941126106,-1.79357193207906,-1.79357193207906,0.0
2020-08-20 21:16:25+00:00,0x5f3ee6b1,2.0,875.6989,40.076306,-83.127847,,,,,377.0,1.0,1.4426418030979178,191.30993244270397,0.9836194112031258,False,-0.16404999999997472,-11.371499123877808,-11.371499123877808,22.35454666666658,31.16949999999997,53.52404666666655,,,,2.1423715667181034,-2.1269471824291486,-2.1269471824291486,0.0
2020-08-20 21:16:26+00:00,0x5f3ee6b1,2.0,875.5348500000001,40.076305,-83.127852,,,,,378.0,1.0,1.442641820665655,191.30993252099455,0.9836194231811285,False,-0.16404999999986103,-11.37149898539376,-11.37149898539376,22.37641999999994,31.333549999999832,53.70996999999977,,,,2.062668028502501,-2.2398171621599094,-2.2398171621599094,0.0
2020-08-20 21:16:27+00:00,0x5f3ee6b1,2.0,875.3708,40.076304,-83.127857,,,,True,379.0,1.0,1.4426418427580288,191.30993244270397,0.9836194382441105,False,-0.1640500000000884,-11.371498811268305,-11.371498811268305,22.3982933333333,31.49759999999992,53.89589333333322,,,,2.0284631949718825,-2.1673009792786977,-2.1673009792786977,0.0
2020-08-20 21:16:28+00:00,0x5f3ee6b1,2.0,875.4801666666668,40.0763015,-83.1278465,,,,,380.0,1.0,3.0696976964981793,346.60750224450163,2.0929757021578497,False,0.1093666666668014,3.562782966920934,3.562782966920934,22.42016666666666,31.54447142857136,53.964638095238016,,,,2.0548907530759237,-1.9626646277635704,-1.9626646277635704,0.0
2020-08-20 21:16:29+00:00,0x5f3ee6b1,2.0,875.5895333333334,40.076299,-83.127836,,,,,381.0,1.0,3.06969779993377,346.60750224450163,2.092975772682116,False,0.10936666666657402,3.5627828468630907,3.5627828468630907,22.529533333333234,31.591342857142795,54.120876190476025,,,,2.1511492704777972,-1.6921069409567597,-1.6921069409567597,0.0
2020-08-20 21:16:30+00:00,0x5f3ee6b1,2.0,875.6989,40.0762965,-83.1278255,,,,,382.0,1.0,3.069697901990406,346.60750224450163,2.0929758422661857,False,0.10936666666657402,3.5627827284131177,3.5627827284131177,22.638899999999808,31.638214285714234,54.27711428571404,,,,2.3097074929287684,-1.4143896800481857,-1.4143896800481857,0.0
2020-08-20 21:16:31+00:00,0x5f3ee6b1,2.0,875.8082666666667,40.076294000000004,-83.127815,,,,,383.0,1.0,3.069698001345465,346.60750228119406,2.0929759100082714,False,0.1093666666666877,3.5627826131023874,3.5627826131023874,22.748266666666495,31.68508571428567,54.433352380952165,,,,2.5070415555477603,-1.175085525389039,-1.175085525389039,0.0
2020-08-20 21:16:32+00:00,0x5f3ee6b1,2.0,875.9176333333335,40.0762915,-83.1278045,,,,,384.0,1.0,3.069698107482613,346.60750224450163,2.092975982374509,False,0.1093666666668014,3.562782489920171,3.562782489920171,22.857633333333297,31.73195714285711,54.58959047619041,,,,2.715831944989106,-1.0160070154011653,-1.0160070154011653,0.0
2020-08-20 21:16:33+00:00,0x5f3ee6b1,2.0,876.027,40.076289,-83.127794,,,,True,385.0,1.0,3.069698210918184,346.60750224450163,2.0929760528987615,False,0.10936666666657402,3.562782369862382,3.562782369862382,22.96699999999987,31.778828571428544,54.74582857142842,,,,2.907637723762039,-0.9711136439962764,-0.9711136439962764,0.0
2020-08-20 21:16:34+00:00,0x5f3ee6b1,2.0,875.6989,40.076280600000004,-83.1278146,,,,,386.0,1.0,6.516060283128988,202.18401334296675,4.442768374860674,False,-0.3281000000000631,-5.035251144768579,-5.035251144768579,22.96699999999987,31.825699999999983,54.792699999999854,,,,3.055680527355249,-1.0631876687033381,-1.0631876687033381,0.0
2020-08-20 21:16:35+00:00,0x5f3ee6b1,2.0,875.3708,40.076272200000005,-83.12783519999999,,,,,387.0,1.0,6.5160609122583235,202.18401334296675,4.442768803812494,False,-0.32809999999994943,-5.035250658610513,-5.035250658610513,22.96699999999987,32.15379999999993,55.120799999999804,,,,3.1512071460604543,-1.2579646366257007,-1.2579646366257007,0.0
2020-08-20 21:16:36+00:00,0x5f3ee6b1,2.0,875.0427,40.0762638,-83.1278558,,,,,388.0,1.0,6.516061542478927,202.18401334609254,4.4427692335083595,False,-0.3281000000000631,-5.035250171612758,-5.035250171612758,22.96699999999987,32.481899999999996,55.44889999999987,,,,3.2043463484553256,-1.467487427365774,-1.467487427365774,0.0
2020-08-20 21:16:37+00:00,0x5f3ee6b1,2.0,874.7146000000001,40.0762554,-83.1278764,,,,,389.0,1.0,6.51606216533974,202.18401334296675,4.442769658186187,False,-0.32809999999983575,-5.0352496902971,-5.0352496902971,22.96699999999987,32.80999999999983,55.7769999999997,,,,3.229376076363593,-1.6023554961695872,-1.6023554961695872,0.0
2020-08-20 21:16:38+00:00,0x5f3ee6b1,2.0,874.3865000000001,40.076247,-83.127897,,,,True,390.0,1.0,6.51606279024327,202.18401334296675,4.442770084256774,False,-0.3281000000000631,-5.035249207410015,-5.035249207410015,22.96699999999987,33.138099999999895,56.105099999999766,,,,3.2433258204281032,-1.5804760221132506,-1.5804760221132506,0.0
2020-08-20 21:16:39+00:00,0x5f3ee6b1,2.0,874.3865000000001,40.0762426,-83.1279054,,,,,391.0,1.0,2.8416544627344633,207.6459753764156,1.9374916791371342,False,0.0,0.0,0.0,22.96699999999987,33.138099999999895,56.105099999999766,,,,3.2615948669303827,-1.371646513891534,-1.371646513891534,0.0
2020-08-20 21:16:40+00:00,0x5f3ee6b1,2.0,874.3865000000001,40.0762382,-83.1279138,,,,,392.0,1.0,2.8416545877552535,207.6459753764156,1.937491764378582,False,0.0,0.0,0.0,22.96699999999987,33.138099999999895,56.105099999999766,,,,3.291297000221319,-0.9994721912243458,-0.9994721912243458,0.0
2020-08-20 21:16:41+00:00,0x5f3ee6b1,2.0,874.3865000000001,40.076233800000004,-83.1279222,,,,,393.0,1.0,2.841654711465177,207.64597533838477,1.9374918487262573,False,0.0,0.0,0.0,22.96699999999987,33.138099999999895,56.105099999999766,,,,3.3332789448917226,-0.5025085529204414,-0.5025085529204414,0.8674561709894836
