time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 14:51:14+00:00,0x61cdc210,2.0,583.3618,39.148303,-84.38355,,,,True,1363.0,1.0,19.52441447223887,174.5794047178714,13.312100776526503,True,0.0,0.0,0.0,137.1458,155.51940000000002,292.6652,,,,11.359343121642219,-0.1302789794737961,-0.1302789794737961,57.77769307065462
2021-12-30 14:51:15+00:00,0x61cdc210,2.0,583.3618,39.148309499999996,-84.38360800000001,,,,,1364.0,1.0,16.579691298349697,173.60560223799945,11.304334976147521,True,0.0,0.0,0.0,137.1458,155.51940000000002,292.6652,,,,11.556474249528629,-0.1527656681625909,-0.1527656681625909,58.71934370244398
2021-12-30 14:51:16+00:00,0x61cdc210,2.0,583.3618,39.148316,-84.383666,,,,True,1365.0,1.0,16.579689795566967,173.60560222951358,11.304333951522931,True,0.0,0.0,0.0,137.1458,155.51940000000002,292.6652,,,,11.701270618272464,-0.16910320387949634,-0.16910320387949634,59.43478271245097
2021-12-30 14:51:17+00:00,0x61cdc210,2.0,583.19775,39.148322,-84.38373,,,,,1366.0,1.0,18.238568819257708,174.64417495753892,12.435387831312072,True,-0.16404999999997472,-0.8994675055136887,-0.8994675055136887,137.1458,155.68345,292.82925,,,,11.790329815185787,-0.17769235479823708,-0.17769235479823708,59.96966421536296
2021-12-30 14:51:18+00:00,0x61cdc210,2.0,583.0337,39.148328,-84.383794,,,,True,1367.0,1.0,18.238567290384594,174.64417495753892,12.435386788898587,True,-0.1640500000000884,-0.8994675809134189,-0.8994675809134189,137.1458,155.84750000000008,292.9933000000001,,,,11.829371399473226,-0.17769235498275338,-0.17769235498275338,60.43649127634161
2021-12-30 14:51:19+00:00,0x61cdc210,2.0,583.0337,39.1483305,-84.38385650000001,,,,,1368.0,1.0,17.705870291550692,177.70938995710134,12.072184289693654,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.833980342931214,-0.16910320441498344,-0.16910320441498344,61.01778115430853
2021-12-30 14:51:20+00:00,0x61cdc210,2.0,583.0337,39.148333,-84.383919,,,,True,1369.0,1.0,17.705869656981957,177.70938995658108,12.072183857033153,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.827611746512169,-0.15276566899663158,-0.15276566899663158,61.94109671949537
2021-12-30 14:51:21+00:00,0x61cdc210,2.0,583.0337,39.148334000000006,-84.38397499999999,,,,,1370.0,1.0,15.847597812106784,178.97696980640063,10.805180326436444,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.826279786137468,-0.13027898052474868,-0.13027898052474868,63.30116026907433
2021-12-30 14:51:22+00:00,0x61cdc210,2.0,583.0337,39.148335,-84.384031,,,,True,1371.0,1.0,15.84759758700415,178.97696981392772,10.805180172957376,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.836752578525346,-0.10384429274093385,-0.10384429274093385,65.04860472586971
2021-12-30 14:51:23+00:00,0x61cdc210,2.0,583.0337,39.148339,-84.384093,,,,True,1372.0,1.0,17.601498340143465,176.30861401629093,12.001021595552363,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.863092234232543,-0.07604921706676682,-0.07604921706676682,67.08183313896582
2021-12-30 14:51:24+00:00,0x61cdc210,2.0,583.0337,39.148342,-84.384152,,,,,1373.0,1.0,16.727990672578798,177.0891621746488,11.40544818584918,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.896121748761006,-0.049614529168914664,-0.049614529168914664,69.12554664834998
2021-12-30 14:51:25+00:00,0x61cdc210,2.0,583.0337,39.148345,-84.384211,,,,True,1374.0,1.0,16.7279899591585,177.08916217394892,11.405447699426249,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.915166516484792,-0.027127840480119875,-0.027127840480119875,70.7556246654958
2021-12-30 14:51:26+00:00,0x61cdc210,2.0,583.0337,39.148347,-84.384278,,,,,1375.0,1.0,18.969527994156106,178.2901859541369,12.933769086924618,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.912715834676465,-0.010790304763214405,-0.010790304763214405,71.73113912869788
2021-12-30 14:51:27+00:00,0x61cdc210,2.0,583.0337,39.148349,-84.384345,,,,True,1376.0,1.0,18.96952745230451,178.2901859541369,12.93376871748035,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.893241310184132,-0.0022011538444736797,-0.0022011538444736797,72.00692247980074
2021-12-30 14:51:28+00:00,0x61cdc210,2.0,583.0337,39.148354,-84.38441,,,,True,1377.0,1.0,18.479896938155687,175.60129465027296,12.599929730560696,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.857464889622715,0.0,0.0,71.67761896524547
2021-12-30 14:51:29+00:00,0x61cdc210,2.0,583.0337,39.148359,-84.384474,,,,True,1378.0,1.0,18.198380903648072,175.5328409368325,12.407986979760048,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.804204981168123,0.0,0.0,70.98985600442808
2021-12-30 14:51:30+00:00,0x61cdc210,2.0,583.0337,39.148364,-84.3845345,,,,,1379.0,1.0,17.21344041723313,175.27554830161395,11.736436648113497,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.734373643625707,0.0,0.0,70.0955824431617
2021-12-30 14:51:31+00:00,0x61cdc210,2.0,583.0337,39.148369,-84.384595,,,,True,1380.0,1.0,17.213439211668092,175.27554830161395,11.736435826137335,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.650887306509816,0.0,0.0,69.03751659801185
2021-12-30 14:51:32+00:00,0x61cdc210,2.0,583.0337,39.148371,-84.384654,,,,True,1381.0,1.0,16.70808171787852,178.05851361375835,11.391873898553538,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.552956705813344,0.0,0.0,67.81165514259489
2021-12-30 14:51:33+00:00,0x61cdc210,2.0,583.0337,39.148372499999994,-84.3847045,,,,,1382.0,1.0,14.297818133293035,178.29864539898026,9.748512363608887,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.44658929179403,-0.0022428816264736143,-0.0022428816264736143,66.36584246579982
2021-12-30 14:51:34+00:00,0x61cdc210,2.0,583.0337,39.148374,-84.384755,,,,True,1383.0,1.0,14.297817832612646,178.29864539092574,9.748512158599532,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.346117082689176,-0.010994859394368126,-0.010994859394368126,64.63049597413416
2021-12-30 14:51:35+00:00,0x61cdc210,2.0,583.0337,39.148377,-84.38482,,,,True,1384.0,1.0,18.42218610363959,177.3574547003584,12.56058143429972,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.26089538366952,-0.027642110510295376,-0.027642110510295376,62.64143090822629
2021-12-30 14:51:36+00:00,0x61cdc210,2.0,583.0337,39.148379,-84.384881,,,,True,1385.0,1.0,17.273393009824453,178.1221225570863,11.777313415789399,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.199652541916542,-0.05513150405622336,-0.05513150405622336,60.32868993813308
2021-12-30 14:51:37+00:00,0x61cdc210,2.0,583.0337,39.148385,-84.38494,,,,,1386.0,1.0,16.835044952717908,174.193273096089,11.478439740489483,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.165952856209868,-0.09534860467142334,-0.09534860467142334,57.61632255404425
2021-12-30 14:51:38+00:00,0x61cdc210,2.0,583.0337,39.148391,-84.384999,,,,True,1387.0,1.0,16.835043538518942,174.19327309469995,11.478438776262916,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.152564618172025,-0.14435668233866292,-0.14435668233866292,54.63682729838075
2021-12-30 14:51:39+00:00,0x61cdc210,2.0,583.0337,39.1483965,-84.38505699999999,,,,,1388.0,1.0,16.531437608001216,174.58297788542376,11.271434732728101,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.146791046368502,-0.20020113349937202,-0.20020113349937202,51.35189881176962
2021-12-30 14:51:40+00:00,0x61cdc210,2.0,583.0337,39.148402,-84.385115,,,,True,1389.0,1.0,16.531436339017553,174.5829778867431,11.271433867511968,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.135126828428819,-0.2631008114663381,-0.2631008114663381,47.602466302908795
2021-12-30 14:51:41+00:00,0x61cdc210,2.0,583.0337,39.148405,-84.385156,,,,True,1390.0,1.0,11.651135853540161,175.81508387512247,7.943956263777383,True,0.0,0.0,0.0,137.1458,155.84750000000008,292.9933000000001,,,,11.108712315048042,-0.32974130625304154,-0.32974130625304154,43.49806509902097
2021-12-30 14:51:42+00:00,0x61cdc210,2.0,582.86965,39.1484095,-84.385219,,,,,1391.0,1.0,17.899247127015695,175.9143832181882,12.204032132056156,True,-0.16404999999997472,-0.9165189956641849,-0.9165189956641849,137.1458,156.01155000000006,293.15735000000006,,,,11.060641895200646,-0.39359938191813065,-0.39359938191813065,39.364855826099706
2021-12-30 14:51:43+00:00,0x61cdc210,2.0,582.7056,39.148414,-84.385282,,,,True,1392.0,1.0,17.899245988406527,175.91438321726972,12.204031355731722,True,-0.16404999999997472,-0.9165190539659107,-0.9165190539659107,137.1458,156.17560000000003,293.32140000000004,,,,10.983883838317238,-0.44842416509013094,-0.44842416509013094,35.51834978999212
2021-12-30 14:51:44+00:00,0x61cdc210,2.0,582.7056,39.148412,-84.385339,,,,True,1393.0,1.0,16.142795208287993,182.00955381514868,11.006451278378176,True,0.0,0.0,0.0,137.1458,156.17560000000003,293.32140000000004,,,,10.87790107987598,-0.4888490240054417,-0.4888490240054417,32.28025232802862
2021-12-30 14:51:45+00:00,0x61cdc210,2.0,582.3775,39.148411,-84.385401,,,,True,1394.0,1.0,17.544679015908752,180.92404535044332,11.962281147210513,True,-0.32809999999994943,-1.8700826598334608,-1.8700826598334608,137.1458,156.50369999999998,293.6495,,,,10.747860588242013,-0.5109168918168783,-0.5109168918168783,29.923695543719184
2021-12-30 14:51:46+00:00,0x61cdc210,2.0,582.3775,39.148412,-84.38546,,,,True,1395.0,1.0,16.696119308833207,179.02897807125922,11.383717710568096,True,0.0,0.0,0.0,137.1458,156.50369999999998,293.6495,,,,10.590202931221048,-0.5124676118671811,-0.5124676118671811,28.523680371866792
2021-12-30 14:51:47+00:00,0x61cdc210,2.0,582.3775,39.148419,-84.385512,,,,True,1396.0,1.0,14.931702920031581,172.33319574350946,10.180706536385168,True,0.0,0.0,0.0,137.1458,156.50369999999998,293.6495,,,,10.394484689476695,-0.5175168358702836,-0.5175168358702836,26.675124944659707
2021-12-30 14:51:48+00:00,0x61cdc210,2.0,582.21345,39.148424,-84.3855615,,,,,1397.0,1.0,14.122707012033716,174.23211109896087,9.629118417295714,True,-0.1640500000000884,-1.1616044987714056,-1.1616044987714056,137.1458,156.66775000000007,293.8135500000001,,,,10.16529634162926,-0.5523428437144933,-0.5523428437144933,23.077084313478114
2021-12-30 14:51:49+00:00,0x61cdc210,2.0,582.0494,39.148429,-84.385611,,,,True,1398.0,1.0,14.122706029033525,174.2321111006056,9.629117747068312,True,-0.16404999999997472,-1.1616045796231966,-1.1616045796231966,137.1458,156.83180000000004,293.97760000000005,,,,9.920318923384785,-0.6187467959315553,-0.6187467959315553,17.911666724343103
2021-12-30 14:51:50+00:00,0x61cdc210,2.0,582.0494,39.148431,-84.385665,,,,True,1399.0,1.0,15.29495450824508,177.87890360138664,10.428378073803465,True,0.0,0.0,0.0,137.1458,156.83180000000004,293.97760000000005,,,,9.6717047716518,-0.7202221746791981,-0.7202221746791981,11.225583715131213
2021-12-30 14:51:51+00:00,0x61cdc210,2.0,582.0494,39.148432,-84.38571250000001,,,,,1400.0,1.0,13.44352884027658,178.79395122402647,9.166042391097667,True,0.0,0.0,0.0,137.1458,156.83180000000004,293.97760000000005,,,,9.424887972844704,-0.8616128175485219,-0.8616128175485219,2.9509938736480277
2021-12-30 14:51:52+00:00,0x61cdc210,2.0,582.0494,39.148433,-84.38576,,,,True,1401.0,1.0,13.44352864580793,178.79395122366577,9.166042258505406,True,0.0,0.0,0.0,137.1458,156.83180000000004,293.97760000000005,,,,9.197391274759356,-1.0424869432268866,-1.0424869432268866,0.0
2021-12-30 14:51:53+00:00,0x61cdc210,2.0,582.0494,39.148442,-84.38580350000001,,,,,1402.0,1.0,12.737352601592779,168.31063081837135,8.684558591995076,True,0.0,0.0,0.0,137.1458,156.83180000000004,293.97760000000005,,,,9.012599789324382,-1.256050617353929,-1.256050617353929,0.0
2021-12-30 14:51:54+00:00,0x61cdc210,2.0,582.0494,39.148451,-84.385847,,,,True,1403.0,1.0,12.737351073466805,168.3106308236324,8.684557550091002,True,0.0,0.0,0.0,137.1458,156.83180000000004,293.97760000000005,,,,8.885207296820498,-1.4911812258845945,-1.4911812258845945,0.0
2021-12-30 14:51:55+00:00,0x61cdc210,2.0,582.0494,39.148464,-84.385879,,,,True,1404.0,1.0,10.220333626756025,157.89055166580332,6.968409290970017,True,0.0,0.0,0.0,137.1458,156.83180000000004,293.97760000000005,,,,8.825729748788536,-1.7372863383098711,-1.7372863383098711,0.0
2021-12-30 14:51:56+00:00,0x61cdc210,2.0,581.0651,39.148484,-84.385903,,,,True,1405.0,1.0,9.966934243559171,140.1944288943869,6.795636984244889,True,-0.984299999999962,-9.875654598965935,-9.875654598965935,137.15293260869566,157.8161,294.96903260869567,,,,8.837136810369433,-1.9807641504410547,-1.9807641504410547,0.0
2021-12-30 14:51:57+00:00,0x61cdc210,2.0,580.90105,39.148506,-84.38594950000001,,,,,1406.0,1.0,15.410581727123011,154.6803131005364,10.507214813947508,True,-0.16404999999997472,-1.0645282761210928,-1.0645282761210928,137.16006521739132,157.98014999999998,295.1402152173913,,,,8.919839404731231,-2.207020977728514,-2.207020977728514,0.0
2021-12-30 14:51:58+00:00,0x61cdc210,2.0,580.7370000000001,39.148528,-84.385996,,,,True,1407.0,1.0,15.410578218991297,154.68031308661347,10.50721242203952,True,-0.16404999999997472,-1.0645285184549853,-1.0645285184549853,137.16719782608695,158.14419999999996,295.31139782608693,,,,9.076932547460048,-2.406476205088476,-2.406476205088476,0.0
2021-12-30 14:51:59+00:00,0x61cdc210,2.0,580.4089,39.148536,-84.386033,,,,,1408.0,1.0,10.86716322088219,167.79953126835778,7.409429468783311,True,-0.3281000000000631,-3.0191871910931702,-3.0191871910931702,137.1743304347826,158.47230000000002,295.64663043478265,,,,9.31064337001327,-2.5709037117691294,-2.5709037117691294,0.0
2021-12-30 14:52:00+00:00,0x61cdc210,2.0,580.0808000000001,39.148544,-84.38607,,,,True,1409.0,1.0,10.867162081662894,167.79953127290332,7.409428692042882,True,-0.32809999999994943,-3.0191875075976005,-3.0191875075976005,137.18146304347826,158.80039999999997,295.98186304347826,,,,9.619169134557945,-2.69423710164279,-2.69423710164279,0.0
2021-12-30 14:52:01+00:00,0x61cdc210,2.0,579.7527,39.148552,-84.386116,,,,True,1410.0,1.0,13.33741230227378,170.13419305504817,9.09369020609576,True,-0.3281000000000631,-2.459997431016871,-2.459997431016871,137.18859565217392,159.12850000000003,296.317095652174,,,,9.99212873245496,-2.777116953277185,-2.777116953277185,0.0
2021-12-30 14:52:02+00:00,0x61cdc210,2.0,579.2605500000001,39.1485555,-84.38617550000001,,,,,1411.0,1.0,16.881913695893697,176.63353933857567,11.510395701745702,True,-0.49214999999992415,-2.9152500650422892,-2.9152500650422892,137.19572826086957,159.62064999999996,296.81637826086956,,,,10.414758389239468,-2.828727903094731,-2.828727903094731,0.0
2021-12-30 14:52:03+00:00,0x61cdc210,2.0,578.7684,39.148559,-84.386235,,,,True,1412.0,1.0,16.881912857399413,176.6335393377735,11.510395130045055,True,-0.49215000000003783,-2.915250209838196,-2.915250209838196,137.20286086956523,160.1128,297.31566086956525,,,,10.870611802569204,-2.863215194816332,-2.863215194816332,0.0
2021-12-30 14:52:04+00:00,0x61cdc210,2.0,578.27625,39.14856,-84.3862915,,,,,1413.0,1.0,15.988968255305748,178.9860212725613,10.901569264981191,True,-0.49215000000003783,-3.0780597730983907,-3.0780597730983907,137.20999347826086,160.60495000000003,297.8149434782609,,,,11.341734448810021,-2.894358023304616,-2.894358023304616,0.0
2021-12-30 14:52:05+00:00,0x61cdc210,2.0,577.7841,39.148561,-84.386348,,,,True,1414.0,1.0,15.988968031737505,178.98602127976451,10.901569112548298,True,-0.49215000000003783,-3.0780598161378423,-3.0780598161378423,137.2171260869565,161.09710000000007,298.3142260869566,,,,11.81184803705549,-2.937560447260301,-2.937560447260301,0.0
2021-12-30 14:52:06+00:00,0x61cdc210,2.0,577.29195,39.148565500000004,-84.3864155,,,,,1415.0,1.0,19.16732345062972,176.18592516330781,13.068629625429354,True,-0.49214999999992415,-2.5676511447598864,-2.5676511447598864,137.22425869565217,161.58925,298.81350869565216,,,,12.265856974704553,-3.0098451032382925,-3.0098451032382925,0.0
2021-12-30 14:52:07+00:00,0x61cdc210,2.0,576.7998000000001,39.14857,-84.386483,,,,True,1416.0,1.0,19.167322234095835,176.1859251693124,13.068628795974433,True,-0.49214999999992415,-2.5676513077265537,-2.5676513077265537,137.23139130434782,162.08139999999992,299.31279130434774,,,,12.6903218941015,-3.100679747832589,-3.100679747832589,0.0
2021-12-30 14:52:08+00:00,0x61cdc210,2.0,576.1436000000001,39.148578,-84.3865545,,,,,1417.0,1.0,20.438007038186992,173.61583605997632,13.935004798763858,True,-0.6562000000000126,-3.2106848714453835,-3.2106848714453835,137.23852391304348,162.73759999999993,299.9761239130434,,,,13.069102014635689,-3.192322673485044,-3.192322673485044,0.0
2021-12-30 14:52:09+00:00,0x61cdc210,2.0,575.4874000000001,39.148586,-84.386626,,,,True,1418.0,1.0,20.438004762412636,173.61583605997632,13.935003247099523,True,-0.6562000000000126,-3.2106852289555414,-3.2106852289555414,137.24565652173914,163.39379999999994,300.6394565217391,,,,13.38877425750535,-3.2916678806119153,-3.2916678806119153,0.0
2021-12-30 14:52:10+00:00,0x61cdc210,2.0,574.8312,39.148594,-84.386699,,,,True,1419.0,1.0,20.858116645312844,173.74596725404535,14.221443167258757,True,-0.6562000000001262,-3.1460175008062627,-3.1460175008062627,137.25278913043476,164.05000000000007,301.3027891304348,,,,13.65401602623445,-3.402517010186899,-3.402517010186899,0.0
2021-12-30 14:52:11+00:00,0x61cdc210,2.0,574.01095,39.148603,-84.386772,,,,,1420.0,1.0,20.912279531658715,172.97160376217917,14.258372407949123,True,-0.8202499999999873,-3.9223366288606933,-3.9223366288606933,137.25992173913042,164.87025000000006,302.13017173913045,,,,13.882659932593395,-3.5193227200403427,-3.5193227200403427,0.0
2021-12-30 14:52:12+00:00,0x61cdc210,2.0,573.1907,39.148612,-84.386845,,,,True,1421.0,1.0,20.912276926578688,172.97160376217917,14.258370631758197,True,-0.8202499999999873,-3.9223371174732367,-3.9223371174732367,137.26705434782608,165.69050000000004,302.9575543478261,,,,14.09177388585142,-3.637379583827573,-3.637379583827573,0.0
2021-12-30 14:52:13+00:00,0x61cdc210,2.0,572.5345,39.148622,-84.386919,,,,True,1422.0,1.0,21.251306990680327,172.30394827681525,14.489527493645678,True,-0.6562000000000126,-3.0878100828706034,-3.0878100828706034,137.27418695652173,166.34670000000006,303.62088695652176,,,,14.294289403092511,-3.754250922251051,-3.754250922251051,0.0
2021-12-30 14:52:14+00:00,0x61cdc210,2.0,571.5502,39.148639,-84.386994,,,,True,1423.0,1.0,22.106512119460298,167.22875743454787,15.07262189963202,True,-0.984299999999962,-4.452534143246802,-4.452534143246802,137.2813195652174,167.33100000000002,304.6123195652174,,,,14.504734105991613,-3.866456529361031,-3.866456529361031,0.0
2021-12-30 14:52:15+00:00,0x61cdc210,2.0,570.72995,39.1486455,-84.387062,,,,,1424.0,1.0,19.383917373805645,174.53978740959656,13.21630730032203,True,-0.8202499999999873,-4.231600786270518,-4.231600786270518,137.28845217391304,168.15125,305.439702173913,,,,14.741225993964026,-3.968392133663329,-3.968392133663329,0.0
2021-12-30 14:52:16+00:00,0x61cdc210,2.0,569.9097,39.148652,-84.38713,,,,True,1425.0,1.0,19.383915610386662,174.53978740959656,13.216306097990905,True,-0.8202499999999873,-4.231601171233253,-4.231601171233253,137.29558478260867,168.9715,306.26708478260866,,,,15.019323474244578,-4.056871588261901,-4.056871588261901,0.0
2021-12-30 14:52:17+00:00,0x61cdc210,2.0,569.2535,39.148653,-84.387205,,,,True,1426.0,1.0,21.221876631797727,179.23610153552426,14.469461339862088,True,-0.6562000000000126,-3.0920922375771305,-3.0920922375771305,137.30271739130433,169.6277,306.93041739130433,,,,15.343709316952166,-4.1330862360715095,-4.1330862360715095,0.0
