time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-07 14:32:31+00:00,0x663a3144,1.0,595.1733999999999,39.267458000000005,-84.258779,27.0,140.0,,,5273020.0,1.0,20.63689280001946,61.81380291036919,14.070608727285995,True,-0.1640500000000884,-0.7949355631674053,-0.7949355631674053,230.54095636363675,129.27140000000048,359.81235636363726,27.000000000000007,139.76863701523013,,13.448832841969892,-0.45057811050352603,-0.45057811050352603,63.188129435448054
2024-07-07 14:32:32+00:00,0x663a3144,1.0,595.00935,39.26751025,-84.258751,27.0,140.0,,,5273021.0,1.0,20.636890538475956,61.81380290712534,14.070607185324516,True,-0.16404999999986103,-0.7949356502812376,-0.7949356502812376,230.5767490909095,129.43545000000034,360.0121990909098,27.000000000000007,139.8825303284496,,13.304844714327544,-0.23746866973282427,-0.23746866973282427,75.63078877790613
2024-07-07 14:32:33+00:00,0x663a3144,1.0,594.8453,39.267562500000004,-84.258723,27.0,140.0,,,5273022.0,1.0,20.636888282595258,61.81380291036919,14.07060564722404,True,-0.1640500000000884,-0.7949357371791606,-0.7949357371791606,230.61254181818222,129.59950000000043,360.2120418181827,27.000000000000007,139.93369144129406,,13.046325173642327,0.03816336526589126,0.03816336526589126,90.21265468758264
2024-07-07 14:32:34+00:00,0x663a3144,1.0,594.68125,39.26761475,-84.258695,27.0,140.0,,,5273023.0,1.0,20.636886019672616,61.81380290712534,14.070604104322237,True,-0.16404999999997472,-0.7949358243467064,-0.7949358243467064,230.64833454545493,129.7635500000004,360.41188454545534,27.000000000000007,139.9228224206768,,12.664110413459436,0.35887552581812404,0.35887552581812404,105.10695331040431
2024-07-07 14:32:35+00:00,0x663a3144,1.0,594.5172,39.267667,-84.258667,27.0,140.0,,True,5273024.0,1.0,20.636883762412786,61.81380291036919,14.070602565281446,True,-0.16404999999997472,-0.79493591129669,-0.79493591129669,230.68412727272766,129.92760000000038,360.61172727272805,27.000000000000007,139.8460928536942,,12.163465599250502,0.7002117993188179,0.7002117993188179,118.28829301070346
2024-07-07 14:32:36+00:00,0x663a3144,1.0,594.91092,39.267707,-84.2586472,27.0,140.0,,,5273025.0,1.0,15.627390169728594,63.664589990641566,10.655038752087677,True,0.39372000000003027,2.5194226017514745,2.5194226017514745,230.7199200000004,129.92760000000038,360.6475200000008,27.000000000000007,139.6975541069501,,11.566831903278278,1.0287598130880649,1.0287598130880649,127.72877350286261
2024-07-07 14:32:37+00:00,0x663a3144,1.0,595.3046400000001,39.267747,-84.2586274,27.0,140.0,,,5273026.0,1.0,15.627389027534901,63.664589990641566,10.655037973319251,True,0.39372000000003027,2.51942278589411,2.51942278589411,231.11364000000043,129.92760000000038,361.0412400000008,27.000000000000007,139.47094520733143,,10.907527141815235,1.3164592360926501,1.3164592360926501,132.38432256924955
2024-07-07 14:32:38+00:00,0x663a3144,1.0,595.69836,39.267787000000006,-84.2586076,27.0,140.0,,,5273027.0,1.0,15.627387886221909,63.66459001103758,10.655037195151301,True,0.3937199999999166,2.51942296989406,2.51942296989406,231.50736000000035,129.92760000000038,361.43496000000073,27.000000000000007,139.15989784731556,,10.22329451158279,1.5433485199941193,1.5433485199941193,132.2040521610459
2024-07-07 14:32:39+00:00,0x663a3144,1.0,596.09208,39.267827000000004,-84.2585878,27.0,140.0,,,5273028.0,1.0,15.627386739693515,63.664589990641566,10.655036413427396,True,0.39372000000003027,2.5194231547363106,2.5194231547363106,231.90108000000038,129.92760000000038,361.82868000000076,27.000000000000007,138.76059907110172,,9.554196204599773,1.6932637440256137,1.6932637440256137,127.70295548508916
2024-07-07 14:32:40+00:00,0x663a3144,1.0,596.4858,39.267867,-84.258568,27.0,140.0,,True,5273029.0,1.0,15.627385600951378,63.664589990641566,10.655035637012304,True,0.39372000000003027,2.519423338322573,2.519423338322573,232.2948000000004,129.92760000000038,362.2224000000008,27.000000000000007,138.27461168747698,,8.937053208259261,1.755420852051659,1.755420852051659,119.76186830593339
2024-07-07 14:32:41+00:00,0x663a3144,1.0,596.7045333333334,39.267886000000004,-84.258556,27.0,138.66666666666666,,,5273030.0,1.0,7.71569652965911,57.72435569187165,5.2607021793130295,True,0.2187333333333754,2.8349136399100883,2.8349136399100883,232.51353333333378,129.92760000000038,362.44113333333416,27.000489434837057,137.70888443614857,,8.406919129378492,1.7230487812681503,1.7230487812681503,109.37747116479115
2024-07-07 14:32:42+00:00,0x663a3144,1.0,596.9232666666667,39.267905,-84.258544,27.0,137.33333333333334,,,5273031.0,1.0,7.71569612186529,57.724355682197725,5.260701901271788,True,0.21873333333326173,2.834913789740884,2.834913789740884,232.73226666666704,129.92760000000038,362.6598666666674,27.002888699730352,137.0752349416328,,7.993648902601389,1.5940522607374177,1.5940522607374177,97.44147177767101
2024-07-07 14:32:43+00:00,0x663a3144,1.0,597.142,39.267924,-84.258532,27.0,136.0,,True,5273032.0,1.0,7.715695722410365,57.72435569187165,5.2607016289161574,True,0.2187333333333754,2.8349139365107527,2.8349139365107527,232.95100000000042,129.92760000000038,362.8786000000008,27.009410112100728,136.38919292182888,,7.715658019275348,1.3757942937719236,1.3757942937719236,84.68733348701
2024-07-07 14:32:44+00:00,0x663a3144,1.0,597.142,39.267944,-84.258519,27.0,135.0,,True,5273033.0,1.0,8.168027445414056,56.97613245207369,5.56910962187322,True,0.0,0.0,0.0,232.95100000000042,129.92760000000038,362.8786000000008,27.02284135452735,135.66848003102916,,7.578119890836061,1.0843754158674055,1.0843754158674055,71.58912349491513
2024-07-07 14:32:45+00:00,0x663a3144,1.0,597.142,39.2679715,-84.2585025,27.0,134.5,,,5273034.0,1.0,11.061907561393381,59.03624346792648,7.542209700950033,True,0.0,0.0,0.0,232.95100000000042,129.92760000000038,362.8786000000008,27.046272596953976,134.93127514092293,,7.572459439251164,0.743057662109267,0.743057662109267,58.41417838521243
2024-07-07 14:32:46+00:00,0x663a3144,1.0,597.142,39.267999,-84.258486,27.0,134.0,,True,5273035.0,1.0,11.061906791009461,59.03624346792648,7.542209175688269,True,0.0,0.0,0.0,232.95100000000042,129.92760000000038,362.8786000000008,27.082304574487296,134.1954953081227,,7.679632156782398,0.38283763361281176,0.38283763361281176,45.52122927750338
2024-07-07 14:32:47+00:00,0x663a3144,1.0,597.142,39.26803,-84.25847133333333,27.0,133.33333333333334,,,5273036.0,1.0,12.043990165926528,64.680313081152,8.211811476768087,True,0.0,0.0,0.0,232.95100000000042,129.92760000000038,362.8786000000008,27.13230457448729,133.47810236997455,,7.880346790326482,0.03130152157241534,0.03130152157241534,33.267356207912066
2024-07-07 14:32:48+00:00,0x663a3144,1.0,597.142,39.268061,-84.25845666666667,27.0,132.66666666666666,,,5273037.0,1.0,12.043989534472434,64.6803131026133,8.211811046231205,True,0.0,0.0,0.0,232.95100000000042,129.92760000000038,362.8786000000008,27.196272596953968,132.79344260173863,,8.15451402985542,-0.29292533837216206,-0.29292533837216206,21.897807548993622
2024-07-07 14:32:49+00:00,0x663a3144,1.0,597.142,39.268092,-84.258442,27.0,132.0,,True,5273038.0,1.0,12.043988906725703,64.680313081152,8.21181061822207,True,0.0,0.0,0.0,232.95100000000042,129.92760000000038,362.8786000000008,27.272841354527344,132.15184240321008,,8.474854512365905,-0.5738908316149962,-0.5738908316149962,11.79245062981431
2024-07-07 14:32:50+00:00,0x663a3144,1.0,596.87952,39.2681282,-84.2584252,27.2,131.4,,,5273039.0,1.0,14.032784434859739,65.10453245616252,9.567807569222548,True,-0.26248000000009597,-1.8704769621348463,-1.8704769621348463,232.95100000000042,130.19008000000048,363.1410800000009,27.359410112100715,131.55859747875925,,8.809569116002212,-0.7998775687083678,-0.7998775687083678,3.4153875018594255
2024-07-07 14:32:51+00:00,0x663a3144,1.0,596.6170400000001,39.2681644,-84.25840840000001,27.4,130.8,,,5273040.0,1.0,14.032783610483571,65.10453246045682,9.56780700714789,True,-0.2624799999998686,-1.8704770720170998,-1.8704770720170998,232.95100000000042,130.45256000000035,363.40356000000077,27.45239926489329,131.01345445689012,,9.125451679655264,-0.9645498650808364,-0.9645498650808364,0.0
2024-07-07 14:32:52+00:00,0x663a3144,1.0,596.35456,39.2682006,-84.2583916,27.6,130.2,,,5273041.0,1.0,14.03278278077032,65.10453243765608,9.56780644143431,True,-0.26248000000009597,-1.8704771826140054,-1.8704771826140054,232.95100000000042,130.71504000000044,363.66604000000086,27.5476007351067,130.51430645328588,,9.409242183933369,-1.0666187126902649,-1.0666187126902649,0.0
2024-07-07 14:32:53+00:00,0x663a3144,1.0,596.09208,39.268236800000004,-84.2583748,27.8,129.6,,,5273042.0,1.0,14.032781952994727,65.10453246045682,9.567805877041858,True,-0.2624799999999823,-1.8704772929502165,-1.8704772929502165,232.95100000000042,130.97752000000042,363.92852000000084,27.640589887899274,130.0610700686032,,9.668924731537953,-1.109967956897785,-1.109967956897785,0.0
2024-07-07 14:32:54+00:00,0x663a3144,1.0,595.8296,39.268273,-84.258358,28.0,129.0,,True,5273043.0,1.0,14.032781122065982,65.10453245616252,9.567805310499534,True,-0.2624799999999823,-1.8704774037075451,-1.8704774037075451,232.95100000000042,131.2400000000004,364.1910000000008,27.727158645472645,129.6556935521807,,9.916291686939266,-1.1042293276948745,-1.1042293276948745,0.0
2024-07-07 14:32:55+00:00,0x663a3144,1.0,595.7202333333333,39.2683125,-84.25833783333333,28.0,128.83333333333334,,,5273044.0,1.0,15.494950296866728,62.953483010115455,10.564738838772769,True,-0.1093666666666877,-0.7058213454792625,-0.7058213454792625,232.95100000000042,131.3493666666671,364.3003666666675,27.803727403046025,129.30115036909154,,10.165034629631752,-1.0569020902941082,-1.0569020902941082,0.0
2024-07-07 14:32:56+00:00,0x663a3144,1.0,595.6108666666667,39.268352,-84.25831766666667,28.0,128.66666666666666,,,5273045.0,1.0,15.494949116299427,62.953483026466586,10.564738033840518,True,-0.1093666666666877,-0.7058213992561154,-0.7058213992561154,232.95100000000042,131.45873333333378,364.4097333333342,27.8676954255127,128.99910882484335,,10.42312719493365,-0.9726189644405254,-0.9726189644405254,2.8646303615050583
2024-07-07 14:32:57+00:00,0x663a3144,1.0,595.5015000000001,39.2683915,-84.2582975,28.0,128.5,,,5273046.0,1.0,15.49494793669869,62.953483010115455,10.564737229567289,True,-0.10936666666657402,-0.7058214529882143,-0.7058214529882143,232.95100000000042,131.56810000000036,364.5191000000008,27.917695425512697,128.74854517291874,,10.692799288377639,-0.8596301697277425,-0.8596301697277425,10.562724515555693
2024-07-07 14:32:58+00:00,0x663a3144,1.0,595.3921333333334,39.268431,-84.25827733333333,28.0,128.33333333333334,,,5273047.0,1.0,15.494946756614038,62.953483010115455,10.564736424964117,True,-0.1093666666666877,-0.7058215067438318,-0.7058215067438318,232.95100000000042,131.67746666666704,364.62846666666746,27.953727403046024,128.54625168858166,,10.970755833711468,-0.7229306912171296,-0.7229306912171296,20.06701842203467
2024-07-07 14:32:59+00:00,0x663a3144,1.0,595.2827666666667,39.2684705,-84.25825716666667,28.0,128.16666666666666,,,5273048.0,1.0,15.494945576045488,62.953483026466586,10.564735620031014,True,-0.1093666666666877,-0.7058215605207663,-0.7058215605207663,232.95100000000042,131.78683333333373,364.73783333333415,27.97715864547265,128.38755852568818,,11.248499318719393,-0.5637713351660107,-0.5637713351660107,31.3612534647293
2024-07-07 14:33:00+00:00,0x663a3144,1.0,595.1734,39.26851,-84.258237,28.0,128.0,,True,5273049.0,1.0,15.494944395122669,62.953483010115455,10.564734814856365,True,-0.1093666666666877,-0.7058216143138465,-0.7058216143138465,232.95100000000042,131.89620000000042,364.84720000000084,27.990589887899272,128.26679083376382,,11.517553085885343,-0.3856014364672515,-0.3856014364672515,44.253161180904215
2024-07-07 14:33:01+00:00,0x663a3144,1.0,595.1734,39.268556000000004,-84.25820999999999,28.0,128.0,,,5273050.0,1.0,18.432777832496683,59.588918732731535,12.567803067611376,True,0.0,0.0,0.0,232.95100000000042,131.89620000000042,364.84720000000084,27.997111300269648,128.17766110696135,,11.765557507707534,-0.19521897718270648,-0.19521897718270648,58.23655979656136
2024-07-07 14:33:02+00:00,0x663a3144,1.0,595.1734,39.268602,-84.258183,28.0,128.0,,True,5273051.0,1.0,18.43277575812189,59.58891874203285,12.567801653264924,True,0.0,0.0,0.0,232.95100000000042,131.89620000000042,364.84720000000084,27.99951056516295,128.113721503995,,11.977479835057087,-0.002105152759184159,-0.002105152759184159,72.49793403011519
2024-07-07 14:33:03+00:00,0x663a3144,1.0,595.1734,39.268651750000004,-84.25815975,28.0,128.0,,,5273052.0,1.0,19.300851835333575,64.95159069753075,13.159671705909254,True,0.0,0.0,0.0,232.95100000000042,131.89620000000042,364.84720000000084,27.999999999999993,128.07144218195555,,12.14546738366472,0.17553490391247323,0.17553490391247323,85.66675572011567
2024-07-07 14:33:04+00:00,0x663a3144,1.0,595.1734,39.268701500000006,-84.2581365,28.0,128.0,,,5273053.0,1.0,19.30085024715838,64.95159069753075,13.159670623062532,True,0.0,0.0,0.0,232.95100000000042,131.89620000000042,364.84720000000084,27.999999999999993,128.05178040902075,,12.271709211543802,0.31704446114382223,0.31704446114382223,96.29410903817599
2024-07-07 14:33:05+00:00,0x663a3144,1.0,595.1734,39.26875125,-84.25811325,28.0,128.0,,,5273054.0,1.0,19.30084866142745,64.95159068095943,13.159669541882353,True,0.0,0.0,0.0,232.95100000000042,131.89620000000042,364.84720000000084,27.999999999999993,128.05886327328386,,12.364573742021967,0.4097937860416253,0.4097937860416253,103.53418505228184
2024-07-07 14:33:06+00:00,0x663a3144,1.0,595.1734,39.268801,-84.25809,28.0,128.0,,True,5273055.0,1.0,19.300847077352465,64.95159069753075,13.159668461831227,True,0.0,0.0,0.0,232.95100000000042,131.89620000000042,364.84720000000084,27.999999999999993,128.09729966537626,,12.436006955510779,0.4470423005545226,0.4470423005545226,107.02319852835315
2024-07-07 14:33:07+00:00,0x663a3144,1.0,595.6108666666667,39.26884733333333,-84.258072,28.0,128.0,,,5273056.0,1.0,17.650972271898603,68.76938886160144,12.034753821749048,True,0.43746666666663714,2.4784281564087554,2.4784281564087554,233.38846666666706,131.89620000000042,365.2846666666675,27.999999999999993,128.16944509890092,,12.49772341154851,0.4285983962400316,0.4285983962400316,106.85830410725988
2024-07-07 14:33:08+00:00,0x663a3144,1.0,596.0483333333334,39.26889366666667,-84.258054,28.0,128.0,,,5273057.0,1.0,17.650971306045303,68.7693888645673,12.034753163212706,True,0.4374666666667508,2.478428292027886,2.478428292027886,233.8259333333338,131.89620000000042,365.7221333333342,27.999999999999993,128.2751711363492,,12.559749188921145,0.3597220269054867,0.3597220269054867,103.48168763817498
2024-07-07 14:33:09+00:00,0x663a3144,1.0,596.4858,39.26894,-84.258036,28.0,128.0,,True,5273058.0,1.0,17.65097033574707,68.76938886160144,12.034752501645729,True,0.43746666666663714,2.4784284282698703,2.4784284282698703,234.26340000000044,131.89620000000042,366.15960000000086,27.999999999999993,128.41187796145897,,12.632080082868733,0.250609827681072,0.250609827681072,97.6537985328545
2024-07-07 14:33:10+00:00,0x663a3144,1.0,596.4858,39.268986,-84.25803300000001,28.0,128.0,,,5273059.0,1.0,16.80278622869026,86.26860301003548,11.456445155925175,True,0.0,0.0,0.0,234.26340000000044,131.89620000000042,366.15960000000086,27.999999999999993,128.57474886734443,,12.72370314700943,0.11539699732925346,0.11539699732925346,90.36414334836425
2024-07-07 14:33:11+00:00,0x663a3144,1.0,596.4858,39.269032,-84.25803,28.0,128.0,,True,5273060.0,1.0,16.802786202962707,86.26860299298471,11.456445138383664,True,0.0,0.0,0.0,234.26340000000044,131.89620000000042,366.15960000000086,27.999999999999993,128.75722174932588,,12.84171697790929,-0.02922635349571907,-0.02922635349571907,82.73629340750264
2024-07-07 14:33:12+00:00,0x663a3144,1.0,595.8296,39.269084,-84.258027,28.0,129.0,,True,5273061.0,1.0,18.989201808261672,86.69813431806203,12.947183051087503,True,-0.6562000000000126,-3.45564814480258,-3.45564814480258,234.26340000000044,132.55240000000043,366.8158000000009,27.999999999999993,128.9512235870926,,12.985734996103943,-0.16737621513102616,-0.16737621513102616,75.75384707262482
2024-07-07 14:33:13+00:00,0x663a3144,1.0,595.5015000000001,39.269138,-84.2580105,28.0,129.5,,,5273062.0,1.0,20.243602159317696,73.00917670667307,13.802456017716612,True,-0.32809999999994943,-1.6207589806290086,-1.6207589806290086,234.26340000000044,132.88050000000038,367.1439000000008,27.999999999999993,129.14755282581476,,13.147923288684286,-0.2855295165731188,-0.2855295165731188,70.19201542417667
2024-07-07 14:33:14+00:00,0x663a3144,1.0,595.1734,39.269192,-84.257994,28.0,130.0,,True,5273063.0,1.0,20.243601330423832,73.00917670667307,13.802455452561704,True,-0.3281000000000631,-1.6207590469931163,-1.6207590469931163,234.26340000000044,133.20860000000044,367.4720000000009,27.999999999999993,129.33643049212873,,13.318074531467397,-0.3721205894543873,-0.3721205894543873,66.72667041653403
2024-07-07 14:33:15+00:00,0x663a3144,1.0,595.1734,39.269247,-84.257963,28.0,130.0,,True,5273064.0,1.0,21.89177558566708,60.59281094641582,14.926210626591192,True,0.0,0.0,0.0,234.26340000000044,133.20860000000044,367.4720000000009,27.999999999999993,129.50810783187202,,13.484607153506989,-0.41867329624573263,-0.41867329624573263,65.85756188221727
2024-07-07 14:33:16+00:00,0x663a3144,1.0,595.1734,39.26929728571429,-84.25793214285714,28.0,130.0,,,5273065.0,1.0,20.309767755974427,58.46520809307405,13.84756892452802,True,0.0,0.0,0.0,234.26340000000044,133.20860000000044,367.4720000000009,27.999999999999993,129.65382058606434,,13.636293798643933,-0.4206307336546374,-0.4206307336546374,67.84251576614534
2024-07-07 14:33:17+00:00,0x663a3144,1.0,595.1734,39.26934757142857,-84.25790128571428,28.0,130.0,,,5273066.0,1.0,20.309765069884403,58.46520808946503,13.847567093103,True,0.0,0.0,0.0,234.26340000000044,133.20860000000044,367.4720000000009,27.999999999999993,129.76664689764056,,13.763360337349525,-0.3778012940692495,-0.3778012940692495,72.64253437661368
