time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-10 23:38:45+00:00,0x668f1980,1.0,500.3525,39.103434,-84.411407,,,,True,518.0,1.0,19.53221786290948,67.61986494402552,13.317421270165553,True,-0.3281000000000063,-1.6797887587719809,-1.6797887587719809,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.251510713012326,-0.1679788758771981,-0.1679788758771981,94.68703279969613
2024-07-10 23:38:46+00:00,0x668f1980,1.0,500.3525,39.103485,-84.411383,,,,True,519.0,1.0,19.80724608240768,64.79887635760038,13.50494051073251,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.182596229333495,-0.16386814019007107,-0.16386814019007107,93.8353960892409
2024-07-10 23:38:47+00:00,0x668f1980,1.0,500.3525,39.103535,-84.411356,,,,True,520.0,1.0,19.7774384001063,61.630953704956305,13.484617090981565,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.161262889730242,-0.15193832057892562,-0.15193832057892562,94.3229780543528
2024-07-10 23:38:48+00:00,0x668f1980,1.0,500.3525,39.103587,-84.411331,,,,True,521.0,1.0,20.24752017398363,64.32318432231972,13.805127391352475,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.189767090042249,-0.1333571909072415,-0.1333571909072415,96.10468564565079
2024-07-10 23:38:49+00:00,0x668f1980,1.0,500.3525,39.103641,-84.411309,,,,True,522.0,1.0,20.660989163407308,67.83365417887545,14.08703806595953,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.264981972416198,-0.1099436016096261,-0.1099436016096261,99.02414200429158
2024-07-10 23:38:50+00:00,0x668f1980,1.0,500.3525,39.103696,-84.411287,,,,True,523.0,1.0,21.009119033010972,68.19859051109576,14.3243993406893,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.378871725804988,-0.08043594726687314,-0.08043594726687314,103.07607449181954
2024-07-10 23:38:51+00:00,0x668f1980,1.0,500.3525,39.103751,-84.411263,,,,True,524.0,1.0,21.183868042290428,66.42529380260959,14.443546392470747,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.520471454283939,-0.04416915200624227,-0.04416915200624227,108.16851291780617
2024-07-10 23:38:52+00:00,0x668f1980,1.0,500.3525,39.103807,-84.411239,,,,True,525.0,1.0,21.529724560566507,66.80140947757788,14.67935765493171,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.6775272918379,-0.004693262433464856,-0.004693262433464856,113.87209588573546
2024-07-10 23:38:53+00:00,0x668f1980,1.0,500.3525,39.103864,-84.411213,,,,True,526.0,1.0,22.058611901803197,65.48035731844749,15.039962660320361,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.837175731816718,0.034127546335379996,0.034127546335379996,119.6913922817354
2024-07-10 23:38:54+00:00,0x668f1980,1.0,500.3525,39.103922,-84.411186,,,,True,527.0,1.0,22.497446105225624,65.03721016521438,15.339167799017472,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,14.9865837866415,0.06849322305751847,0.06849322305751847,125.09742420529719
2024-07-10 23:38:55+00:00,0x668f1980,1.0,500.3525,39.10398,-84.411158,,,,True,528.0,1.0,22.595195815048267,64.23067237644645,15.405815328442001,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,15.116339695739669,0.09503981585563855,0.09503981585563855,129.6260666639569
2024-07-10 23:38:56+00:00,0x668f1980,1.0,500.3525,39.104038,-84.411129,,,,True,529.0,1.0,22.69605556994558,63.43494882572968,15.474583343144715,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,15.222526605369803,0.11527949495279928,0.11527949495279928,133.27320892734068
2024-07-10 23:38:57+00:00,0x668f1980,1.0,500.3525,39.104096,-84.4111,,,,True,530.0,1.0,22.696053124357952,63.43494882292201,15.474581675698603,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,15.305419816580377,0.1313417952279613,0.1313417952279613,136.17268687921484
2024-07-10 23:38:58+00:00,0x668f1980,1.0,500.3525,39.104154,-84.411073,,,,True,531.0,1.0,22.49743756271248,65.03721016789994,15.339161974576692,True,0.0,0.0,0.0,32.48190000000005,17.717400000000055,50.19930000000011,,,,15.36807287417393,0.1416544268175651,0.1416544268175651,138.24372327067877
2024-07-10 23:38:59+00:00,0x668f1980,1.0,500.6806,39.104212,-84.411045,,,,True,532.0,1.0,22.595186658758013,64.23067237369835,15.405809085516827,True,0.3281000000000063,1.45207917489291,1.45207917489291,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.413309291083028,0.14520791748929102,0.14520791748929102,139.45051652062864
2024-07-10 23:39:00+00:00,0x668f1980,1.0,500.6806,39.10427,-84.411014,,,,True,533.0,1.0,22.90693404381523,61.876264612475346,15.618364120783111,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.443846558312217,0.1416544268175651,0.1416544268175651,139.8120245031233
2024-07-10 23:39:01+00:00,0x668f1980,1.0,500.6806,39.104328,-84.410983,,,,True,534.0,1.0,22.90693127820804,61.8762646233944,15.618362235141847,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.464222782414273,0.1313417952279613,0.1313417952279613,139.44371779226864
2024-07-10 23:39:02+00:00,0x668f1980,1.0,500.6806,39.104386,-84.410952,,,,True,535.0,1.0,22.906928507548493,61.87626460955733,15.61836034605579,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.48035329038168,0.11527949495279928,0.11527949495279928,138.54391145801605
2024-07-10 23:39:03+00:00,0x668f1980,1.0,500.6806,39.104442,-84.410923,,,,True,536.0,1.0,22.01740079491036,62.6222972307156,15.011864178347972,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.49862591254807,0.09503981585563855,0.09503981585563855,137.3648131988269
2024-07-10 23:39:04+00:00,0x668f1980,1.0,500.6806,39.1045,-84.410894,,,,True,537.0,1.0,22.696036108935896,63.43494882572968,15.474570074274475,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.522825547685295,0.07260395874464551,0.07260395874464551,136.13568399419674
2024-07-10 23:39:05+00:00,0x668f1980,1.0,500.6806,39.104558,-84.410866,,,,True,538.0,1.0,22.595173009702464,64.23067237369835,15.405799779342589,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.5526783440172,0.05016810163365247,0.05016810163365247,135.01879126415676
2024-07-10 23:39:06+00:00,0x668f1980,1.0,500.6806,39.104617,-84.410836,,,,True,539.0,1.0,23.138919342887206,63.04782107248812,15.776535915604912,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.585347308218042,0.029928422536491743,0.029928422536491743,134.12516888208924
2024-07-10 23:39:07+00:00,0x668f1980,1.0,500.6806,39.104676,-84.410806,,,,True,540.0,1.0,23.138916736019056,63.0478210615228,15.776534138194812,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.616674209912883,0.013866122261329722,0.013866122261329722,133.52397611018876
2024-07-10 23:39:08+00:00,0x668f1980,1.0,500.6806,39.104733,-84.410778,,,,True,541.0,1.0,22.253905922668935,63.83843355979777,15.173117674547001,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.642645028375995,0.003553490671725902,0.003553490671725902,133.2568973618335
2024-07-10 23:39:09+00:00,0x668f1980,1.0,500.6806,39.104792,-84.41075,,,,True,542.0,1.0,22.937149047360027,64.61209370871318,15.638965259563655,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.661190976944866,0.0,0.0,133.36199679784934
2024-07-10 23:39:10+00:00,0x668f1980,1.0,500.6806,39.104851,-84.410719,,,,True,543.0,1.0,23.244305494696626,62.281498374566155,15.848390110020425,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.671699893488306,0.0,0.0,133.57838084822677
2024-07-10 23:39:11+00:00,0x668f1980,1.0,500.6806,39.104911,-84.410687,,,,True,544.0,1.0,23.68932391399458,61.927513062738356,16.15181175954176,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.673101533676263,0.0,0.0,133.60726064500014
2024-07-10 23:39:12+00:00,0x668f1980,1.0,500.6806,39.104971,-84.410654,,,,True,545.0,1.0,23.799014776719265,61.18920625468272,16.226600984126772,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.66470870211253,0.0,0.0,133.43440016381234
2024-07-10 23:39:13+00:00,0x668f1980,1.0,500.6806,39.105029,-84.410621,,,,True,546.0,1.0,23.129721625880883,60.361616322179565,15.770264744918784,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.645601948623792,0.0036735850293285618,0.0036735850293285618,133.32701615794565
2024-07-10 23:39:14+00:00,0x668f1980,1.0,500.6806,39.105086,-84.410589,,,,True,547.0,1.0,22.68192052699102,60.68999292489176,15.464945813857513,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.616170068151334,0.014334744019271619,0.014334744019271619,133.54997490949552
2024-07-10 23:39:15+00:00,0x668f1980,1.0,500.6806,39.105143,-84.410559,,,,True,548.0,1.0,22.461788191897675,62.24145940188366,15.314855585384777,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.580088581658122,0.030939888447231063,0.030939888447231063,134.0954106866985
2024-07-10 23:39:16+00:00,0x668f1980,1.0,500.6806,39.1052,-84.410531,,,,True,549.0,1.0,22.253887221238656,63.83843355979777,15.173104923571811,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.540958538165308,0.05186359108175398,0.05186359108175398,134.90868474509364
2024-07-10 23:39:17+00:00,0x668f1980,1.0,500.6806,39.105257,-84.4105,,,,True,550.0,1.0,22.570340440415585,61.46001480585117,15.388868482101534,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.499661394734849,0.07505769412496473,0.07505769412496473,135.84757667159755
2024-07-10 23:39:18+00:00,0x668f1980,1.0,500.6806,39.105315,-84.410469,,,,True,551.0,1.0,22.906884196308862,61.87626462047638,15.618330133846952,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.45558551900086,0.09825179716817548,0.09825179716817548,136.72361330080554
2024-07-10 23:39:19+00:00,0x668f1980,1.0,500.6806,39.105373,-84.410438,,,,True,552.0,1.0,22.906881436957534,61.876264612475346,15.618328252471047,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.411226245927072,0.1191754998026984,0.1191754998026984,137.4142530722392
2024-07-10 23:39:20+00:00,0x668f1980,1.0,500.6806,39.10543,-84.410407,,,,True,553.0,1.0,22.570332064479526,61.46001481687509,15.388862771236042,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.368889536838102,0.13578064423065783,0.13578064423065783,137.81208579724156
2024-07-10 23:39:21+00:00,0x668f1980,1.0,500.6806,39.105487,-84.410373,,,,True,554.0,1.0,22.913905503571858,59.184294247901136,15.623117388798994,True,0.0,0.0,0.0,32.81000000000006,17.717400000000055,50.527400000000114,,,,15.326697354522045,0.1464418032206009,0.1464418032206009,137.75738481441198
2024-07-10 23:39:22+00:00,0x668f1980,1.0,501.0087,39.10554,-84.410337,,,,True,555.0,1.0,21.856520095973814,55.813877507872846,14.902172792709417,True,0.32809999999994943,1.5011538824992945,1.5011538824992945,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.282394371437514,0.15011538824992945,0.15011538824992945,137.1284686923933
2024-07-10 23:39:23+00:00,0x668f1980,1.0,501.0087,39.105594,-84.410301,,,,True,556.0,1.0,22.179896420611577,56.30993248097938,15.122656650416985,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.235686497480097,0.1464418032206009,0.1464418032206009,135.89725791462863
2024-07-10 23:39:24+00:00,0x668f1980,1.0,501.0087,39.105646,-84.410255,,,,True,557.0,1.0,23.009722787681355,48.50353164444661,15.688447355237287,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.189240227286524,0.13578064423065783,0.13578064423065783,134.1506703102947
2024-07-10 23:39:25+00:00,0x668f1980,1.0,501.0087,39.105692,-84.410203,,,,True,558.0,1.0,22.322925093013986,41.496468347782816,15.220176199782264,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.14756032599681,0.1191754998026984,0.1191754998026984,132.06199803701756
2024-07-10 23:39:26+00:00,0x668f1980,1.0,501.0087,39.105734,-84.410149,,,,True,559.0,1.0,21.643822337009702,37.87498365579564,14.757151593415704,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.115389066076915,0.09825179716817548,0.09825179716817548,129.8484269925536
2024-07-10 23:39:27+00:00,0x668f1980,1.0,501.0087,39.105776,-84.410094,,,,True,560.0,1.0,21.844677927691073,37.366669411493554,14.894098587062095,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.098360187604417,0.07505769412496473,0.07505769412496473,127.77138025248966
2024-07-10 23:39:28+00:00,0x668f1980,1.0,501.0087,39.105818,-84.410036,,,,True,561.0,1.0,22.45789092199159,35.90972308155938,15.312198355903357,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.098987519682154,0.05186359108175398,0.05186359108175398,126.04391368181021
2024-07-10 23:39:29+00:00,0x668f1980,1.0,501.0087,39.105857,-84.409979,,,,True,562.0,1.0,21.512786822257112,34.380344725381136,14.667809196993485,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.114827216177522,0.030939888447231063,0.030939888447231063,124.78286831239123
2024-07-10 23:39:30+00:00,0x668f1980,1.0,501.0087,39.105895,-84.409923,,,,True,563.0,1.0,21.059348725320916,34.159694542824994,14.358646858173353,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.14188579611168,0.014334744019271619,0.014334744019271619,124.06199248550004
2024-07-10 23:39:31+00:00,0x668f1980,1.0,501.0087,39.105937,-84.409867,,,,True,564.0,1.0,22.04731890803723,36.86989764584402,15.032262891843567,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.175974200793124,0.0036735850293285618,0.0036735850293285618,123.92319333390986
2024-07-10 23:39:32+00:00,0x668f1980,1.0,501.0087,39.105979,-84.409808,,,,True,565.0,1.0,22.665654207663028,35.4457103245711,15.453855141588429,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.212400812805782,0.0,0.0,124.35710679025082
2024-07-10 23:39:33+00:00,0x668f1980,1.0,501.0087,39.106022,-84.409748,,,,True,566.0,1.0,23.120999073564946,35.6279072924669,15.764317550157918,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.248426900888726,0.0,0.0,125.06309790074596
2024-07-10 23:39:34+00:00,0x668f1980,1.0,501.0087,39.106064,-84.409689,,,,True,567.0,1.0,22.66563936321924,35.445710331091085,15.453845020376754,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.282866595679096,0.0,0.0,125.7407308671215
2024-07-10 23:39:35+00:00,0x668f1980,1.0,501.0087,39.106106,-84.409629,,,,True,568.0,1.0,22.875038051971625,34.99202019218332,15.596616853617018,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.313095796683191,0.0,0.0,126.33772230723957
2024-07-10 23:39:36+00:00,0x668f1980,1.0,501.0087,39.106149,-84.409568,,,,True,569.0,1.0,23.329730276783536,35.1806993634348,15.906634279625138,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.336663883054623,0.0,0.0,126.80459662685492
2024-07-10 23:39:37+00:00,0x668f1980,1.0,501.0087,39.10619,-84.409511,,,,True,570.0,1.0,22.002084854247638,35.72739822098298,15.00142149153248,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.353300654782274,0.0,0.0,127.13492106076549
2024-07-10 23:39:38+00:00,0x668f1980,1.0,501.0087,39.106232,-84.409455,,,,True,571.0,1.0,22.047271201883802,36.86989764584402,15.032230364920773,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.36312245347689,0.0,0.0,127.33022795921121
2024-07-10 23:39:39+00:00,0x668f1980,1.0,501.0087,39.106275,-84.409399,,,,True,572.0,1.0,22.30234079500514,37.51911381884298,15.206141451139867,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.365188660400875,0.0,0.0,127.3713424091696
2024-07-10 23:39:40+00:00,0x668f1980,1.0,501.0087,39.106317,-84.409342,,,,True,573.0,1.0,22.251677833750936,36.38435181705405,15.171598523012001,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.360952941643854,0.0,0.0,127.28706831001588
2024-07-10 23:39:41+00:00,0x668f1980,1.0,501.0087,39.106358,-84.409283,,,,True,574.0,1.0,22.420582364510025,34.79602628339467,15.286760703075018,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.3559267567978,0.0,0.0,127.1871198056069
2024-07-10 23:39:42+00:00,0x668f1980,1.0,501.0087,39.106399,-84.409222,,,,True,575.0,1.0,22.845465360986754,33.90627698942187,15.576453655218243,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.355553997851084,0.0,0.0,127.17970956499018
2024-07-10 23:39:43+00:00,0x668f1980,1.0,501.0087,39.106438,-84.40916,,,,True,576.0,1.0,22.593753717270577,32.171217124598684,15.404832079957213,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.361020841720066,0.0,0.0,127.28841893303506
2024-07-10 23:39:44+00:00,0x668f1980,1.0,501.0087,39.106478,-84.409097,,,,True,577.0,1.0,23.04362354687156,32.41230662310291,15.711561509230611,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.370433587064932,0.0,0.0,127.4757521319951
2024-07-10 23:39:45+00:00,0x668f1980,1.0,501.0087,39.106517,-84.409035,,,,True,578.0,1.0,22.59373843615291,32.171217124598684,15.404821661013349,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.380770180248541,0.0,0.0,127.68170330650098
2024-07-10 23:39:46+00:00,0x668f1980,1.0,501.0087,39.106556,-84.408973,,,,True,579.0,1.0,22.5937308937643,32.17121712930341,15.40481651847566,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.386322363898845,0.0,0.0,127.79242772915353
2024-07-10 23:39:47+00:00,0x668f1980,1.0,501.0087,39.106595,-84.408914,,,,True,580.0,1.0,21.940520413638634,33.46537934375082,14.959445736571796,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.379997210185982,0.0,0.0,127.66629389919
2024-07-10 23:39:48+00:00,0x668f1980,1.0,501.0087,39.106634,-84.408853,,,,True,581.0,1.0,22.37451892077405,32.5925814722886,15.255353809618672,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.358501644189996,0.0,0.0,127.23831573393983
2024-07-10 23:39:49+00:00,0x668f1980,1.0,501.0087,39.106672,-84.40879,,,,True,582.0,1.0,22.5886030406393,31.097312889239102,15.401320254981341,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.322553073799009,0.0,0.0,126.52491630155885
2024-07-10 23:39:50+00:00,0x668f1980,1.0,501.0087,39.10671,-84.408725,,,,True,583.0,1.0,23.03822405262531,30.311213227327944,15.707880035880894,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.274831909221694,0.0036263144194614606,0.0036263144194614606,125.857583780622
2024-07-10 23:39:51+00:00,0x668f1980,1.0,501.0087,39.106749,-84.408661,,,,True,584.0,1.0,23.036265775329866,31.357085221110797,15.706544846815818,True,0.0,0.0,0.0,33.13810000000001,17.717400000000055,50.85550000000006,,,,15.217317672081705,0.014150288756450713,0.014150288756450713,125.5230360826311
