time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-03 23:52:46+00:00,0x647bd17f,0.0,510.96106666666674,39.149315333333334,-84.32849133333333,28.0,147.33333333333334,,,208.0,1.0,22.970709725620072,16.791824690658938,15.661847540195502,True,0.10936666666674455,0.47611357234105794,0.47611357234105794,14.873866666666629,24.935599999999965,39.809466666666594,27.999999999999993,147.22369270202216,,15.941152785785315,0.5242490189460203,0.5242490189460203,184.11078077233458
2023-06-03 23:52:47+00:00,0x647bd17f,0.0,511.0704333333334,39.149338166666666,-84.32841566666667,28.0,147.66666666666666,,,209.0,1.0,22.970703253118977,16.791824690658938,15.661843127126573,True,0.1093666666666877,0.47611370649628604,0.47611370649628604,14.983233333333317,24.935599999999965,39.91883333333328,27.999999999999993,147.43092608355803,,15.918867807858936,0.5733181530049987,0.5733181530049987,187.617461108909
2023-06-03 23:52:48+00:00,0x647bd17f,0.0,511.17980000000006,39.149361,-84.32834,28.0,148.0,,True,210.0,1.0,22.970696787323575,16.79182468768279,15.66183871862971,True,0.10936666666663086,0.47611384051260075,0.47611384051260075,15.092599999999948,24.935599999999965,40.02819999999991,27.999999999999993,147.63513220456053,,15.899064648662735,0.611688826915661,0.611688826915661,190.29447697764527
2023-06-03 23:52:49+00:00,0x647bd17f,0.0,511.50790000000006,39.149382,-84.328261,28.0,148.0,,,211.0,1.0,23.626734960090555,14.88626685169833,16.109137472789016,True,0.3281000000000063,1.388681087565511,1.388681087565511,15.420699999999954,24.935599999999965,40.35629999999992,27.999999999999993,147.83100499222968,,15.880442105584697,0.6314170577876099,0.6314170577876099,191.4616068445962
2023-06-03 23:52:50+00:00,0x647bd17f,0.0,511.836,39.149403,-84.328182,28.0,148.0,,True,212.0,1.0,23.62672865331769,14.886266846885137,16.109133172716607,True,0.32809999999994943,1.3886814582512137,1.3886814582512137,15.748799999999903,24.935599999999965,40.68439999999987,27.999999999999993,148.01486982322243,,15.872695221886792,0.6327121330445868,0.6327121330445868,191.37856070586972
2023-06-03 23:52:51+00:00,0x647bd17f,0.0,511.9453666666667,39.1494305,-84.32810683333334,28.0,148.16666666666666,,,213.0,1.0,23.5133311753093,20.095231194234938,16.03181671043816,True,0.1093666666666877,0.46512621223797773,0.46512621223797773,15.858166666666591,24.935599999999965,40.793766666666556,27.999999999999993,148.18585894611616,,15.87926293975213,0.6197281307064744,0.6197281307064744,190.47232160558193
2023-06-03 23:52:52+00:00,0x647bd17f,0.0,512.0547333333334,39.149458,-84.32803166666666,28.0,148.33333333333334,,,214.0,1.0,23.51332366667223,20.095231190739756,16.031811590912884,True,0.1093666666666877,0.46512636076925173,0.46512636076925173,15.967533333333279,24.935599999999965,40.903133333333244,27.999999999999993,148.34599642296433,,15.902182981367597,0.5980168659502383,0.5980168659502383,189.24556687993717
2023-06-03 23:52:53+00:00,0x647bd17f,0.0,512.1641,39.1494855,-84.3279565,28.0,148.5,,,215.0,1.0,23.51331614727544,20.09523118945819,16.031806464051435,True,0.10936666666657402,0.46512650951297935,0.46512650951297935,16.076899999999853,24.935599999999965,41.01249999999982,27.999999999999993,148.49999999999997,,15.941554175108255,0.576085023534328,0.576085023534328,188.39642769913476
2023-06-03 23:52:54+00:00,0x647bd17f,0.0,512.2734666666666,39.149513,-84.32788133333334,28.0,148.66666666666666,,,216.0,1.0,23.513308629855025,20.095231194234938,16.031801338537516,True,0.1093666666666877,0.4651266582186737,0.4651266582186737,16.18626666666654,24.935599999999965,41.121866666666506,27.999999999999993,148.6540035770357,,15.998315989434966,0.5633963330974179,0.5633963330974179,188.73005495762865
2023-06-03 23:52:55+00:00,0x647bd17f,0.0,512.3828333333333,39.1495405,-84.32780616666666,28.0,148.83333333333334,,,217.0,1.0,23.51330112219638,20.095231190739756,16.03179621967935,True,0.1093666666666877,0.4651268067308779,0.4651268067308779,16.295633333333228,24.935599999999965,41.23123333333319,27.999999999999993,148.8141410538839,,16.07449477788339,0.5673446109923097,0.5673446109923097,190.92292563101697
2023-06-03 23:52:56+00:00,0x647bd17f,0.0,512.4922,39.149568,-84.327731,28.0,149.0,,True,218.0,1.0,23.51329359953269,20.095231194234938,16.03179109059047,True,0.1093666666666877,0.46512695553999844,0.46512695553999844,16.404999999999916,24.935599999999965,41.34059999999988,27.999999999999993,148.9851301767776,,16.167773207442867,0.5928307343719421,0.5928307343719421,195.35874236086252
2023-06-03 23:52:57+00:00,0x647bd17f,0.0,512.4922,39.149584,-84.327674,28.0,149.0,,True,219.0,1.0,17.149915389103974,15.67952411835395,11.693124128934528,True,0.0,0.0,0.0,16.404999999999916,24.935599999999965,41.34059999999988,27.999999999999993,149.1689950077703,,16.27171709764455,0.6417829087514166,0.6417829087514166,202.08560452000177
2023-06-03 23:52:58+00:00,0x647bd17f,0.0,512.4922,39.149615,-84.327583,28.0,149.0,,True,220.0,1.0,28.119500631262653,18.811889302915596,19.172386794042716,True,0.0,0.0,0.0,16.404999999999916,24.935599999999965,41.34059999999988,27.999999999999993,149.36486779543947,,16.377701249038466,0.7090648480194883,0.7090648480194883,210.497304607044
2023-06-03 23:52:59+00:00,0x647bd17f,0.0,512.7109333333333,39.149648666666664,-84.327506,28.0,149.33333333333334,,,221.0,1.0,25.008060913962225,23.616364834162226,17.050950623156062,True,0.21873333333326173,0.8746513137735559,0.8746513137735559,16.623733333333178,24.950182222222193,41.573915555555374,27.999999999999993,149.56907391644194,,16.475753738081842,0.7829785483912419,0.7829785483912419,219.3639011099803
2023-06-03 23:53:00+00:00,0x647bd17f,0.0,512.9296666666668,39.14968233333333,-84.32742900000001,28.0,149.66666666666666,,,222.0,1.0,25.008051835230916,23.61636483804362,17.050944433111987,True,0.2187333333334891,0.8746516313011689,0.8746516313011689,16.842466666666667,24.96476444444442,41.807231111111086,27.999999999999993,149.7763072979778,,16.55558441576796,0.8489436308712044,0.8489436308712044,227.15104794300714
2023-06-03 23:53:01+00:00,0x647bd17f,0.0,513.1484,39.149716,-84.327352,28.0,150.0,,True,223.0,1.0,25.00804275877352,23.616364834162226,17.05093824461831,True,0.21873333333326173,0.8746519487476642,0.8746519487476642,17.06119999999993,24.979346666666647,42.04054666666657,27.999999999999993,149.9809655378939,,16.6075921788432,0.8909245697577942,0.8909245697577942,232.1764208706564
2023-06-03 23:53:02+00:00,0x647bd17f,0.0,513.5858666666667,39.14974766666666,-84.32727266666667,28.0,150.33333333333334,,,224.0,1.0,25.24298055799666,21.75989081203125,17.211123107724994,True,0.43746666666663714,1.7330230305472114,1.7330230305472114,17.498666666666566,24.993928888888874,42.49259555555544,27.999999999999993,150.1772904444766,,16.625088617510293,0.8974936731913006,0.8974936731913006,233.22380994741053
2023-06-03 23:53:03+00:00,0x647bd17f,0.0,514.0233333333334,39.149779333333335,-84.32719333333333,28.0,150.66666666666666,,,225.0,1.0,25.242971582958106,21.75989081292397,17.211116988380525,True,0.4374666666667508,1.7330236467171356,1.7330236467171356,17.936133333333316,25.008511111111105,42.94464444444442,27.999999999999993,150.35952382601246,,16.605456367586864,0.8609082852609469,0.8609082852609469,229.53863094149148
2023-06-03 23:53:04+00:00,0x647bd17f,0.0,514.4608000000001,39.149811,-84.327114,28.0,151.0,,True,226.0,1.0,25.242962598327765,21.75989081203125,17.211110862496206,True,0.43746666666663714,1.7330242635451094,1.7330242635451094,18.373599999999954,25.023093333333332,43.39669333333329,27.999999999999993,150.5224711427125,,16.55021612205458,0.7756085895529717,0.7756085895529717,220.72504013454062
2023-06-03 23:53:05+00:00,0x647bd17f,0.0,514.7889,39.149838,-84.32703749999999,28.0,151.0,,,227.0,1.0,23.778783008282748,19.440034828732927,16.21280659655642,True,0.32809999999994943,1.3798014805285197,1.3798014805285197,18.701699999999903,25.03767555555556,43.73937555555546,27.999999999999993,150.66200998445942,,16.463685693924567,0.6454001785422054,0.6454001785422054,207.32208726051806
2023-06-03 23:53:06+00:00,0x647bd17f,0.0,515.1170000000001,39.149865,-84.326961,28.0,151.0,,True,228.0,1.0,23.7787754434692,19.440034827341094,16.212801438729,True,0.3281000000000631,1.3798019194894042,1.3798019194894042,19.029799999999966,25.052257777777786,44.08205777777775,27.999999999999993,150.77549360103234,,16.352557359587628,0.4830815371131119,0.4830815371131119,190.72124918780173
2023-06-03 23:53:07+00:00,0x647bd17f,0.0,514.98576,39.149893,-84.3268878,28.0,151.0,,,229.0,1.0,23.09133209636011,20.93253536462589,15.744090065700073,True,-0.13124000000004798,-0.5683517930121293,-0.5683517930121293,19.043470833333288,25.066840000000013,44.1103108333333,27.999999999999993,150.86200998445943,,16.225931212303358,0.30459432318908697,0.30459432318908697,172.61172083051727
2023-06-03 23:53:08+00:00,0x647bd17f,0.0,514.8545200000001,39.149921,-84.32681459999999,28.0,151.0,,,230.0,1.0,23.091324708124883,20.93253536462589,15.744085028266964,True,-0.1312399999999343,-0.5683519748598761,-0.5683519748598761,19.05714166666661,25.198079999999948,44.25522166666656,27.999999999999993,150.9228790050767,,16.105041842918475,0.12860113422503808,0.12860113422503808,155.1102902222001
2023-06-03 23:53:09+00:00,0x647bd17f,0.0,514.72328,39.149949,-84.3267414,28.0,151.0,,,231.0,1.0,23.091317315631287,20.9325353683376,15.744079987930423,True,-0.13124000000004798,-0.5683521568135363,-0.5683521568135363,19.07081249999993,25.329319999999996,44.40013249999993,27.999999999999993,150.96193107578776,,16.00287667909666,-0.025341317497378984,-0.025341317497378984,140.08686411851517
2023-06-03 23:53:10+00:00,0x647bd17f,0.0,514.59204,39.149977,-84.3266682,28.0,151.0,,,232.0,1.0,23.091309928563167,20.93253536462589,15.744074951293069,True,-0.13124000000004798,-0.5683523386332819,-0.5683523386332819,19.084483333333253,25.460560000000044,44.5450433333333,27.999999999999993,150.98431647983213,,15.917478735457712,-0.14197522292217296,-0.14197522292217296,128.6648820992799
2023-06-03 23:53:11+00:00,0x647bd17f,0.0,514.4608000000001,39.150005,-84.326595,28.0,151.0,,True,233.0,1.0,23.091302540316356,20.93253536462589,15.74406991385206,True,-0.1312399999999343,-0.5683525204816631,-0.5683525204816631,19.098154166666575,25.591799999999978,44.68995416666655,27.999999999999993,150.99518550044942,,15.849727221569518,-0.2129998548786875,-0.2129998548786875,121.45278290779436
2023-06-03 23:53:12+00:00,0x647bd17f,0.0,514.1327,39.150031999999996,-84.32652,28.0,151.0,,,234.0,1.0,23.39314327659053,19.798876352794995,15.949870415857179,True,-0.3281000000000631,-1.4025477299939941,-1.4025477299939941,19.111824999999897,25.91990000000004,45.03172499999994,27.999999999999993,150.9991842752716,,15.799240791923442,-0.2334424183852942,-0.2334424183852942,118.7737308693902
2023-06-03 23:53:13+00:00,0x647bd17f,0.0,513.8046,39.150059,-84.326445,28.0,151.0,,True,235.0,1.0,23.393135894947648,19.798876357600367,15.94986538291885,True,-0.32809999999994943,-1.402548172563778,-1.402548172563778,19.12549583333322,26.24799999999999,45.37349583333321,27.999999999999993,151.0,,15.764736886889597,-0.20308076760828872,-0.20308076760828872,120.56910744312218
2023-06-03 23:53:14+00:00,0x647bd17f,0.0,513.9139666666666,39.1500835,-84.32637016666668,28.0,151.0,,,236.0,1.0,22.980525792203277,18.128147048068676,15.668540312865872,True,0.10936666666657402,0.47591020177475407,0.47591020177475407,19.13916666666654,26.24799999999999,45.38716666666653,27.999999999999993,151.0,,15.742976455176821,-0.12876641072989667,-0.12876641072989667,126.19161270497798
2023-06-03 23:53:15+00:00,0x647bd17f,0.0,514.0233333333333,39.150107999999996,-84.32629533333333,28.0,151.0,,,237.0,1.0,22.980519004663954,18.12814703993776,15.668535684998151,True,0.1093666666666877,0.47591034234035995,0.47591034234035995,19.248533333333228,26.24799999999999,45.49653333333322,27.999999999999993,150.99877641290738,,15.732458340695242,-0.02074917976887729,-0.02074917976887729,134.7734452446723
2023-06-03 23:53:16+00:00,0x647bd17f,0.0,514.1327,39.1501325,-84.3262205,28.0,151.0,,,238.0,1.0,22.980512215610684,18.128147048068676,15.668531056098194,True,0.1093666666666877,0.475910482936907,0.475910482936907,19.357899999999916,26.24799999999999,45.605899999999906,27.999999999999993,150.99277825067412,,15.736009232691865,0.10919049402333254,0.10919049402333254,145.4284717433249
2023-06-03 23:53:17+00:00,0x647bd17f,0.0,514.2420666666667,39.150157,-84.32614566666668,28.0,151.0,,,239.0,1.0,22.98050542233578,18.128147048068676,15.668526424319852,True,0.1093666666666877,0.4759106236209642,0.4759106236209642,19.467266666666603,26.24799999999999,45.715266666666594,27.999999999999993,150.9776983068408,,15.75327378172243,0.2447853177922891,0.2447853177922891,156.85250396673317
2023-06-03 23:53:18+00:00,0x647bd17f,0.0,514.3514333333334,39.150181499999995,-84.32607083333333,28.0,151.0,,,240.0,1.0,22.980498634786823,18.12814703993776,15.668521796445562,True,0.1093666666666877,0.4759107641865241,0.4759107641865241,19.57663333333329,26.24799999999999,45.82463333333328,27.999999999999993,150.9501183630075,,15.779453382349157,0.37077656564067063,0.37077656564067063,167.72137667423812
2023-06-03 23:53:19+00:00,0x647bd17f,0.0,514.4608000000001,39.150206,-84.325996,28.0,151.0,,True,241.0,1.0,22.980491842408068,18.128147048068676,15.668517165278228,True,0.1093666666666877,0.47591090485218895,0.47591090485218895,19.68599999999998,26.24799999999999,45.93399999999997,27.999999999999993,150.90784378786685,,15.811031895508728,0.48108772586844184,0.48108772586844184,177.47026653216327
2023-06-03 23:53:20+00:00,0x647bd17f,0.0,514.4608000000001,39.150222,-84.325919,28.0,151.0,,True,242.0,1.0,22.552545516742644,11.738571207643837,15.376735579597257,True,0.0,0.0,0.0,19.68599999999998,26.24799999999999,45.93399999999997,27.999999999999993,150.85011836300748,,15.844972824385598,0.574651842444798,0.574651842444798,185.94133448070147
2023-06-03 23:53:21+00:00,0x647bd17f,0.0,514.6795333333333,39.15025133333333,-84.325846,28.0,151.0,,,243.0,1.0,23.260241517519702,21.891567992815354,15.85925558012707,True,0.21873333333326173,0.9403742999336914,0.9403742999336914,19.90473333333324,26.24799999999999,46.15273333333323,27.999999999999993,150.7776983068408,,15.880489577627126,0.6485666001902645,0.6485666001902645,192.87199988632196
2023-06-03 23:53:22+00:00,0x647bd17f,0.0,514.8982666666667,39.15028066666667,-84.325773,28.0,151.0,,,244.0,1.0,23.26023387345868,21.89156799761693,15.859250368267281,True,0.2187333333333754,0.9403746089714224,0.9403746089714224,20.123466666666616,26.24799999999999,46.371466666666606,27.999999999999993,150.6927782506741,,15.919122464578939,0.6983784224097814,0.6983784224097814,197.9252409384028
2023-06-03 23:53:23+00:00,0x647bd17f,0.0,515.1170000000001,39.15031,-84.3257,28.0,151.0,,True,245.0,1.0,23.260226229386358,21.891567992815354,15.85924515639979,True,0.2187333333333754,0.9403749180093247,0.9403749180093247,20.34219999999999,26.24799999999999,46.59019999999998,27.999999999999993,150.59877641290737,,15.957374100347545,0.7313138795960924,0.7313138795960924,201.59876246041333
2023-06-03 23:53:24+00:00,0x647bd17f,0.0,515.4451,39.1503505,-84.3256285,28.0,150.5,,,246.0,1.0,25.04940699773929,29.528671835655523,17.079141134822244,True,0.32809999999994943,1.3098114459538324,1.3098114459538324,20.67029999999994,26.24799999999999,46.91829999999993,27.999999999999993,150.49999999999997,,15.992171132418898,0.7582929405011573,0.7582929405011573,204.70806611392513
2023-06-03 23:53:25+00:00,0x647bd17f,0.0,515.7732,39.150391,-84.325557,28.0,150.0,,True,247.0,1.0,25.04939759454928,29.528671836228284,17.079134723556326,True,0.32809999999994943,1.3098119376385466,1.3098119376385466,20.99839999999989,26.24799999999999,47.24639999999988,27.999999999999993,150.4012235870926,,16.026586180393117,0.7789423511905982,0.7789423511905982,207.29525379196647
2023-06-03 23:53:26+00:00,0x647bd17f,0.0,515.7732,39.1504155,-84.325484,28.0,150.0,,,248.0,1.0,22.503508016019943,18.552599130221168,15.343300920013597,True,0.0,0.0,0.0,20.99839999999989,26.24799999999999,47.24639999999988,27.999999999999993,150.3084453364185,,16.064947160866517,0.7920669596713867,0.7920669596713867,209.36873985923197
2023-06-03 23:53:27+00:00,0x647bd17f,0.0,515.7732,39.15044,-84.325411,28.0,150.0,,True,249.0,1.0,22.50350141440152,18.552599130221168,15.343296418910125,True,0.0,0.0,0.0,20.99839999999989,26.24799999999999,47.24639999999988,27.999999999999993,150.22952344248506,,16.11172520000744,0.8003636213930976,0.8003636213930976,211.2663888857574
2023-06-03 23:53:28+00:00,0x647bd17f,0.0,516.1013,39.1504745,-84.3253425,28.0,150.0,,,250.0,1.0,23.107695136713378,26.73209379234364,15.755246684122756,True,0.3281000000000631,1.419873328165818,1.419873328165818,21.326499999999953,26.24799999999999,47.574499999999944,27.999999999999993,150.1729990548801,,16.168343597113584,0.8049563066255807,0.8049563066255807,213.11968132333777
2023-06-03 23:53:29+00:00,0x647bd17f,0.0,516.4294,39.150509,-84.325274,28.0,150.0,,True,251.0,1.0,23.107687169337865,26.73209378756835,15.75524125182127,True,0.32809999999994943,1.419873817728124,1.419873817728124,21.654599999999903,26.24799999999999,47.90259999999989,27.999999999999993,150.1468523486762,,16.23303850388215,0.8052860776161067,0.8052860776161067,214.83691375422202
2023-06-03 23:53:30+00:00,0x647bd17f,0.0,516.4294,39.1505495,-84.3252045,28.0,150.0,,,252.0,1.0,24.59471287382447,30.23080146977128,16.76912241397123,True,0.0,0.0,0.0,21.654599999999903,26.24799999999999,47.90259999999989,27.999999999999993,150.1577213692935,,16.303255480799017,0.8012112804666129,0.8012112804666129,216.3383862888005
