time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-29 21:48:00+00:00,0x5f21e82f,4.0,863.8873000000001,40.139508,-83.126653,,,,True,1634.0,1.0,23.266638923241263,150.4396455381326,15.863617447664499,15.863617447664499,True,0.3281000000000631,1.4101736012773247,1.4101736012773247,213.92120000000102,233.27910000000088,447.2003000000019,,,,12.04143947558227,12.04143947558227,-1.8072975316233362,-0.24903056155372405,56.69688505098298
2020-07-29 21:48:01+00:00,0x5f21e82f,4.0,864.2153999999999,40.139547,-83.126689,,,,True,1635.0,1.0,17.41353679682087,132.70938995215877,11.872865997832411,11.872865997832411,True,0.32809999999983575,1.8841663461482208,1.8841663461482208,214.24930000000086,233.27910000000088,447.52840000000174,,,,12.193744601535501,12.193744601535501,-0.5359901949462559,0.6051893498318611,105.95442677485356
2020-07-29 21:48:02+00:00,0x5f21e82f,4.0,864.8716000000001,40.139594,-83.126727,,,,True,1636.0,1.0,20.1570743607668,128.95590783909626,13.743459791431908,13.743459791431908,True,0.6562000000001262,3.25543274909645,3.25543274909645,214.90550000000098,233.27910000000088,448.18460000000186,,,,12.239585912871975,12.239585912871975,0.6427332543515162,1.3872390857722252,150.27123087370137
2020-07-29 21:48:03+00:00,0x5f21e82f,4.0,865.36375,40.1396315,-83.12675200000001,,,,,1637.0,1.0,15.354758129043933,123.690067536001,10.469153269802682,10.469153269802682,True,0.49214999999992415,3.2051953919678446,3.2051953919678446,215.3976500000009,233.27910000000088,448.6767500000018,,,,12.1840168678231,12.1840168678231,1.6230367070876572,2.0301117239367428,184.8336341139107
2020-07-29 21:48:04+00:00,0x5f21e82f,4.0,865.8558999999999,40.139669,-83.126777,,,,True,1638.0,1.0,15.354756378029691,123.69006752096918,10.469152075929333,10.469152075929333,True,0.49214999999992415,3.2051957574795233,3.2051957574795233,215.88980000000083,233.27910000000088,449.1689000000017,,,,12.046603236067229,12.046603236067229,2.3162488594272053,2.478166039639452,206.32129300539674
2020-07-29 21:48:05+00:00,0x5f21e82f,4.0,866.5121000000001,40.139711,-83.126805,,,,True,1639.0,1.0,17.197325070710754,123.69006752597979,11.725448911848241,11.725448911848241,True,0.6562000000002399,3.815709694979439,3.815709694979439,216.54600000000107,233.27910000000088,449.82510000000195,,,,11.862487437464104,11.862487437464104,2.656844123738197,2.6898742024134905,213.30766563265988
2020-07-29 21:48:06+00:00,0x5f21e82f,4.0,867.0042500000001,40.1397525,-83.12682649999999,,,,,1640.0,1.0,16.28391180484283,117.38742214337844,11.102667139665567,11.102667139665567,True,0.49214999999992415,3.02230818920033,3.02230818920033,217.038150000001,233.27910000000088,450.3172500000019,,,,11.670776477088237,11.670776477088237,2.6932235732784044,2.6932235732784044,208.74337474850822
2020-07-29 21:48:07+00:00,0x5f21e82f,4.0,867.4964,40.139794,-83.126848,,,,True,1641.0,1.0,16.283910461040005,117.38742215884663,11.102666223436367,11.102666223436367,True,0.49214999999992415,3.0223084386113235,3.0223084386113235,217.53030000000092,233.27910000000088,450.8094000000018,,,,11.51019048111162,11.51019048111162,2.5783154111291333,2.5783154111291333,198.8014177404424
2020-07-29 21:48:08+00:00,0x5f21e82f,4.0,868.1526000000001,40.139835,-83.126862,,,,True,1642.0,1.0,15.458555673139761,108.85315877526384,10.539924322595292,10.539924322595292,True,0.6562000000001262,4.2448985136452055,4.2448985136452055,218.18650000000105,233.27910000000088,451.4656000000019,,,,11.41738584937338,11.41738584937338,2.400446862823451,2.400446862823451,187.3627015247445
2020-07-29 21:48:09+00:00,0x5f21e82f,4.0,868.4807,40.139879,-83.126872,,,,True,1643.0,1.0,16.292259041048236,102.80426606848606,11.108358437078342,11.108358437078342,True,0.32809999999983575,2.013839819101759,2.013839819101759,218.51460000000088,233.27910000000088,451.79370000000176,,,,11.39673238036514,11.39673238036514,2.169779848446682,2.169779848446682,174.93078277730027
2020-07-29 21:48:10+00:00,0x5f21e82f,4.0,868.8088,40.139923,-83.126881,,,,True,1644.0,1.0,16.24684228317523,101.56013078291474,11.077392465801292,11.077392465801292,True,0.3281000000000631,2.019469348452002,2.019469348452002,218.84270000000095,233.27910000000088,452.1218000000018,,,,11.417879590550026,11.417879590550026,1.894395475047269,1.894395475047269,161.08212747571937
2020-07-29 21:48:11+00:00,0x5f21e82f,4.0,868.9728500000001,40.1399675,-83.12690699999999,,,,,1645.0,1.0,17.779982861978272,120.29644817102744,12.122715587712458,12.122715587712458,True,0.1640500000000884,0.9226668061131952,0.9226668061131952,219.00675000000103,233.27910000000088,452.2858500000019,,,,11.448270133455695,11.448270133455695,1.5905502486110719,1.5905502486110719,145.8741543247274
2020-07-29 21:48:12+00:00,0x5f21e82f,4.0,869.1369,40.140012,-83.126933,,,,True,1646.0,1.0,17.779980930865374,120.29644818068314,12.122714271044574,12.122714271044574,True,0.16404999999986103,0.9226669063242718,0.9226669063242718,219.1708000000009,233.27910000000088,452.4499000000018,,,,11.46609278752925,11.46609278752925,1.2799248332390905,1.2799248332390905,130.0029363312198
2020-07-29 21:48:13+00:00,0x5f21e82f,4.0,869.1369,40.140055,-83.126961,,,,True,1647.0,1.0,17.523125106740448,123.07067782430785,11.947585300050305,11.947585300050305,True,0.0,0.0,0.0,219.1708000000009,233.27910000000088,452.4499000000018,,,,11.459437473989052,11.459437473989052,0.9779558084341916,0.9779558084341916,114.12989784667477
2020-07-29 21:48:14+00:00,0x5f21e82f,4.0,869.30095,40.140097999999995,-83.12698649999999,,,,,1648.0,1.0,17.223730214531052,120.66892664344354,11.743452418998444,11.743452418998444,True,0.16404999999997472,0.9524649884586065,0.9524649884586065,219.33485000000087,233.27910000000088,452.61395000000175,,,,11.425707833181873,11.425707833181873,0.6936075114509822,0.6936075114509822,98.78399576156042
2020-07-29 21:48:15+00:00,0x5f21e82f,4.0,869.465,40.140141,-83.127012,,,,True,1649.0,1.0,17.223728361210483,120.66892665329858,11.743451155370783,11.743451155370783,True,0.1640500000000884,0.9524650909471204,0.9524650909471204,219.49890000000096,233.27910000000088,452.77800000000184,,,,11.36581703542914,11.36581703542914,0.4302087493020676,0.4302087493020676,84.25233859723087
2020-07-29 21:48:16+00:00,0x5f21e82f,4.0,869.465,40.140183,-83.127035,,,,True,1650.0,1.0,16.610644887058584,118.70595255671698,11.325439695721762,11.325439695721762,True,0.0,0.0,0.0,219.49890000000096,233.27910000000088,452.77800000000184,,,,11.267413536721534,11.267413536721534,0.1899357139724777,0.1899357139724777,70.57743768022618
2020-07-29 21:48:17+00:00,0x5f21e82f,4.0,869.465,40.140226,-83.127057,,,,True,1651.0,1.0,16.84416713313768,117.09555248118774,11.48465940895751,11.48465940895751,True,0.0,0.0,0.0,219.49890000000096,233.27910000000088,452.77800000000184,,,,11.104446653354925,11.104446653354925,-0.020425816603441994,-0.020425816603441994,57.92331204609123
2020-07-29 21:48:18+00:00,0x5f21e82f,4.0,869.30095,40.140266499999996,-83.1270775,,,,,1652.0,1.0,15.842514297676312,116.84729412065927,10.801714293870212,10.801714293870212,True,-0.1640500000000884,-1.0355048252924746,-1.0355048252924746,219.49890000000096,233.44315000000097,452.9420500000019,,,,10.848388645753484,10.848388645753484,-0.1950764199092206,-0.1950764199092206,46.45976691226299
2020-07-29 21:48:19+00:00,0x5f21e82f,4.0,869.1369,40.140307,-83.127098,,,,True,1653.0,1.0,15.842513072165724,116.84729411660891,10.801713458294813,10.801713458294813,True,-0.16404999999997472,-1.0355049053940817,-1.0355049053940817,219.49890000000096,233.60720000000094,453.1061000000019,,,,10.499269230604108,10.499269230604108,-0.3405294379705878,-0.3405294379705878,36.085785527409996
2020-07-29 21:48:20+00:00,0x5f21e82f,4.0,869.1369,40.140345499999995,-83.12711350000001,,,,,1654.0,1.0,14.695476583460563,111.92958775714764,10.019643125086748,10.019643125086748,True,0.0,0.0,0.0,219.49890000000096,233.60720000000094,453.1061000000019,,,,10.073583806054376,10.073583806054376,-0.47457996470731584,-0.47457996470731584,26.303808937323428
2020-07-29 21:48:21+00:00,0x5f21e82f,4.0,869.1369,40.140384,-83.127129,,,,True,1655.0,1.0,14.695475867369398,111.92958773528537,10.019642636842772,10.019642636842772,True,0.0,0.0,0.0,219.49890000000096,233.60720000000094,453.1061000000019,,,,9.624785091207336,9.624785091207336,-0.60985049983018,-0.60985049983018,17.11058696858638
2020-07-29 21:48:22+00:00,0x5f21e82f,4.0,868.9728500000001,40.140429,-83.1271415,,,,,1656.0,1.0,16.782654903145886,105.52411099302144,11.442719252144922,11.442719252144922,True,-0.16404999999986103,-0.9774973086594902,-0.9774973086594902,219.49890000000096,233.7712500000008,453.27015000000176,,,,9.247581572555244,9.247581572555244,-0.7502647449575913,-0.7502647449575913,8.908097913530893
2020-07-29 21:48:23+00:00,0x5f21e82f,4.0,868.8088,40.140474,-83.127154,,,,True,1657.0,1.0,16.78265442501685,105.52411100981915,11.442718926147853,11.442718926147853,True,-0.1640500000000884,-0.9774973365092315,-0.9774973365092315,219.49890000000096,233.9353000000009,453.43420000000185,,,,9.012113495068771,9.012113495068771,-0.8984866010026064,-0.8984866010026064,1.6456475751153048
2020-07-29 21:48:24+00:00,0x5f21e82f,4.0,868.4807,40.140507,-83.127166,,,,True,1658.0,1.0,12.495345514354705,109.98310651793783,8.519553759787298,8.519553759787298,True,-0.3281000000000631,-2.6257777315812554,-2.6257777315812554,219.49890000000096,234.26340000000096,453.7623000000019,,,,8.956015065742108,8.956015065742108,-1.053034359846493,-1.053034359846493,0.0
2020-07-29 21:48:25+00:00,0x5f21e82f,4.0,868.4807,40.14053,-83.127179,,,,True,1659.0,1.0,9.140482700698325,119.4758889962467,6.232147295930676,6.232147295930676,True,0.0,0.0,0.0,219.49890000000096,234.26340000000096,453.7623000000019,,,,9.094855869358769,9.094855869358769,-1.2130064918908268,-1.2130064918908268,0.0
2020-07-29 21:48:26+00:00,0x5f21e82f,4.0,868.4807,40.1405375,-83.127183,,,,,1660.0,1.0,2.9547738936837464,118.07248695275723,2.014618563875282,2.014618563875282,False,0.0,0.0,0.0,219.49890000000096,234.26340000000096,453.7623000000019,,,,9.424246882972223,9.424246882972223,-1.3834790084617916,-1.3834790084617916,0.0
2020-07-29 21:48:27+00:00,0x5f21e82f,4.0,868.4807,40.140545,-83.127187,,,,True,1661.0,1.0,2.9547738450440386,118.07248695275723,2.0146185307118447,2.0146185307118447,False,0.0,0.0,0.0,219.49890000000096,234.26340000000096,453.7623000000019,,,,9.92325767781626,9.92325767781626,-1.5659152309633786,-1.5659152309633786,0.0
2020-07-29 21:48:28+00:00,0x5f21e82f,4.0,868.1526000000001,40.140581,-83.127202,,,,True,1662.0,1.0,13.78343263320233,112.61986493840467,9.397794977183406,9.397794977183406,True,-0.32809999999983575,-2.3803939753693104,-2.3803939753693104,219.49890000000096,234.5915000000008,454.09040000000175,,,,10.556837624352418,10.556837624352418,-1.757854012863228,-1.757854012863228,0.0
2020-07-29 21:48:29+00:00,0x5f21e82f,4.0,867.8245000000001,40.1406,-83.127211,,,,True,1663.0,1.0,7.371908575789258,115.34617595392055,5.026301301674494,5.026301301674494,True,-0.3281000000000631,-4.450679177948647,-4.450679177948647,219.49890000000096,234.91960000000086,454.4185000000018,,,,11.281368535323875,11.281368535323875,-1.9562336184733513,-1.9562336184733513,0.0
2020-07-29 21:48:30+00:00,0x5f21e82f,4.0,867.1683,40.140685000000005,-83.1272425,,,,,1664.0,1.0,32.22950447317961,110.33411302623328,21.97466214080428,21.97466214080428,True,-0.6562000000000126,-2.0360226156938954,-2.0360226156938954,219.49890000000096,235.57580000000087,455.0747000000018,,,,12.049070808279527,12.049070808279527,-2.1577183588009707,-2.1577183588009707,0.0
2020-07-29 21:48:31+00:00,0x5f21e82f,4.0,866.5121000000001,40.14077,-83.127274,,,,True,1665.0,1.0,32.22950147718921,110.3341130362163,21.974660098083554,21.974660098083554,True,-0.6561999999998989,-2.0360228049581583,-2.0360228049581583,219.49890000000096,236.23200000000077,455.7309000000017,,,,12.81036166579456,12.81036166579456,-2.3610610492270165,-2.3610610492270165,0.0
2020-07-29 21:48:32+00:00,0x5f21e82f,4.0,865.8558999999999,40.140831,-83.127298,,,,True,1666.0,1.0,23.238392748099013,111.4767909780245,15.84435869188569,15.84435869188569,True,-0.6562000000002399,-2.8237753235060525,-2.8237753235060525,219.49890000000096,236.888200000001,456.38710000000196,,,,13.519502223519376,13.519502223519376,-2.5670208627145232,-2.5670208627145232,0.0
2020-07-29 21:48:33+00:00,0x5f21e82f,4.0,865.5278000000001,40.140885,-83.127322,,,,True,1667.0,1.0,20.80592245542385,113.96248898437123,14.185856219607171,14.185856219607171,True,-0.32809999999983575,-1.5769548343880522,-1.5769548343880522,219.49890000000096,237.21630000000084,456.7152000000018,,,,14.133678351904328,14.133678351904328,-2.7733628496239264,-2.7733628496239264,0.0
2020-07-29 21:48:34+00:00,0x5f21e82f,4.0,864.8716000000001,40.140936999999994,-83.1273445,,,,,1668.0,1.0,19.981155472072718,113.39776391732104,13.623515094595035,13.623515094595035,True,-0.6562000000000126,-3.2840943603945774,-3.2840943603945774,219.49890000000096,237.87250000000085,457.3714000000018,,,,14.618494222045987,14.618494222045987,-2.97638349006977,-2.97638349006977,0.0
2020-07-29 21:48:35+00:00,0x5f21e82f,4.0,864.2153999999999,40.140989,-83.127367,,,,True,1669.0,1.0,19.981153966075134,113.39776391446767,13.6235140677785,13.6235140677785,True,-0.6562000000001262,-3.284094607920298,-3.284094607920298,219.49890000000096,238.52870000000098,458.02760000000194,,,,14.961975219201324,14.961975219201324,-3.169631697371607,-3.169631697371607,0.0
2020-07-29 21:48:36+00:00,0x5f21e82f,4.0,863.5592,40.141043,-83.127389,,,,True,1670.0,1.0,20.63324313626218,112.1663458081928,14.06812032017876,14.06812032017876,True,-0.6561999999998989,-3.1803046940626167,-3.1803046940626167,219.49890000000096,239.18490000000088,458.68380000000184,,,,15.179982180794113,15.179982180794113,-3.3481422324476475,-3.3481422324476475,0.0
2020-07-29 21:48:37+00:00,0x5f21e82f,4.0,862.903,40.141097,-83.127416,,,,True,1671.0,1.0,21.089949806655298,116.56505118009365,14.37951123181043,14.37951123181043,True,-0.6562000000000126,-3.111434621778651,-3.111434621778651,219.49890000000096,239.8411000000009,459.34000000000185,,,,15.318818556772413,15.318818556772413,-3.5127485390758517,-3.5127485390758517,0.0
2020-07-29 21:48:38+00:00,0x5f21e82f,4.0,861.9187,40.141156,-83.127441,,,,True,1672.0,1.0,22.625035575921277,112.96377306629931,15.426160619946327,15.426160619946327,True,-0.9843000000000757,-4.3504903967869035,-4.3504903967869035,219.49890000000096,240.82540000000097,460.3243000000019,,,,15.444733913864923,15.444733913864923,-3.665261810692919,-3.665261810692919,0.0
2020-07-29 21:48:39+00:00,0x5f21e82f,4.0,860.9344,40.1412155,-83.1274675,,,,,1673.0,1.0,22.930021694170232,114.00714661916102,15.634105700570613,15.634105700570613,True,-0.984299999999962,-4.292625681423633,-4.292625681423633,219.49890000000096,241.80970000000093,461.3086000000019,,,,15.607530064419532,15.607530064419532,-3.799787109115912,-3.799787109115912,0.0
2020-07-29 21:48:40+00:00,0x5f21e82f,4.0,859.9501000000001,40.141275,-83.127494,,,,True,1674.0,1.0,22.930019609303905,114.00714663058028,15.634104279070844,15.634104279070844,True,-0.9842999999998483,-4.292626071721572,-4.292626071721572,219.49890000000096,242.79400000000078,462.29290000000174,,,,15.845500789939223,15.845500789939223,-3.8984105225246237,-3.8984105225246237,0.0
2020-07-29 21:48:41+00:00,0x5f21e82f,4.0,858.9658000000001,40.1413365,-83.1275215,,,,,1675.0,1.0,23.710611321644947,114.09201952988737,16.166325901121557,16.166325901121557,True,-0.9843000000000757,-4.15130587165219,-4.15130587165219,219.49890000000096,243.77830000000085,463.2772000000018,,,,16.15905074279001,16.15905074279001,-3.9490304987786167,-3.9490304987786167,0.0
2020-07-29 21:48:42+00:00,0x5f21e82f,4.0,857.9815,40.141398,-83.127549,,,,True,1676.0,1.0,23.710609075012215,114.09201952988737,16.16632436932651,16.16632436932651,True,-0.9843000000000757,-4.151306264997618,-4.151306264997618,219.49890000000096,244.76260000000093,464.2615000000019,,,,16.49995803304717,16.49995803304717,-3.9516087781321296,-3.9516087781321296,0.0
2020-07-29 21:48:43+00:00,0x5f21e82f,4.0,856.8331499999999,40.1414635,-83.1275785,,,,,1677.0,1.0,25.271889546389314,114.24592867934669,17.23083378162908,17.23083378162908,True,-1.1483500000000504,-4.543981556630851,-4.543981556630851,219.49890000000096,245.91095000000098,465.40985000000194,,,,16.831764870044577,16.831764870044577,-3.9089757120030306,-3.9089757120030306,0.0
2020-07-29 21:48:44+00:00,0x5f21e82f,4.0,855.6848000000001,40.141529,-83.127608,,,,True,1678.0,1.0,25.271886964364715,114.24592867934669,17.23083202115776,17.23083202115776,True,-1.148349999999823,-4.543982020887811,-4.543982020887811,219.49890000000096,247.0593000000008,466.55820000000176,,,,17.13740494489337,17.13740494489337,-3.829604395777616,-3.829604395777616,0.0
2020-07-29 21:48:45+00:00,0x5f21e82f,4.0,854.7005,40.141596,-83.12764,,,,True,1679.0,1.0,26.020713531805,115.52969799319149,17.741395589867047,17.741395589867047,True,-0.9843000000000757,-3.78275560659384,-3.78275560659384,219.49890000000096,248.04360000000088,467.54250000000184,,,,17.407331732950816,17.407331732950816,-3.722996016976783,-3.722996016976783,0.0
2020-07-29 21:48:46+00:00,0x5f21e82f,4.0,853.7162,40.141665,-83.127671,,,,True,1680.0,1.0,26.615364810136995,114.19320899105963,18.146839643275225,18.146839643275225,True,-0.9843000000000757,-3.6982397461829466,-3.6982397461829466,219.49890000000096,249.02790000000095,468.5268000000019,,,,17.63653233353063,17.63653233353063,-3.598716528885815,-3.598716528885815,0.0
2020-07-29 21:48:47+00:00,0x5f21e82f,4.0,852.7319,40.141735,-83.127704,,,,True,1681.0,1.0,27.144650853546917,115.24052925853294,18.507716491054715,18.507716491054715,True,-0.984299999999962,-3.626128791674424,-3.626128791674424,219.49890000000096,250.01220000000092,469.5111000000019,,,,17.82303037500639,17.82303037500639,-3.471333552621651,-3.471333552621651,0.0
2020-07-29 21:48:48+00:00,0x5f21e82f,4.0,852.0757,40.141803499999995,-83.12773899999999,,,,,1682.0,1.0,26.8283459645189,117.06471100470327,18.29205406671743,18.29205406671743,True,-0.6562000000000126,-2.4459204487218558,-2.4459204487218558,219.49890000000096,250.66840000000093,470.1673000000019,,,,17.969372549449485,17.969372549449485,-3.355709527915791,-3.355709527915791,0.0
