time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-19 21:29:46+00:00,0x60074ab1,5.0,816.6409000000001,40.095917,-83.113063,,,,True,1178.0,1.0,20.390073887800195,103.29857032539584,13.902323105318315,True,0.3281000000000631,1.609116287687276,1.609116287687276,30.841399999999794,99.08619999999974,129.92759999999953,,,,15.023457803385611,0.7703271612966147,0.7703271612966147,178.19324317718963
2021-01-19 21:29:47+00:00,0x60074ab1,5.0,816.80495,40.095977000000005,-83.1130775,,,,,1179.0,1.0,22.25968676228975,103.5859912122696,15.17705915610665,True,0.16404999999986103,0.7369825180010124,0.7369825180010124,31.005449999999655,99.08619999999974,130.0916499999994,,,,14.828714533289318,0.7996309441910433,0.7996309441910433,175.92197322338862
2021-01-19 21:29:48+00:00,0x60074ab1,5.0,816.969,40.096037,-83.113092,,,,True,1180.0,1.0,22.2596861085023,103.58599120099733,15.177058710342479,True,0.1640500000000884,0.7369825396478881,0.7369825396478881,31.169499999999744,99.08619999999974,130.25569999999948,,,,14.636494481948095,0.8352259364252319,0.8352259364252319,174.19088466277674
2021-01-19 21:29:49+00:00,0x60074ab1,5.0,816.969,40.096097,-83.113108,,,,True,1181.0,1.0,22.339574737225032,104.93141718067145,15.231528229926157,True,0.0,0.0,0.0,31.169499999999744,99.08619999999974,130.25569999999948,,,,14.470265201189155,0.8770338441676302,0.8770338441676302,173.4959063121089
2021-01-19 21:29:50+00:00,0x60074ab1,5.0,817.13305,40.096152000000004,-83.1131185,,,,,1182.0,1.0,20.277563698291566,100.80823094161829,13.825611612471523,True,0.16404999999997472,0.8090222397565263,0.8090222397565263,31.33354999999972,99.08619999999974,130.41974999999945,,,,14.344279300104844,0.9247757783754894,0.9247757783754894,174.1064468044076
2021-01-19 21:29:51+00:00,0x60074ab1,5.0,817.2971,40.096207,-83.113129,,,,True,1183.0,1.0,20.27756335146748,100.80823094298172,13.825611376000555,True,0.16404999999997472,0.8090222535939086,0.8090222535939086,31.497599999999693,99.08619999999974,130.58379999999943,,,,14.264598216041586,0.9777595064196696,0.9777595064196696,176.09372478797727
2021-01-19 21:29:52+00:00,0x60074ab1,5.0,817.6252,40.096261,-83.113131,,,,True,1184.0,1.0,19.707820780010618,92.12109639136344,13.43715053182542,True,0.32809999999994943,1.664821309582523,1.664821309582523,31.825699999999642,99.08619999999974,130.91189999999938,,,,14.23371559173204,1.0391370552843948,1.0391370552843948,179.7437104903458
2021-01-19 21:29:53+00:00,0x60074ab1,5.0,817.78925,40.096311,-83.113124,,,,,1185.0,1.0,18.34496840531012,82.0303896098312,12.507933003620536,True,0.1640500000000884,0.8942506543243902,0.8942506543243902,31.98974999999973,99.08619999999974,131.07594999999947,,,,14.256188016558559,1.1123695475986919,1.1123695475986919,185.43739012081681
2021-01-19 21:29:54+00:00,0x60074ab1,5.0,817.9533000000001,40.096361,-83.113117,,,,True,1186.0,1.0,18.344968252089572,82.0303896098312,12.507932899151982,True,0.1640500000000884,0.8942506617933362,0.8942506617933362,32.15379999999982,99.08619999999974,131.23999999999955,,,,14.33722415340424,1.1965310399694422,1.1965310399694422,193.3013966318101
2021-01-19 21:29:55+00:00,0x60074ab1,5.0,818.2814000000001,40.096422,-83.113121,,,,True,1187.0,1.0,22.281587919949143,93.75172907466572,15.191991763601688,True,0.32809999999994943,1.4725162370774978,1.4725162370774978,32.48189999999977,99.08619999999974,131.5680999999995,,,,14.47627302347064,1.2911465324654139,1.2911465324654139,203.40487126975296
2021-01-19 21:29:56+00:00,0x60074ab1,5.0,818.6095,40.096484,-83.11313000000001,,,,,1188.0,1.0,22.757442773183538,98.25943798506493,15.516438254443322,True,0.32809999999994943,1.4417261344783843,1.4417261344783843,32.80999999999972,99.08619999999974,131.89619999999945,,,,14.663896302507407,1.395033931350826,1.395033931350826,215.57827116798666
2021-01-19 21:29:57+00:00,0x60074ab1,5.0,818.9376,40.096546,-83.113139,,,,True,1189.0,1.0,22.757442522155557,98.25943797220334,15.516438083287879,True,0.32809999999994943,1.4417261503814718,1.4417261503814718,33.13809999999967,99.08619999999974,132.2242999999994,,,,14.88692248134026,1.5027136135410701,1.5027136135410701,229.23039170397422
2021-01-19 21:29:58+00:00,0x60074ab1,5.0,819.2657,40.096604,-83.113148,,,,True,1190.0,1.0,21.30771216190024,98.82037954339432,14.527985564931983,True,0.3281000000000631,1.5398180598043278,1.5398180598043278,33.46619999999973,99.08619999999974,132.55239999999947,,,,15.130259723676838,1.6099320818492031,1.6099320818492031,243.75068312268206
2021-01-19 21:29:59+00:00,0x60074ab1,5.0,819.5938000000001,40.0966635,-83.113154,,,,,1191.0,1.0,21.77087360774531,95.7582601635699,14.843777459826347,True,0.3281000000000631,1.5070594130101267,1.5070594130101267,33.794299999999794,99.08619999999974,132.88049999999953,,,,15.374486798266393,1.7145129855806083,1.7145129855806083,258.4857751453283
2021-01-19 21:30:00+00:00,0x60074ab1,5.0,819.9219,40.096723,-83.11316,,,,True,1192.0,1.0,21.770873495145025,95.7582601635699,14.843777383053425,True,0.32809999999994943,1.507059420804208,1.507059420804208,34.12239999999974,99.08619999999974,133.20859999999948,,,,15.600278965292697,1.8145909436202239,1.8145909436202239,272.71683784942667
2021-01-19 21:30:01+00:00,0x60074ab1,5.0,820.5781000000001,40.096792,-83.113169,,,,True,1193.0,1.0,25.29710444669834,97.43140797546054,17.248025759112508,True,0.6562000000000126,2.593972766261226,2.593972766261226,34.778599999999756,99.08619999999974,133.8647999999995,,,,15.789268486169593,1.9072678960301617,1.9072678960301617,285.58917186596085
2021-01-19 21:30:02+00:00,0x60074ab1,5.0,821.07025,40.096858,-83.11318399999999,,,,,1194.0,1.0,24.4388420316062,102.80426605808833,16.6628468397315,True,0.49214999999992415,2.0138024517014257,2.0138024517014257,35.27074999999968,99.08619999999974,134.35694999999942,,,,15.925975882207457,1.9870932617048502,1.9870932617048502,296.07142352758024
2021-01-19 21:30:03+00:00,0x60074ab1,5.0,821.5624,40.096924,-83.113199,,,,True,1195.0,1.0,24.438841336802227,102.80426606848606,16.662846366001517,True,0.49215000000003783,2.0138025089549303,2.0138025089549303,35.76289999999972,99.08619999999974,134.84909999999945,,,,16.005494551731935,2.0507136748907753,2.0507136748907753,303.60424325753655
2021-01-19 21:30:04+00:00,0x60074ab1,5.0,822.2186,40.096992,-83.113213,,,,True,1196.0,1.0,25.113069303123154,101.63363400502178,17.122547252129422,True,0.6562000000000126,2.6129820774970147,2.6129820774970147,36.41909999999973,99.08619999999974,135.50529999999947,,,,16.03734343174316,2.09563478867591,2.09563478867591,308.18715985182826
2021-01-19 21:30:05+00:00,0x60074ab1,5.0,822.7107500000001,40.097055,-83.1132245,,,,,1197.0,1.0,23.206214991139863,100.34485748137594,15.822419312140815,True,0.49215000000003783,2.1207680795336112,2.1207680795336112,36.91124999999977,99.08619999999974,135.9974499999995,,,,16.039080077457747,2.119626226778754,2.119626226778754,310.1527022407241
2021-01-19 21:30:06+00:00,0x60074ab1,5.0,823.2029,40.097118,-83.113236,,,,True,1198.0,1.0,23.206214585334397,100.3448574802344,15.82241903545527,True,0.49214999999992415,2.1207681166188457,2.1207681166188457,37.40339999999969,99.08619999999974,136.48959999999943,,,,16.021568774815456,2.119588052054164,2.119588052054164,309.58985275553863
2021-01-19 21:30:07+00:00,0x60074ab1,5.0,823.8591,40.097182,-83.113245,,,,True,1199.0,1.0,23.48274744345517,98.00472886294583,16.01096416599216,True,0.6562000000000126,2.794391932119939,2.794391932119939,38.059599999999705,99.08619999999974,137.14579999999944,,,,15.98712309080095,2.091929558668571,2.091929558668571,306.2957519737282
2021-01-19 21:30:08+00:00,0x60074ab1,5.0,824.35125,40.097246,-83.113259,,,,,1200.0,1.0,23.672669800224728,102.33908727206587,16.140456681971408,True,0.49215000000003783,2.0789797017122496,2.0789797017122496,38.55174999999974,99.08619999999974,137.63794999999948,,,,15.93618910187875,2.037882564638407,2.037882564638407,300.4069758483498
2021-01-19 21:30:09+00:00,0x60074ab1,5.0,824.8434000000001,40.09731,-83.113273,,,,True,1201.0,1.0,23.672669191498187,102.33908728420711,16.140456266930585,True,0.49215000000003783,2.0789797551717943,2.0789797551717943,39.04389999999978,99.08619999999974,138.13009999999952,,,,15.873426463984705,1.962773744641948,1.962773744641948,292.5257398386036
2021-01-19 21:30:10+00:00,0x60074ab1,5.0,825.1715,40.0973665,-83.1132905,,,,,1202.0,1.0,21.182593049326712,107.20955751926786,14.442677079086396,True,0.32809999999994943,1.548913295156648,1.548913295156648,39.37199999999973,99.08619999999974,138.45819999999947,,,,15.80921066143764,1.8735398783689425,1.8735398783689425,283.54754070291284
2021-01-19 21:30:11+00:00,0x60074ab1,5.0,825.4996,40.097423,-83.113308,,,,True,1203.0,1.0,21.18259211529258,107.20955751926786,14.44267644224494,True,0.32809999999994943,1.5489133634550827,1.5489133634550827,39.70009999999968,99.08619999999974,138.78629999999941,,,,15.753593659367429,1.7750601470900265,1.7750601470900265,274.16718693926515
2021-01-19 21:30:12+00:00,0x60074ab1,5.0,826.1558000000001,40.097487,-83.113326,,,,True,1204.0,1.0,23.882282135641454,105.70863782625256,16.2833741833919,True,0.6562000000001262,2.7476436140950957,2.7476436140950957,40.356299999999806,99.08619999999974,139.44249999999954,,,,15.710209129461598,1.6669384929503792,1.6669384929503792,264.4506266006268
2021-01-19 21:30:13+00:00,0x60074ab1,5.0,826.4839000000001,40.097553000000005,-83.113343,,,,,1205.0,1.0,24.540593695381858,104.4440357234405,16.732222974123996,True,0.32809999999994943,1.336968469763193,1.336968469763193,40.684399999999755,99.08619999999974,139.7705999999995,,,,15.676797346173814,1.5502399079890874,1.5502399079890874,254.39950578625766
2021-01-19 21:30:14+00:00,0x60074ab1,5.0,826.812,40.097619,-83.11336,,,,True,1206.0,1.0,24.540592800623433,104.44403572493046,16.732222364061432,True,0.32809999999994943,1.3369685185095217,1.3369685185095217,41.012499999999704,99.08619999999974,140.09869999999944,,,,15.651310001091502,1.4300460514703448,1.4300460514703448,244.33672031857193
2021-01-19 21:30:15+00:00,0x60074ab1,5.0,826.9760500000001,40.0976795,-83.11337900000001,,,,,1207.0,1.0,22.69914690239018,107.4348747034047,15.476691069811487,True,0.1640500000000884,0.7227143852829739,0.7227143852829739,41.17654999999979,99.08619999999974,140.26274999999953,,,,15.63370963915114,1.3101508783859634,1.3101508783859634,234.54156006764964
2021-01-19 21:30:16+00:00,0x60074ab1,5.0,827.1401,40.09774,-83.113398,,,,True,1208.0,1.0,22.699145802654314,107.43487468923111,15.476690319991578,True,0.16404999999986103,0.7227144202962823,0.7227144202962823,41.340599999999654,99.08619999999974,140.4267999999994,,,,15.629154962217422,1.1938937942744903,1.1938937942744903,225.3944134904587
2021-01-19 21:30:17+00:00,0x60074ab1,5.0,827.4682,40.097797,-83.11341,,,,True,1209.0,1.0,21.062273359209343,101.88865803818815,14.360640926733643,True,0.3281000000000631,1.5577615692496154,1.5577615692496154,41.66869999999972,99.08619999999974,140.75489999999945,,,,15.646458840130169,1.083868845600438,1.083868845600438,217.3019967464939
2021-01-19 21:30:18+00:00,0x60074ab1,5.0,827.7963000000001,40.097859,-83.1134205,,,,,1210.0,1.0,22.807428922221597,99.61211475611613,15.550519719696544,True,0.3281000000000631,1.4385663597547846,1.4385663597547846,41.99679999999978,99.08619999999974,141.08299999999952,,,,15.693582603975264,0.9788177881413084,0.9788177881413084,210.33783035773322
2021-01-19 21:30:19+00:00,0x60074ab1,5.0,828.1244,40.097921,-83.113431,,,,True,1211.0,1.0,22.807428579222496,99.61211475611613,15.550519485833519,True,0.32809999999994943,1.4385663813887708,1.4385663813887708,42.32489999999973,99.08619999999974,141.41109999999946,,,,15.771283109344457,0.8770977620775513,0.8770977620775513,204.35894054844198
2021-01-19 21:30:20+00:00,0x60074ab1,5.0,828.1244,40.0979825,-83.113449,,,,,1212.0,1.0,22.99144294068326,106.31385242358367,15.675983823193132,True,0.0,0.0,0.0,42.32489999999973,99.08619999999974,141.41109999999946,,,,15.871175189118992,0.7802558210278961,0.7802558210278961,199.25231070081733
2021-01-19 21:30:21+00:00,0x60074ab1,5.0,828.1244,40.098044,-83.113467,,,,True,1213.0,1.0,22.99144194881669,106.31385242358367,15.67598314692047,True,0.0,0.0,0.0,42.32489999999973,99.08619999999974,141.41109999999946,,,,15.984531306423666,0.6924239222952251,0.6924239222952251,195.12087751751537
2021-01-19 21:30:22+00:00,0x60074ab1,5.0,828.28845,40.098106,-83.1134785,,,,,1214.0,1.0,22.844955836090804,100.5080221397205,15.576106251880093,True,0.16404999999997472,0.71810162898545,0.71810162898545,42.488949999999704,99.08619999999974,141.57514999999944,,,,16.10306680426517,0.6163839824653671,0.6163839824653671,191.99141538926162
2021-01-19 21:30:23+00:00,0x60074ab1,5.0,828.4525,40.098168,-83.11349,,,,True,1215.0,1.0,22.84495542352382,100.5080221397205,15.576105970584424,True,0.16404999999997472,0.7181016419539596,0.7181016419539596,42.65299999999968,99.08619999999974,141.7391999999994,,,,16.209610366044917,0.5490648973293991,0.5490648973293991,189.2133077143838
2021-01-19 21:30:24+00:00,0x60074ab1,5.0,828.6165500000001,40.0982355,-83.113509,,,,,1216.0,1.0,25.189249668048532,105.72092778160037,17.17448841003309,True,0.1640500000000884,0.6512698955387254,0.6512698955387254,42.81704999999977,99.08619999999974,141.9032499999995,,,,16.281080379362738,0.48706057073172887,0.48706057073172887,185.96245505561274
2021-01-19 21:30:25+00:00,0x60074ab1,5.0,828.7806,40.098303,-83.113528,,,,True,1217.0,1.0,25.189248562420424,105.72092779277735,17.174487656195744,True,0.16404999999997472,0.651269924124371,0.651269924124371,42.98109999999974,99.08619999999974,142.06729999999948,,,,16.29639860753094,0.4298968285986172,0.4298968285986172,181.70968816836637
2021-01-19 21:30:26+00:00,0x60074ab1,5.0,828.7806,40.098374,-83.11354299999999,,,,,1218.0,1.0,26.23779692792237,101.92932217020318,17.889406996310708,True,0.0,0.0,0.0,42.98109999999974,99.08619999999974,142.06729999999948,,,,16.242724389230137,0.37812885346131786,0.37812885346131786,176.2364743257604
2021-01-19 21:30:27+00:00,0x60074ab1,5.0,828.7806,40.098445,-83.113558,,,,True,1219.0,1.0,26.23779623111317,101.9293221811811,17.889406521213523,True,0.0,0.0,0.0,42.98109999999974,99.08619999999974,142.06729999999948,,,,16.123101912806437,0.33160375533664666,0.33160375533664666,169.67703137408716
2021-01-19 21:30:28+00:00,0x60074ab1,5.0,828.7806,40.098511,-83.113564,,,,True,1220.0,1.0,24.135821964968965,95.19442890662248,16.456242248842475,True,0.0,0.0,0.0,42.98109999999974,99.08619999999974,142.06729999999948,,,,15.955820892810053,0.28592884493655313,0.28592884493655313,162.19063061513913
2021-01-19 21:30:29+00:00,0x60074ab1,5.0,828.9446499999999,40.098573,-83.1135725,,,,,1221.0,1.0,22.742458427581756,97.80640083557697,15.50622165516938,True,0.16404999999986103,0.7213380229856916,0.7213380229856916,43.1451499999996,99.08619999999974,142.23134999999934,,,,15.75853173248802,0.2365594803068963,0.2365594803068963,153.8956207324902
2021-01-19 21:30:30+00:00,0x60074ab1,5.0,829.1087,40.098635,-83.113581,,,,True,1222.0,1.0,22.7424581998535,97.80640082268664,15.506221499900114,True,0.1640500000000884,0.7213380302097034,0.7213380302097034,43.30919999999969,99.08619999999974,142.39539999999943,,,,15.543786613189733,0.18128743386257473,0.18128743386257473,144.9609778793768
2021-01-19 21:30:31+00:00,0x60074ab1,5.0,829.1087,40.098693,-83.11359,,,,True,1223.0,1.0,21.30770307166256,98.82037955816614,14.527979367042652,True,0.0,0.0,0.0,43.30919999999969,99.08619999999974,142.39539999999943,,,,15.319507523419313,0.12200269610025863,0.12200269610025863,135.7497940905882
2021-01-19 21:30:32+00:00,0x60074ab1,5.0,829.1087,40.0987485,-83.11359949999999,,,,,1224.0,1.0,20.419956177114596,99.71325101479621,13.922697393487224,True,0.0,0.0,0.0,43.30919999999969,99.08619999999974,142.39539999999943,,,,15.088818792797042,0.06450847021318004,0.06450847021318004,126.79299060181908
2021-01-19 21:30:33+00:00,0x60074ab1,5.0,829.1087,40.098804,-83.113609,,,,True,1225.0,1.0,20.419955897307773,99.71325102904927,13.922697202709845,True,0.0,0.0,0.0,43.30919999999969,99.08619999999974,142.39539999999943,,,,14.849638773286472,0.009706885214482973,0.009706885214482973,118.1254702576888
2021-01-19 21:30:34+00:00,0x60074ab1,5.0,829.1087,40.098859000000004,-83.113618,,,,,1226.0,1.0,20.221303274070856,99.29330860464002,13.787252232321038,True,0.0,0.0,0.0,43.30919999999969,99.08619999999974,142.39539999999943,,,,14.594275612552838,-0.04648931077400927,-0.04648931077400927,109.32125683507714
2021-01-19 21:30:35+00:00,0x60074ab1,5.0,829.1087,40.098914,-83.113627,,,,True,1227.0,1.0,20.221303019629097,99.2933085914017,13.787252058838021,True,0.0,0.0,0.0,43.30919999999969,99.08619999999974,142.39539999999943,,,,14.305971070095254,-0.10489881986344392,-0.10489881986344392,100.07920711509895
2021-01-19 21:30:36+00:00,0x60074ab1,5.0,828.9446499999999,40.0989785,-83.113641,,,,,1228.0,1.0,23.85257780537343,102.24633286575495,16.26312123093643,True,-0.1640500000000884,-0.6877663342665286,-0.6877663342665286,43.30919999999969,99.25024999999982,142.55944999999952,,,,13.953845219943162,-0.162991654163097,-0.162991654163097,90.17417568606223
2021-01-19 21:30:37+00:00,0x60074ab1,5.0,828.7806,40.099043,-83.113655,,,,True,1229.0,1.0,23.852577198219844,102.24633285369933,16.263120816968076,True,-0.16404999999986103,-0.6877663517722703,-0.6877663517722703,43.30919999999969,99.41429999999968,142.72349999999938,,,,13.504820168226953,-0.21667505324108363,-0.21667505324108363,79.5761203251522
2021-01-19 21:30:38+00:00,0x60074ab1,5.0,828.7806,40.0990995,-83.1136645,,,,,1230.0,1.0,20.78173413163664,99.54452557002303,14.169364180661345,True,0.0,0.0,0.0,43.30919999999969,99.41429999999968,142.72349999999938,,,,12.928333356281163,-0.2606941119614154,-0.2606941119614154,68.50741815882809
2021-01-19 21:30:39+00:00,0x60074ab1,5.0,828.7806,40.099156,-83.113674,,,,True,1231.0,1.0,20.781733851277217,99.54452557002303,14.169363989507193,True,0.0,0.0,0.0,43.30919999999969,99.41429999999968,142.72349999999938,,,,12.205125832573355,-0.29073993815772986,-0.29073993815772986,57.397860155858766
2021-01-19 21:30:40+00:00,0x60074ab1,5.0,828.7806,40.099203,-83.113677,,,,True,1232.0,1.0,17.166648411315084,93.65222277094536,11.70453300771483,True,0.0,0.0,0.0,43.30919999999969,99.41429999999968,142.72349999999938,,,,11.335496013923821,-0.3056366768090353,-0.3056366768090353,46.762841953712
