time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-04 17:38:53+00:00,0x5e88c29f,1.0,901.6188000000001,40.091039,-83.141522,,,,True,911.0,1.0,10.101934067978348,68.38522105145157,6.887682319076146,True,-0.1640500000000884,-1.6239464531856616,-1.6239464531856616,81.6968999999998,65.29189999999983,146.98879999999963,,,,13.610443876069235,-0.47946477289868594,-0.47946477289868594,63.44612924647077
2020-04-04 17:38:54+00:00,0x5e88c29f,1.0,901.6188000000001,40.091151,-83.141492,,,,True,912.0,1.0,41.708115419709465,75.00492087324658,28.43735142252918,True,0.0,0.0,0.0,81.6968999999998,65.29189999999983,146.98879999999963,,,,13.807420087826278,-0.7262537015509369,-0.7262537015509369,48.56475673768248
2020-04-04 17:38:55+00:00,0x5e88c29f,1.0,901.45475,40.0912045,-83.14147650000001,,,,,913.0,1.0,19.991160142958833,73.8426601459753,13.630336461108294,True,-0.1640500000000884,-0.8206127049503383,-0.8206127049503383,81.6968999999998,65.45594999999992,147.15284999999972,,,,13.956948984242786,-0.92944001630017,-0.92944001630017,35.84102259870334
2020-04-04 17:38:56+00:00,0x5e88c29f,1.0,901.2907,40.091258,-83.141461,,,,True,914.0,1.0,19.991159408693818,73.84266013193474,13.630335960473058,True,-0.16404999999997472,-0.8206127350904526,-0.8206127350904526,81.6968999999998,65.61999999999989,147.3168999999997,,,,14.050123594408586,-1.074237429706228,-1.074237429706228,26.454921394956195
2020-04-04 17:38:57+00:00,0x5e88c29f,1.0,901.2907,40.091311,-83.141441,,,,True,915.0,1.0,20.124674015953673,69.32557523100672,13.721368647241139,True,0.0,0.0,0.0,81.6968999999998,65.61999999999989,147.3168999999997,,,,14.084715701836515,-1.1475627940113777,-1.1475627940113777,21.513312288136472
2020-04-04 17:38:58+00:00,0x5e88c29f,1.0,900.9626000000001,40.091367500000004,-83.1414305,,,,,916.0,1.0,20.81921910248132,79.47221387935843,14.194922115328172,True,-0.32809999999994943,-1.5759476778879047,-1.5759476778879047,81.72033571428553,65.94809999999984,147.66843571428535,,,,14.064622701128974,-1.1458080860865838,-1.1458080860865838,21.414697732056528
2020-04-04 17:38:59+00:00,0x5e88c29f,1.0,900.6345,40.091424,-83.14142,,,,True,917.0,1.0,20.819218757775236,79.47221387806407,14.194921880301296,True,-0.3281000000000631,-1.575947703981589,-1.575947703981589,81.74377142857125,66.2761999999999,148.01997142857115,,,,13.999251847827725,-1.081283488014828,-1.081283488014828,25.35751919849067
2020-04-04 17:39:00+00:00,0x5e88c29f,1.0,900.1423500000001,40.0914785,-83.14142100000001,,,,,918.0,1.0,19.884281103424488,91.05118076187526,13.557464388698515,True,-0.49214999999992415,-2.475070622066219,-2.475070622066219,81.76720714285698,66.76834999999983,148.53555714285682,,,,13.902889842573666,-0.9594563977260618,-0.9594563977260618,33.02789983214737
2020-04-04 17:39:01+00:00,0x5e88c29f,1.0,899.6502,40.091533,-83.141422,,,,True,919.0,1.0,19.884281102508535,91.05118074694043,13.557464388074001,True,-0.49215000000003783,-2.475070622180803,-2.475070622180803,81.79064285714271,67.26049999999987,149.05114285714257,,,,13.79113121984625,-0.7780833754004133,-0.7780833754004133,44.65617526257922
2020-04-04 17:39:02+00:00,0x5e88c29f,1.0,899.3221000000001,40.091586,-83.141423,,,,True,920.0,1.0,19.33711664530335,91.080924183908,13.18439771270683,True,-0.32809999999994943,-1.6967369335264326,-1.6967369335264326,81.81407857142844,67.58859999999981,149.40267857142825,,,,13.677323819226132,-0.5468501424974064,-0.5468501424974064,59.602272038970504
2020-04-04 17:39:03+00:00,0x5e88c29f,1.0,898.994,40.09164,-83.141422,,,,True,921.0,1.0,19.701892602095672,88.93908831238751,13.433108592337959,True,-0.3281000000000631,-1.6653222440425008,-1.6653222440425008,81.83751428571416,67.91669999999988,149.75421428571406,,,,13.591743377059538,-0.28248828737653664,-0.28248828737653664,77.0435584355059
2020-04-04 17:39:04+00:00,0x5e88c29f,1.0,899.1580500000001,40.091691499999996,-83.141415,,,,,922.0,1.0,18.889180508242916,82.25965882910512,12.878986710165625,True,0.1640500000000884,0.8684865917211166,0.8684865917211166,81.86094999999989,67.91669999999988,149.77764999999977,,,,13.582030155248507,-0.0029272307894456285,-0.0029272307894456285,96.54974586065848
2020-04-04 17:39:05+00:00,0x5e88c29f,1.0,899.3221000000001,40.091743,-83.141408,,,,True,923.0,1.0,18.889180356928765,82.25965884568345,12.878986606996886,True,0.16404999999997472,0.8684865986776357,0.8684865986776357,82.02499999999986,67.91669999999988,149.94169999999974,,,,13.635804104684606,0.26112676023703946,0.26112676023703946,116.05547940378949
2020-04-04 17:39:06+00:00,0x5e88c29f,1.0,899.81425,40.0917965,-83.14139349999999,,,,,924.0,1.0,19.932623212265838,74.83553909423273,13.590424917453982,True,0.49214999999992415,2.4690678931665766,2.4690678931665766,82.51714999999979,67.91669999999988,150.43384999999967,,,,13.71554693848023,0.4726201062050013,0.4726201062050013,132.48045249607412
2020-04-04 17:39:07+00:00,0x5e88c29f,1.0,900.3063999999999,40.09185,-83.141379,,,,True,925.0,1.0,19.93262256345719,74.8355391084104,13.590424475084449,True,0.49214999999992415,2.4690679735349574,2.4690679735349574,83.00929999999971,67.91669999999988,150.9259999999996,,,,13.814868582546097,0.6030680202534568,0.6030680202534568,143.6939687038613
2020-04-04 17:39:08+00:00,0x5e88c29f,1.0,900.6345,40.091907500000005,-83.141384,,,,,926.0,1.0,21.023125062869596,94.9697407293324,14.333948906501998,True,0.3281000000000631,1.5606623611802766,1.5606623611802766,83.33739999999977,67.91669999999988,151.25409999999965,,,,13.922849884010072,0.6294657178726345,0.6294657178726345,147.74438061210856
2020-04-04 17:39:09+00:00,0x5e88c29f,1.0,900.9626000000001,40.091965,-83.141389,,,,True,927.0,1.0,21.02312498206668,94.96974072994345,14.3339488514091,True,0.3281000000000631,1.5606623671787219,1.5606623671787219,83.66549999999984,67.91669999999988,151.58219999999972,,,,14.023952584941096,0.5403969038729264,0.5403969038729264,143.32815072625223
2020-04-04 17:39:10+00:00,0x5e88c29f,1.0,901.1266499999999,40.092022,-83.141392,,,,,928.0,1.0,20.81120432315173,93.0127874966859,14.189457493057997,True,0.16404999999986103,0.7882773022287863,0.7882773022287863,83.8295499999997,67.91669999999988,151.74624999999958,,,,14.104313239563831,0.3459490297185363,0.3459490297185363,130.74159359173203
2020-04-04 17:39:11+00:00,0x5e88c29f,1.0,901.2907,40.092079,-83.141395,,,,True,929.0,1.0,20.811204297260424,93.01278751093103,14.189457475404835,True,0.1640500000000884,0.7882773032105781,0.7882773032105781,83.99359999999979,67.91669999999988,151.91029999999967,,,,14.155819103114576,0.0750695556011472,0.0750695556011472,111.88260370906751
2020-04-04 17:39:12+00:00,0x5e88c29f,1.0,901.2907,40.092138500000004,-83.1413855,,,,,930.0,1.0,21.86771097730438,80.92850241957088,14.909802939071168,True,0.0,0.0,0.0,83.99359999999979,67.91669999999988,151.91029999999967,,,,14.175606774803631,-0.23361209035813274,-0.23361209035813274,89.59007137491099
2020-04-04 17:39:13+00:00,0x5e88c29f,1.0,901.2907,40.092198,-83.141376,,,,True,931.0,1.0,21.867710692102918,80.92850241850559,14.909802744615627,True,0.0,0.0,0.0,83.99359999999979,67.91669999999988,151.91029999999967,,,,14.16813007655816,-0.536063107494934,-0.536063107494934,67.29353628445244
2020-04-04 17:39:14+00:00,0x5e88c29f,1.0,900.6345,40.092258,-83.14137,,,,True,932.0,1.0,21.952752702228587,84.28940686317216,14.967785933337671,True,-0.6562000000000126,-2.989146777631203,-2.989146777631203,83.99359999999979,68.57289999999989,152.56649999999968,,,,14.14106504663728,-0.7870088216054911,-0.7870088216054911,48.535112042694465
2020-04-04 17:39:15+00:00,0x5e88c29f,1.0,900.1423500000001,40.092313000000004,-83.1413565,,,,,933.0,1.0,20.415399329856736,76.20913310898575,13.919590452175047,True,-0.49214999999992415,-2.4106802519418453,-2.4106802519418453,83.99359999999979,69.06504999999981,153.0586499999996,,,,14.10256702931168,-0.952268189612108,-0.952268189612108,35.96609460436997
2020-04-04 17:39:16+00:00,0x5e88c29f,1.0,899.6502,40.092368,-83.141343,,,,True,934.0,1.0,20.41539876567882,76.20913310727214,13.919590067508286,True,-0.49215000000003783,-2.410680318561359,-2.410680318561359,83.99359999999979,69.55719999999985,153.55079999999964,,,,14.064952308846316,-1.0087678469036037,-1.0087678469036037,31.391747792735476
2020-04-04 17:39:17+00:00,0x5e88c29f,1.0,899.1580499999999,40.092419,-83.14132950000001,,,,,935.0,1.0,18.98312069035651,75.17352003534893,12.943036834333984,True,-0.4921500000001515,-2.592566354225232,-2.592566354225232,83.99359999999979,70.04935,154.0429499999998,,,,14.037465213031279,-0.9478559445271195,-0.9478559445271195,35.48817342666876
2020-04-04 17:39:18+00:00,0x5e88c29f,1.0,898.6659,40.09247,-83.141316,,,,True,936.0,1.0,18.98312013228677,75.17352002042922,12.94303645383189,True,-0.49214999999992415,-2.5925664304408427,-2.5925664304408427,83.99359999999979,70.54149999999993,154.53509999999972,,,,14.023578713206362,-0.7796167569252728,-0.7796167569252728,47.52719820461899
2020-04-04 17:39:19+00:00,0x5e88c29f,1.0,898.6659,40.0925255,-83.14132000000001,,,,,937.0,1.0,20.27788724289764,94.12229781585968,13.825832211066574,True,0.0,0.0,0.0,83.99359999999979,70.54149999999993,154.53509999999972,,,,14.023077454496697,-0.5243727219483857,-0.5243727219483857,66.04281300060028
2020-04-04 17:39:20+00:00,0x5e88c29f,1.0,898.6659,40.092581,-83.141324,,,,True,938.0,1.0,20.277887194903403,94.12229780126484,13.82583217834323,True,0.0,0.0,0.0,83.99359999999979,70.54149999999993,154.53509999999972,,,,14.032187569487931,-0.21070800417731045,-0.21070800417731045,88.95090083114546
2020-04-04 17:39:21+00:00,0x5e88c29f,1.0,898.6659,40.092638,-83.141325,,,,True,939.0,1.0,20.796228282098735,91.00508600274888,14.179246555976409,True,0.0,0.0,0.0,83.99359999999979,70.54149999999993,154.53509999999972,,,,14.048689488645426,0.1269451065004731,0.1269451065004731,113.76343852397873
2020-04-04 17:39:22+00:00,0x5e88c29f,1.0,898.994,40.092699,-83.141324,,,,True,940.0,1.0,22.25535850762519,89.06080905667078,15.17410807338081,True,0.3281000000000631,1.4742516948790048,1.4742516948790048,84.32169999999985,70.54149999999993,154.86319999999978,,,,14.07213520762394,0.45167666731221107,0.45167666731221107,137.82859993706995
2020-04-04 17:39:23+00:00,0x5e88c29f,1.0,899.3221000000001,40.092756,-83.14131499999999,,,,,941.0,1.0,20.94550331345704,81.02737337923534,14.281024986447981,True,0.3281000000000631,1.566446005569443,1.566446005569443,84.64979999999991,70.54149999999993,155.19129999999984,,,,14.103079613977092,0.7297706386805969,0.7297706386805969,158.72844950018026
2020-04-04 17:39:24+00:00,0x5e88c29f,1.0,899.6502,40.092813,-83.141306,,,,True,942.0,1.0,20.945503062645678,81.02737339317248,14.281024815440235,True,0.32809999999994943,1.566446024326266,1.566446024326266,84.97789999999986,70.54149999999993,155.5193999999998,,,,14.142055052783414,0.9340052450934616,0.9340052450934616,174.49458403542286
2020-04-04 17:39:25+00:00,0x5e88c29f,1.0,900.3063999999999,40.092871,-83.141285,,,,True,943.0,1.0,21.9558349703053,70.09625046023132,14.969887479753615,True,0.6561999999998989,2.9887271465074883,2.9887271465074883,85.63409999999976,70.54149999999993,156.1755999999997,,,,14.187694721519389,1.0517035431190567,1.0517035431190567,184.14859779320048
2020-04-04 17:39:26+00:00,0x5e88c29f,1.0,900.6345,40.092925,-83.141269,,,,True,944.0,1.0,20.19964796292615,73.49563861567809,13.772487247449646,True,0.3281000000000631,1.6242857331090539,1.6242857331090539,85.96219999999983,70.54149999999993,156.50369999999975,,,,14.242009984486495,1.0845587206059193,1.0845587206059193,187.8153241403814
2020-04-04 17:39:27+00:00,0x5e88c29f,1.0,900.9626000000001,40.09298,-83.141263,,,,True,945.0,1.0,20.134479938966614,83.77417093610623,13.728054503840873,True,0.3281000000000631,1.6295429581227248,1.6295429581227248,86.29029999999989,70.54149999999993,156.83179999999982,,,,14.31033538271266,1.0411533929920342,1.0411533929920342,186.18918871556747
2020-04-04 17:39:28+00:00,0x5e88c29f,1.0,901.1266499999999,40.093034,-83.1412725,,,,,946.0,1.0,19.877524238729517,99.97771262367154,13.552857435497398,True,0.16404999999986103,0.8253039867018488,0.8253039867018488,86.45434999999975,70.54149999999993,156.99584999999968,,,,14.3973768727938,0.9379801922669913,0.9379801922669913,180.52085029626895
2020-04-04 17:39:29+00:00,0x5e88c29f,1.0,901.2907,40.093088,-83.141282,,,,True,947.0,1.0,19.87752395354436,99.97771262495804,13.552857241052974,True,0.1640500000000884,0.8253039985437253,0.8253039985437253,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.504047607316263,0.7978273532654052,0.7978273532654052,172.44000046164314
2020-04-04 17:39:30+00:00,0x5e88c29f,1.0,901.2907,40.093146000000004,-83.14128099999999,,,,,948.0,1.0,21.161009223640576,89.01223958886672,14.427960834300395,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.624475368470929,0.6407584740131007,0.6407584740131007,163.2475328961869
2020-04-04 17:39:31+00:00,0x5e88c29f,1.0,901.2907,40.093204,-83.14128,,,,True,949.0,1.0,21.16100922050384,89.01223960277987,14.427960832161707,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.749254879033879,0.48214855077452523,0.48214855077452523,153.8645073313137
2020-04-04 17:39:32+00:00,0x5e88c29f,1.0,901.2907,40.093267,-83.141268,,,,True,950.0,1.0,23.225949391211543,79.21570213362517,15.835874584916962,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.867663945439144,0.3375234279365869,0.3375234279365869,145.25503555642337
2020-04-04 17:39:33+00:00,0x5e88c29f,1.0,901.2907,40.093328,-83.141253,,,,,951.0,1.0,22.64392821018539,76.18497466761106,15.43904196149004,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.955081822877474,0.21743226949488834,0.21743226949488834,137.7740133464353
2020-04-04 17:39:34+00:00,0x5e88c29f,1.0,901.2907,40.093389,-83.141238,,,,True,952.0,1.0,22.643927520117057,76.18497465502425,15.4390414909889,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.978449661716846,0.12618931784434123,0.12618931784434123,131.17452720615728
2020-04-04 17:39:35+00:00,0x5e88c29f,1.0,901.2907,40.093453,-83.14122549999999,,,,,953.0,1.0,23.607224159679646,78.9485429628989,16.09583465432703,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.913163806548052,0.06505933631881455,0.06505933631881455,125.16944057317833
2020-04-04 17:39:36+00:00,0x5e88c29f,1.0,901.2907,40.093517,-83.141213,,,,True,954.0,1.0,23.60722367896764,78.94854297635038,16.095834326568845,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.79209021636946,0.02887885123467997,0.02887885123467997,120.07545813880418
2020-04-04 17:39:37+00:00,0x5e88c29f,1.0,901.2907,40.093579,-83.141212,,,,True,955.0,1.0,22.620143495083827,89.07595464955666,15.422825110284426,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.66879220133437,0.009900614521047074,0.009900614521047074,116.32364173840054
2020-04-04 17:39:38+00:00,0x5e88c29f,1.0,901.2907,40.093636000000004,-83.1412225,,,,,956.0,1.0,20.99981180946086,100.43747535202712,14.318053506450585,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.562458627978069,0.0020196626402134727,0.0020196626402134727,113.77342819959735
2020-04-04 17:39:39+00:00,0x5e88c29f,1.0,901.2907,40.093693,-83.141233,,,,True,957.0,1.0,20.999811462887738,100.43747535329962,14.318053270150731,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.490009429095625,0.0,0.0,112.30595779320508
2020-04-04 17:39:40+00:00,0x5e88c29f,1.0,901.2907,40.0937505,-83.141235,,,,,958.0,1.0,20.984186724572552,91.99209356804705,14.307400039481285,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.464946281099543,0.0,0.0,111.85356786478854
2020-04-04 17:39:41+00:00,0x5e88c29f,1.0,901.2907,40.093808,-83.141237,,,,True,959.0,1.0,20.984186714443137,91.99209358194436,14.307400032574865,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.490792521457106,-0.0020032537881714482,-0.0020032537881714482,112.16989181716711
2020-04-04 17:39:42+00:00,0x5e88c29f,1.0,901.2907,40.093847000000004,-83.14123366666666,,,,,960.0,1.0,14.258096588315038,85.11479742355684,9.72142949203298,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.561278413180622,-0.009820176527636993,-0.009820176527636993,112.85972058010198
2020-04-04 17:39:43+00:00,0x5e88c29f,1.0,901.2907,40.093886,-83.14123033333334,,,,,961.0,1.0,14.258096553301826,85.1147974433972,9.721429468160336,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.660853480723654,-0.02468884717018177,-0.02468884717018177,113.55246564265346
2020-04-04 17:39:44+00:00,0x5e88c29f,1.0,901.2907,40.093925,-83.141227,,,,True,962.0,1.0,14.258096521067582,85.11479742355684,9.721429446182443,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.76717981690133,-0.04515381663719354,-0.04515381663719354,113.94831556899564
2020-04-04 17:39:45+00:00,0x5e88c29f,1.0,901.2907,40.094047,-83.141229,,,,True,963.0,1.0,44.51071688211723,90.93919094332924,30.348216055989017,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.857582942676348,-0.06921183112941456,-0.06921183112941456,113.77463191674748
2020-04-04 17:39:46+00:00,0x5e88c29f,1.0,901.2907,40.094108,-83.141244,,,,True,964.0,1.0,22.643919339423686,103.81502534652331,15.439035913243423,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.910267115861469,-0.09043585777295414,-0.09043585777295414,113.11544479303771
2020-04-04 17:39:47+00:00,0x5e88c29f,1.0,901.2907,40.0941665,-83.14126250000001,,,,,965.0,1.0,21.957202212360635,107.54900223766528,14.970819690245888,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.908512428598408,-0.1007242985169812,-0.1007242985169812,112.28918581281565
2020-04-04 17:39:48+00:00,0x5e88c29f,1.0,901.2907,40.094225,-83.141281,,,,True,966.0,1.0,21.957201167979594,107.54900222501234,14.970818978167904,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.843991548511449,-0.09516609777003307,-0.09516609777003307,111.52946252385529
2020-04-04 17:39:49+00:00,0x5e88c29f,1.0,901.2907,40.094284,-83.141289,,,,True,967.0,1.0,21.63946347014141,97.72182579438893,14.75417963873278,True,0.0,0.0,0.0,86.61839999999984,70.54149999999993,157.15989999999977,,,,14.719618376094342,-0.07235335527295123,-0.07235335527295123,111.00179460685838
2020-04-04 17:39:50+00:00,0x5e88c29f,1.0,901.1266499999999,40.0943385,-83.141298,,,,,968.0,1.0,20.04034273938239,99.3770607005753,13.6638700495789,True,-0.1640500000000884,-0.8185987741502276,-0.8185987741502276,86.61839999999984,70.70555000000002,157.32394999999985,,,,14.547615841899463,-0.03451914120707311,-0.03451914120707311,110.75213258259015
