time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-21 22:10:14+00:00,0x6009f1f8,18.0,873.4022,40.0380502,-83.1234966,,,,,2511.0,1.0,0.5235026753696873,12.528807589412983,0.35693364229751406,0.35693364229751406,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.5219738624104504,0.5219738624104504,-0.08569367750005527,-0.08569367750005527,1.0778526962657597
2021-01-21 22:10:15+00:00,0x6009f1f8,18.0,873.4022,40.038050600000005,-83.1234948,,,,,2512.0,1.0,0.5235026731843314,12.528807900733158,0.3569336408074987,0.3569336408074987,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.5814215769568638,0.5814215769568638,-0.23292292944487616,-0.23292292944487616,0.7762773686430416
2021-01-21 22:10:16+00:00,0x6009f1f8,18.0,873.4022,40.038051,-83.123493,,,,True,2513.0,1.0,0.5235026697052411,12.528807589412983,0.35693363843539166,0.35693363843539166,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.640261124741027,0.640261124741027,-0.4797188321042861,-0.4797188321042861,0.0709636259418249
2021-01-21 22:10:17+00:00,0x6009f1f8,18.0,873.4022,40.0380478,-83.1234892,,,,,2514.0,1.0,1.5777612393497573,319.89909245048864,1.0757462995566527,1.0757462995566527,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.693695153663269,0.693695153663269,-0.8368852166446826,-0.8368852166446826,0.0
2021-01-21 22:10:18+00:00,0x6009f1f8,18.0,873.4022,40.0380446,-83.12348539999999,,,,,2515.0,1.0,1.5777612711382962,319.89909245048864,1.0757463212306566,1.0757463212306566,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.7373954272559039,0.7373954272559039,-1.2687477925527575,-1.2687477925527575,0.0
2021-01-21 22:10:19+00:00,0x6009f1f8,18.0,873.4022,40.038041400000004,-83.1234816,,,,,2516.0,1.0,1.5777612981460394,319.8990924076001,1.0757463396450269,1.0757463396450269,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.7683208547919617,0.7683208547919617,-1.6966461958329695,-1.6966461958329695,0.0
2021-01-21 22:10:20+00:00,0x6009f1f8,18.0,873.4022,40.0380382,-83.1234778,,,,,2517.0,1.0,1.5777613381494684,319.89909245048864,1.0757463669200922,1.0757463669200922,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.7850751886604599,0.7850751886604599,-2.0423081032967243,-2.0423081032967243,0.0
2021-01-21 22:10:21+00:00,0x6009f1f8,18.0,873.4022,40.038035,-83.123474,,,,True,2518.0,1.0,1.577761369264655,319.89909245048864,1.075746388134992,1.075746388134992,False,0.0,0.0,0.0,58.07370000000037,64.96380000000045,123.03750000000082,,,,0.7876493466421152,0.7876493466421152,-2.2355110729208123,-2.2355110729208123,0.0
2021-01-21 22:10:22+00:00,0x6009f1f8,18.0,873.33658,40.0380328,-83.1234724,,,,,2519.0,1.0,0.9186194744760137,306.0273734951336,0.6263314598700093,0.6263314598700093,False,-0.06561999999996715,-7.143327767724195,-7.143327767724195,58.084636666667016,65.02942000000041,123.11405666666744,,,,0.7774223009462535,0.7774223009462535,-2.2209564057504694,-2.2209564057504694,0.0
2021-01-21 22:10:23+00:00,0x6009f1f8,18.0,873.2709600000002,40.0380306,-83.12347079999999,,,,,2520.0,1.0,0.9186194835175562,306.0273734071096,0.6263314660346974,0.6263314660346974,False,-0.06561999999985346,-7.143327697403379,-7.143327697403379,58.095573333333654,65.09504000000027,123.19061333333391,,,,0.7597681075946715,0.7597681075946715,-1.9869146133450424,-1.9869146133450424,0.0
2021-01-21 22:10:24+00:00,0x6009f1f8,18.0,873.20534,40.0380284,-83.1234692,,,,,2521.0,1.0,0.9186194867754255,306.0273732530676,0.6263314682559719,0.6263314682559719,False,-0.06562000000019452,-7.1433276721068095,-7.1433276721068095,58.1065100000003,65.16066000000046,123.26717000000076,,,,0.7435298563533665,0.7435298563533665,-1.5663735818659452,-1.5663735818659452,0.0
2021-01-21 22:10:25+00:00,0x6009f1f8,18.0,873.13972,40.0380262,-83.1234676,,,,,2522.0,1.0,0.9186194975456383,306.0273734071096,0.6263314755992988,0.6263314755992988,False,-0.06561999999996715,-7.143327588331212,-7.143327588331212,58.11744666666694,65.22628000000043,123.34372666666738,,,,0.7374120346888856,0.7374120346888856,-1.010577042444287,-1.010577042444287,0.0
2021-01-21 22:10:26+00:00,0x6009f1f8,18.0,873.0741000000002,40.038024,-83.123466,,,,True,2523.0,1.0,0.9186195025321781,306.0273734951336,0.6263314789992123,0.6263314789992123,False,-0.06561999999985346,-7.1433275495427315,-7.1433275495427315,58.12838333333358,65.29190000000028,123.42028333333386,,,,0.7491284718961132,0.7491284718961132,-0.3840084777341903,-0.3840084777341903,0.44201343977785335
2021-01-21 22:10:27+00:00,0x6009f1f8,18.0,873.13972,40.0380264,-83.1234664,,,,,2524.0,1.0,0.8826511222265006,99.46232231805563,0.6018075833362504,0.6018075833362504,False,0.06561999999985346,7.434420956076739,7.434420956076739,58.139320000000225,65.30101388888916,123.44033388888938,,,,0.7846472557310433,0.7846472557310433,0.24192097064160561,0.24192097064160561,2.9039487306972727
2021-01-21 22:10:28+00:00,0x6009f1f8,18.0,873.20534,40.0380288,-83.1234668,,,,,2525.0,1.0,0.8826511217287826,99.46232231805563,0.6018075829968972,0.6018075829968972,False,0.06561999999996715,7.4344209602818125,7.4344209602818125,58.20494000000019,65.31012777777805,123.51506777777824,,,,0.8458474746061017,0.8458474746061017,0.7958627221832648,0.7958627221832648,5.460098136822866
2021-01-21 22:10:29+00:00,0x6009f1f8,18.0,873.2709600000002,40.0380312,-83.1234672,,,,,2526.0,1.0,0.8826511207812857,99.46232198796562,0.6018075823508766,0.6018075823508766,False,0.06562000000019452,7.434420968288179,7.434420968288179,58.27056000000039,65.31924166666693,123.58980166666731,,,,0.9291053956059164,0.9291053956059164,1.2255291734742257,1.2255291734742257,7.983746271971944
2021-01-21 22:10:30+00:00,0x6009f1f8,18.0,873.33658,40.0380336,-83.1234676,,,,,2527.0,1.0,0.8826511207333463,99.46232231805563,0.6018075823181906,0.6018075823181906,False,0.06561999999985346,7.434420968653324,7.434420968653324,58.33618000000024,65.3283555555558,123.66453555555604,,,,1.0274082404323623,1.0274082404323623,1.502811973219416,1.502811973219416,10.248107775036603
2021-01-21 22:10:31+00:00,0x6009f1f8,18.0,873.4022,40.038036,-83.123468,,,,True,2528.0,1.0,0.8826511202356281,99.46232231805563,0.6018075819788373,0.6018075819788373,False,0.06561999999996715,7.4344209728584,7.4344209728584,58.40180000000021,65.3374694444447,123.7392694444449,,,,1.1322705286236874,1.1322705286236874,1.6145191438383815,1.6145191438383815,11.928468113395711
2021-01-21 22:10:32+00:00,0x6009f1f8,18.0,873.3475166666667,40.03804316666667,-83.12346633333334,,,,,2529.0,1.0,2.6556140269106194,76.90810697325192,1.8106459274390587,1.8106459274390587,False,-0.05468333333328701,-2.0591596813073885,-2.0591596813073885,58.40961190476211,65.34658333333357,123.75619523809567,,,,1.2345646954785676,1.2345646954785676,1.5636664041851103,1.5636664041851103,12.701736876626141
2021-01-21 22:10:33+00:00,0x6009f1f8,18.0,873.2928333333334,40.03805033333333,-83.12346466666666,,,,,2530.0,1.0,2.655614013765125,76.90810685293589,1.8106459184762216,1.8106459184762216,False,-0.05468333333328701,-2.059159691500388,-2.059159691500388,58.417423809524,65.40126666666686,123.81869047619085,,,,1.326514358361514,1.326514358361514,1.3866629372862778,1.3866629372862778,12.489439055357604
2021-01-21 22:10:34+00:00,0x6009f1f8,18.0,873.23815,40.0380575,-83.123463,,,,,2531.0,1.0,2.655614009758369,76.90810697325192,1.8106459157443424,1.8106459157443424,False,-0.0546833333334007,-2.059159694611502,-2.059159694611502,58.425235714285904,65.45595000000026,123.88118571428616,,,,1.4024555232718123,1.4024555232718123,1.149747405616468,1.149747405616468,11.561422987283464
2021-01-21 22:10:35+00:00,0x6009f1f8,18.0,873.1834666666667,40.03806466666667,-83.12346133333334,,,,,2532.0,1.0,2.6556140005593534,76.90810697325192,1.8106459094722862,1.8106459094722862,False,-0.05468333333328701,-2.059159701740126,-2.059159701740126,58.4330476190478,65.51063333333354,123.94368095238134,,,,1.4659530891167212,1.4659530891167212,0.9262696568266648,0.9262696568266648,10.4642501820286
2021-01-21 22:10:36+00:00,0x6009f1f8,18.0,873.1287833333334,40.03807183333333,-83.12345966666666,,,,,2533.0,1.0,2.655613990944322,76.90810685293589,1.810645902916583,1.810645902916583,False,-0.05468333333328701,-2.059159709195609,-2.059159709195609,58.4408595238097,65.56531666666683,124.00617619047654,,,,1.5294518902700898,1.5294518902700898,0.789510729730897,0.789510729730897,9.885701081877206
2021-01-21 22:10:37+00:00,0x6009f1f8,18.0,873.0741000000002,40.038079,-83.123458,,,,True,2534.0,1.0,2.655613981122416,76.90810697325192,1.8106458962198293,1.8106458962198293,False,-0.05468333333328701,-2.0591597168115023,-2.0591597168115023,58.44867142857159,65.62000000000012,124.06867142857172,,,,1.6053966394801786,1.6053966394801786,0.8042630208839681,0.8042630208839681,10.503614746616782
2021-01-21 22:10:38+00:00,0x6009f1f8,18.0,873.1287833333334,40.038083666666665,-83.12345483333334,,,,,2535.0,1.0,1.9185069123934633,55.840305494863884,1.3080728948137248,1.3080728948137248,False,0.05468333333328701,2.850306818288497,2.850306818288497,58.456483333333495,65.63406142857156,124.09054476190505,,,,1.702276311070507,1.702276311070507,0.9694732544187703,0.9694732544187703,12.54781115887999
2021-01-21 22:10:39+00:00,0x6009f1f8,18.0,873.1834666666667,40.038088333333334,-83.12345166666667,,,,,2536.0,1.0,1.9185068881854659,55.84030541593058,1.3080728783082722,1.3080728783082722,False,0.05468333333328701,2.850306854254081,2.850306854254081,58.51116666666678,65.648122857143,124.15928952380978,,,,1.8237931815084398,1.8237931815084398,1.2183455840013486,1.2183455840013486,15.717136969460837
2021-01-21 22:10:40+00:00,0x6009f1f8,18.0,873.23815,40.038093,-83.1234485,,,,,2537.0,1.0,1.9185068623392696,55.84030541593058,1.3080728606858656,1.3080728606858656,False,0.05468333333328701,2.8503068926535216,2.8503068926535216,58.56585000000007,65.66218428571443,124.2280342857145,,,,1.9712378669364636,1.9712378669364636,1.4758947347105005,1.4758947347105005,19.536241263409455
2021-01-21 22:10:41+00:00,0x6009f1f8,18.0,873.2928333333334,40.038097666666665,-83.12344533333334,,,,,2538.0,1.0,1.9185068270388084,55.840305494863884,1.3080728366173693,1.3080728366173693,False,0.0546833333334007,2.8503069451049985,2.8503069451049985,58.62053333333347,65.67624571428587,124.29677904761934,,,,2.1433629886784207,2.1433629886784207,1.6662860842160057,1.6662860842160057,23.305843459323583
2021-01-21 22:10:42+00:00,0x6009f1f8,18.0,873.3475166666667,40.03810233333333,-83.12344216666668,,,,,2539.0,1.0,1.918506800771517,55.840305494863884,1.3080728187078525,1.3080728187078525,False,0.05468333333328701,2.850306984124133,2.850306984124133,58.675216666666756,65.6903071428573,124.36552380952406,,,,2.3365052753493716,2.3365052753493716,1.7202588839878874,1.7202588839878874,26.081864742945072
2021-01-21 22:10:43+00:00,0x6009f1f8,18.0,873.4022,40.038107,-83.123439,,,,True,2540.0,1.0,1.918506776563514,55.84030541593058,1.308072802202396,1.308072802202396,False,0.05468333333328701,2.850307020089729,2.850307020089729,58.72990000000004,65.70436857142874,124.43426857142879,,,,2.541985911379725,2.541985911379725,1.6051384294255904,1.6051384294255904,26.985186711146593
2021-01-21 22:10:44+00:00,0x6009f1f8,18.0,873.6209333333334,40.038123666666664,-83.12344733333333,,,,,2541.0,1.0,6.51050063099308,116.56505115753666,4.438977702949828,4.438977702949828,False,0.2187333333333754,3.359700670208074,3.359700670208074,58.94863333333342,65.71843000000018,124.6670633333336,,,,2.7469600799783653,2.7469600799783653,1.3280344876421766,1.3280344876421766,25.45430402391944
2021-01-21 22:10:45+00:00,0x6009f1f8,18.0,873.8396666666666,40.03814033333333,-83.12345566666667,,,,,2542.0,1.0,6.510500429777893,116.56505119661932,4.4389775657576545,4.4389775657576545,False,0.21873333333326173,3.3597007740420937,3.3597007740420937,59.16736666666668,65.73249142857162,124.8998580952383,,,,2.931537000443939,2.931537000443939,0.919031533162258,0.919031533162258,21.285074554171004
2021-01-21 22:10:46+00:00,0x6009f1f8,18.0,874.0584,40.038157,-83.123464,,,,True,2543.0,1.0,6.510500224228186,116.56505115753666,4.438977425610126,4.438977425610126,False,0.2187333333333754,3.359700880116413,3.359700880116413,59.386100000000056,65.74655285714306,125.13265285714311,,,,3.0707269761831584,3.0707269761831584,0.42824386977481177,0.42824386977481177,14.872481349558472
2021-01-21 22:10:47+00:00,0x6009f1f8,18.0,873.9177857142856,40.03814457142857,-83.123458,,,,,2544.0,1.0,4.833898781799933,295.76932761701045,3.295840078499954,3.295840078499954,False,-0.14061428571437773,-2.9089207710306897,-2.9089207710306897,59.386100000000056,65.7606142857145,125.14671428571455,,,,3.1439831010304045,3.1439831010304045,-0.08620854156005156,-0.08620854156005156,7.227290369965538
2021-01-21 22:10:48+00:00,0x6009f1f8,18.0,873.7771714285714,40.038132142857144,-83.123452,,,,,2545.0,1.0,4.833898883339668,295.7693276298349,3.2958401477315915,3.2958401477315915,False,-0.14061428571426404,-2.9089207099242373,-2.9089207099242373,59.386100000000056,65.90122857142876,125.28732857142882,,,,3.137212533582968,3.137212533582968,-0.5638892694342512,-0.5638892694342512,0.0
2021-01-21 22:10:49+00:00,0x6009f1f8,18.0,873.6365571428571,40.03811971428571,-83.123446,,,,,2546.0,1.0,4.833898993586176,295.76932761701045,3.295840222899665,3.295840222899665,False,-0.14061428571426404,-2.9089206435806187,-2.9089206435806187,59.386100000000056,66.04184285714302,125.42794285714308,,,,3.045385886367348,3.045385886367348,-0.9599756707695916,-0.9599756707695916,0.0
2021-01-21 22:10:50+00:00,0x6009f1f8,18.0,873.495942857143,40.03810728571428,-83.12344,,,,,2547.0,1.0,4.833899099479283,295.76932761701045,3.295840295099511,3.295840295099511,False,-0.14061428571415036,-2.9089205798544198,-2.9089205798544198,59.386100000000056,66.18245714285717,125.56855714285723,,,,2.8730974449942592,2.8730974449942592,-1.2819168643517385,-1.2819168643517385,0.0
2021-01-21 22:10:51+00:00,0x6009f1f8,18.0,873.3553285714287,40.03809485714285,-83.123434,,,,,2548.0,1.0,4.833899206604293,295.76932761701045,3.295840368139291,3.295840368139291,False,-0.14061428571426404,-2.9089205153915993,-2.9089205153915993,59.386100000000056,66.32307142857144,125.7091714285715,,,,2.632885563835802,2.632885563835802,-1.5766902393348154,-1.5766902393348154,0.0
2021-01-21 22:10:52+00:00,0x6009f1f8,18.0,873.2147142857144,40.03808242857143,-83.123428,,,,,2549.0,1.0,4.833899306912072,295.7693276298349,3.295840436530958,3.295840436530958,False,-0.14061428571426404,-2.90892045502887,-2.90892045502887,59.386100000000056,66.4636857142857,125.84978571428576,,,,2.3439374169175187,2.3439374169175187,-1.8939325600092505,-1.8939325600092505,0.0
2021-01-21 22:10:53+00:00,0x6009f1f8,18.0,873.0741000000002,40.03807,-83.123422,,,,True,2550.0,1.0,4.833899417158539,295.76932761701045,3.295840511699004,3.295840511699004,False,-0.14061428571426404,-2.9089203886852877,-2.9089203886852877,59.386100000000056,66.60429999999997,125.99040000000002,,,,2.0302108236478125,2.0302108236478125,-2.2810811732494938,-2.2810811732494938,0.0
2021-01-21 22:10:54+00:00,0x6009f1f8,18.0,873.0741000000002,40.038069199999995,-83.1234238,,,,,2551.0,1.0,0.5813239096018583,203.96248912147388,0.3963572110921761,0.3963572110921761,False,0.0,0.0,0.0,59.386100000000056,66.60429999999997,125.99040000000002,,,,1.7177933748363365,1.7177933748363365,-2.746460090766084,-2.746460090766084,0.0
2021-01-21 22:10:55+00:00,0x6009f1f8,18.0,873.0741000000002,40.0380684,-83.1234256,,,,,2552.0,1.0,0.581323913537839,203.96248876472714,0.3963572137757993,0.3963572137757993,False,0.0,0.0,0.0,59.386100000000056,66.60429999999997,125.99040000000002,,,,1.4246869278435974,1.4246869278435974,-3.2597117521367673,-3.2597117521367673,0.0
2021-01-21 22:10:56+00:00,0x6009f1f8,18.0,873.0741000000002,40.0380676,-83.1234274,,,,,2553.0,1.0,0.5813239198039265,203.96248912147388,0.3963572180481317,0.3963572180481317,False,0.0,0.0,0.0,59.386100000000056,66.60429999999997,125.99040000000002,,,,1.1593411753257372,1.1593411753257372,-3.787039054466632,-3.787039054466632,0.0
2021-01-21 22:10:57+00:00,0x6009f1f8,18.0,873.0741000000002,40.0380668,-83.1234292,,,,,2554.0,1.0,0.5813239237399069,203.96248876472714,0.3963572207317547,0.3963572207317547,False,0.0,0.0,0.0,59.386100000000056,66.60429999999997,125.99040000000002,,,,0.9274884004303171,0.9274884004303171,-4.293267073566602,-4.293267073566602,0.0
2021-01-21 22:10:58+00:00,0x6009f1f8,18.0,873.0741000000002,40.038066,-83.123431,,,,True,2555.0,1.0,0.5813239300059942,203.96248912147388,0.396357225004087,0.396357225004087,False,0.0,0.0,0.0,59.386100000000056,66.60429999999997,125.99040000000002,,,,0.734379816852243,0.734379816852243,-4.7299458212753445,-4.7299458212753445,0.0
2021-01-21 22:10:59+00:00,0x6009f1f8,18.0,872.9920750000002,40.03806525,-83.123433,,,,,2556.0,1.0,0.6220230707004082,200.55604508573876,0.42410663911391466,0.42410663911391466,False,-0.08202499999993051,-13.186809921305494,-13.186809921305494,59.386100000000056,66.6863249999999,126.07242499999995,,,,0.5842715429404104,0.5842715429404104,-5.040092867761358,-5.040092867761358,0.0
2021-01-21 22:11:00+00:00,0x6009f1f8,18.0,872.9100500000001,40.038064500000004,-83.123435,,,,,2557.0,1.0,0.6220230740476784,200.55604521958347,0.4241066413961444,0.4241066413961444,False,-0.08202500000015789,-13.186809850380346,-13.186809850380346,59.386100000000056,66.76835000000005,126.15445000000011,,,,0.4776808236378023,0.4776808236378023,-5.179111588018927,-5.179111588018927,0.0
2021-01-21 22:11:01+00:00,0x6009f1f8,18.0,872.8280249999999,40.03806375,-83.123437,,,,,2558.0,1.0,0.6220230795653541,200.55604539804307,0.42410664515819596,0.42410664515819596,False,-0.08202500000015789,-13.186809733406326,-13.186809733406326,59.386100000000056,66.85037500000021,126.23647500000027,,,,0.41133539895787863,0.41133539895787863,-5.119156590253029,-5.119156590253029,0.0
2021-01-21 22:11:02+00:00,0x6009f1f8,18.0,872.746,40.038063,-83.123439,,,,True,2559.0,1.0,0.622023087253435,200.55604508573876,0.42410665040006934,0.42410665040006934,False,-0.08202499999993051,-13.186809570383442,-13.186809570383442,59.386100000000056,66.93240000000014,126.3185000000002,,,,0.37802351874727347,0.37802351874727347,-4.851859416833895,-4.851859416833895,0.0
2021-01-21 22:11:03+00:00,0x6009f1f8,18.0,872.746,40.038062333333336,-83.12344033333333,,,,,2560.0,1.0,0.444791604044436,206.565051177078,0.30326700275757,0.30326700275757,False,0.0,0.0,0.0,59.386100000000056,66.93240000000014,126.3185000000002,,,,0.3672998790351447,0.3672998790351447,-4.389147707228051,-4.389147707228051,0.0
2021-01-21 22:11:04+00:00,0x6009f1f8,18.0,872.746,40.038061666666664,-83.12344166666666,,,,,2561.0,1.0,0.4447916083617262,206.5650514213446,0.30326700570117693,0.30326700570117693,False,0.0,0.0,0.0,59.386100000000056,66.93240000000014,126.3185000000002,,,,0.3661118056395612,0.3661118056395612,-3.762077637547179,-3.762077637547179,0.0
2021-01-21 22:11:05+00:00,0x6009f1f8,18.0,872.746,40.038061,-83.12344300000001,,,,,2562.0,1.0,0.4447916131163786,206.5650509328114,0.3032670089429854,0.3032670089429854,False,0.0,0.0,0.0,59.386100000000056,66.93240000000014,126.3185000000002,,,,0.36717248170976174,0.36717248170976174,-3.0249125603836102,-3.0249125603836102,0.0
2021-01-21 22:11:06+00:00,0x6009f1f8,18.0,872.746,40.038060333333334,-83.12344433333334,,,,,2563.0,1.0,0.44479161318961646,206.565051177078,0.3032670089929203,0.3032670089929203,False,0.0,0.0,0.0,59.386100000000056,66.93240000000014,126.3185000000002,,,,0.3700705078171571,0.3700705078171571,-2.249811329621219,-2.249811329621219,0.0
2021-01-21 22:11:07+00:00,0x6009f1f8,18.0,872.746,40.03805966666666,-83.12344566666667,,,,,2564.0,1.0,0.44479161750690654,206.5650514213446,0.3032670119365272,0.3032670119365272,False,0.0,0.0,0.0,59.386100000000056,66.93240000000014,126.3185000000002,,,,0.37421463189276094,0.37421463189276094,-1.512646254174855,-1.512646254174855,0.0
2021-01-21 22:11:08+00:00,0x6009f1f8,18.0,872.746,40.038059,-83.123447,,,,True,2565.0,1.0,0.44479161928640326,206.565051177078,0.3032670131498204,0.3032670131498204,False,0.0,0.0,0.0,59.386100000000056,66.93240000000014,126.3185000000002,,,,0.3788916251197092,0.3788916251197092,-0.885576187760301,-0.885576187760301,0.0
