time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-20 22:19:52+00:00,0x5ec5a743,4.0,810.7351,40.109456,-83.115115,,,,True,1478.0,1.0,10.426166949388856,353.82982490820376,7.108750192765129,True,0.16404999999986103,1.5734449754756425,1.5734449754756425,83.99360000000047,158.14420000000052,242.137800000001,,,,7.375060052976133,2.085671662283488,2.0718839224803682,108.00083555487258
2020-05-20 22:19:53+00:00,0x5ec5a743,4.0,811.0632,40.109461,-83.115065,,,,True,1479.0,1.0,14.06947703870594,5.710593139111963,9.59282525366314,True,0.3281000000000631,2.3319985461964303,2.3319985461964303,84.32170000000053,158.14420000000052,242.46590000000106,,,,6.915874084540699,2.3275467241025014,2.2928830503353304,108.06337256640835
2020-05-20 22:19:54+00:00,0x5ec5a743,4.0,811.0632,40.109471,-83.115017,,,,True,1480.0,1.0,13.880682883061814,11.768288925924141,9.464101965723964,True,0.0,0.0,0.0,84.32170000000053,158.14420000000052,242.46590000000106,,,,6.354222236386724,2.708480412824777,2.645083481163671,109.69204589071273
2020-05-20 22:19:55+00:00,0x5ec5a743,4.0,811.7194000000001,40.10948,-83.114975,,,,True,1481.0,1.0,12.169884222676826,12.094757077012101,8.297648333643291,True,0.6562000000000126,5.391998707574213,5.391998707574213,84.97790000000055,158.14420000000052,243.12210000000107,,,,5.704127791498028,3.166722117506599,3.069547215500715,109.88241072476423
2020-05-20 22:19:56+00:00,0x5ec5a743,4.0,811.88345,40.109487,-83.11495450000001,,,,,1482.0,1.0,6.263979838580721,18.85315878133688,4.270895344486855,False,0.16404999999997472,2.6189420181330725,2.6189420181330725,85.14195000000052,158.14420000000052,243.28615000000104,,,,4.990710487369347,3.63880346926634,3.506112307547138,106.45789842683412
2020-05-20 22:19:57+00:00,0x5ec5a743,4.0,812.0475,40.109494,-83.114934,,,,True,1483.0,1.0,6.263979304314096,18.853158751405438,4.270894980214156,False,0.16404999999997472,2.6189422415075834,2.6189422415075834,85.3060000000005,158.14420000000052,243.45020000000102,,,,4.249960977716463,4.0643461624882935,3.897877030644307,98.53837247630058
2020-05-20 22:19:58+00:00,0x5ec5a743,4.0,812.0475,40.109492,-83.114929,,,,True,1484.0,1.0,1.5743514623172152,338.1985905698014,1.0734214515799194,False,0.0,0.0,0.0,85.3060000000005,158.14420000000052,243.45020000000102,,,,3.5248610219815246,4.3761529372069905,4.180950547887521,86.38764321602781
2020-05-20 22:19:59+00:00,0x5ec5a743,4.0,812.0475,40.109491,-83.114923,,,,True,1485.0,1.0,1.7133758221171906,350.5376777479624,1.1682107878071755,False,0.0,0.0,0.0,85.3060000000005,158.14420000000052,243.45020000000102,,,,2.8518819392744494,4.525880298961444,4.309801976253873,71.48935119314021
2020-05-20 22:20:00+00:00,0x5ec5a743,4.0,812.2115500000001,40.1094905,-83.11492000000001,,,,,1486.0,1.0,0.8566879193354419,350.5376777919744,0.5841053995468922,False,0.1640500000000884,19.149330380116346,18.0,85.47005000000058,158.14420000000052,243.6142500000011,,,,2.253899112179193,4.545733632270034,4.315867575508535,56.4007717133286
2020-05-20 22:20:01+00:00,0x5ec5a743,4.0,812.3756,40.10949,-83.114917,,,,True,1487.0,1.0,0.8566879258415542,350.53767783598636,0.5841054039828778,False,0.16404999999986103,19.14933023466031,18.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,1.7489894144607785,4.527493037604463,4.286651873203671,43.4155241894691
2020-05-20 22:20:02+00:00,0x5ec5a743,4.0,812.3756,40.109488,-83.114912,,,,True,1488.0,1.0,1.574351539237046,338.19859049960985,1.0734215040252586,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,1.3510416063504302,4.515955278477297,4.265213347026534,33.346750901247574
2020-05-20 22:20:03+00:00,0x5ec5a743,4.0,812.3756,40.1094875,-83.11490900000001,,,,,1489.0,1.0,0.8566879519391822,350.5376777919744,0.5841054217767151,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,1.0646567108368559,4.504548763067836,4.24594956121798,26.15418940756974
2020-05-20 22:20:04+00:00,0x5ec5a743,4.0,812.3756,40.109487,-83.114906,,,,True,1490.0,1.0,0.8566879653818704,350.53767783598636,0.5841054309421844,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.8774362303657061,4.484832740010072,4.221188888783483,21.43500986784313
2020-05-20 22:20:05+00:00,0x5ec5a743,4.0,812.3756,40.109486,-83.1149,,,,True,1491.0,1.0,1.713375941863178,350.5376777479624,1.1682108694521667,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.7615108074628729,4.453030344368232,4.187648270216404,18.46769500274057
2020-05-20 22:20:06+00:00,0x5ec5a743,4.0,812.3756,40.1094855,-83.11489700000001,,,,,1492.0,1.0,0.8566879759872,350.5376777919744,0.5841054381730909,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.6852017512028796,4.399059456164023,4.135415734909284,16.43054200329914
2020-05-20 22:20:07+00:00,0x5ec5a743,4.0,812.3756,40.109485,-83.114894,,,,True,1493.0,1.0,0.8566879894298881,350.53767783598636,0.5841054473385601,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.6256611258540361,4.308598954628707,4.05,14.725802268327545
2020-05-20 22:20:08+00:00,0x5ec5a743,4.0,812.3756,40.109483,-83.114889,,,,True,1494.0,1.0,1.5743516301106468,338.19859049960985,1.0734215659845319,False,0.0,0.0,0.0,85.63410000000044,158.14420000000052,243.77830000000097,,,,0.5682537516786433,4.177685728782455,3.926944137602413,13.012747293154986
2020-05-20 22:20:09+00:00,0x5ec5a743,4.0,812.5396499999999,40.1094825,-83.11488600000001,,,,,1495.0,1.0,0.8566880120592248,350.5376777919744,0.5841054627676533,False,0.16404999999997472,19.149328307471816,18.0,85.79815000000042,158.14420000000052,243.94235000000094,,,,0.5059604070250544,4.0127254694511185,3.771884705062547,11.180409235618553
2020-05-20 22:20:10+00:00,0x5ec5a743,4.0,812.7037,40.109482,-83.114883,,,,True,1496.0,1.0,0.8566880255019129,350.53767783598636,0.5841054719331225,False,0.1640500000000884,19.14932800700412,18.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.43983295174311576,3.8298656361637597,3.6,9.328126506359682
2020-05-20 22:20:11+00:00,0x5ec5a743,4.0,812.7037,40.10948192307692,-83.11488253846154,,,,,1497.0,1.0,0.1317981566263699,350.5376775058964,0.08986237951797947,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.37249599675540607,3.6001440764910213,3.3840661596030914,7.484108546932461
2020-05-20 22:20:12+00:00,0x5ec5a743,4.0,812.7037,40.10948184615385,-83.11488207692308,,,,,1498.0,1.0,0.13179815676866583,350.5376783641304,0.08986237961499943,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.30812195486001565,3.2523240436720564,3.0571220220006787,5.669963741639244
2020-05-20 22:20:13+00:00,0x5ec5a743,4.0,812.7037,40.10948176923077,-83.11488161538462,,,,,1499.0,1.0,0.13179816037925016,350.5376775058964,0.08986238207676148,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.24939576653311418,2.7735908393089104,2.6071220220006786,4.009108271274658
2020-05-20 22:20:14+00:00,0x5ec5a743,4.0,812.7037,40.109481692307696,-83.11488115384616,,,,,1500.0,1.0,0.1317981565591503,350.5376783641304,0.08986237947214794,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.1984495209553957,2.2108062049750172,2.0781152949374526,2.647261151038223
2020-05-20 22:20:15+00:00,0x5ec5a743,4.0,812.7037,40.10948161538462,-83.1148806923077,,,,,1501.0,1.0,0.13179816115794946,350.5376775058964,0.08986238260769282,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.16025813473273146,1.6190594218300949,1.5218847050625475,1.676714116025767
2020-05-20 22:20:16+00:00,0x5ec5a743,4.0,812.7037,40.10948153846154,-83.11488023076923,,,,,1502.0,1.0,0.13179815783195709,350.5376775058964,0.08986238033997074,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.13975748909395433,1.0562747879506402,0.9928779779993218,1.0797211758524463
2020-05-20 22:20:17+00:00,0x5ec5a743,4.0,812.7037,40.109481461538465,-83.11487976923078,,,,,1503.0,1.0,0.13179815351774982,350.5376780780524,0.08986237739846578,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.14790214780853206,0.5839965412227286,0.5493329347701627,0.8032132689000369
2020-05-20 22:20:18+00:00,0x5ec5a743,4.0,812.7037,40.109481384615385,-83.11487930769232,,,,,1504.0,1.0,0.1317981610907299,350.5376775058964,0.08986238256186128,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.20179048910300076,0.26136448093466036,0.24757676850891214,0.7808617947146005
2020-05-20 22:20:19+00:00,0x5ec5a743,4.0,812.7037,40.109481307692306,-83.11487884615386,,,,,1505.0,1.0,0.13179815825884492,350.5376775058964,0.08986238063103062,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.3254822823874692,0.13805755385054147,0.135244948021425,1.0708257960386973
2020-05-20 22:20:20+00:00,0x5ec5a743,4.0,812.7037,40.109481230769234,-83.1148783846154,,,,,1506.0,1.0,0.13179816088121438,350.5376783641304,0.0898623824190098,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.5480429305872491,0.19394186324189783,0.19394186324189783,1.9721310672297614
2020-05-20 22:20:21+00:00,0x5ec5a743,4.0,812.7037,40.109481153846154,-83.11487792307693,,,,,1507.0,1.0,0.13179815854343682,350.5376775058964,0.08986238082507056,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,0.8892592426229357,0.3358539574195624,0.3358539574195624,3.86376796334882
2020-05-20 22:20:22+00:00,0x5ec5a743,4.0,812.7037,40.10948107692308,-83.11487746153847,,,,,1508.0,1.0,0.1317981576975179,350.5376783641304,0.08986238024830766,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,1.3684425377263258,0.506055939231679,0.506055939231679,7.18744027921407
2020-05-20 22:20:23+00:00,0x5ec5a743,4.0,812.7037,40.109481,-83.114877,,,,True,1509.0,1.0,0.13179816229631708,350.5376775058964,0.08986238338385255,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,1.9882942166619741,0.6878872528315397,0.6878872528315397,12.415572306479156
2020-05-20 22:20:24+00:00,0x5ec5a743,4.0,812.7037,40.109479,-83.114872,,,,True,1510.0,1.0,1.5743516996640559,338.19859049960985,1.073421613407311,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,2.723501976384994,0.8635489823507335,0.8635489823507335,19.713916183493573
2020-05-20 22:20:25+00:00,0x5ec5a743,4.0,812.7037,40.109478,-83.114866,,,,True,1511.0,1.0,1.7133761337531968,350.5376778139804,1.1682110002862705,False,0.0,0.0,0.0,85.96220000000051,158.14420000000052,244.10640000000103,,,,3.5444210075573563,1.0158461337966844,1.0158461337966844,28.897537980382154
2020-05-20 22:20:26+00:00,0x5ec5a743,4.0,812.86775,40.1094825,-83.1148445,,,,,1512.0,1.0,6.219389832360358,11.82148832837283,4.240493067518426,False,0.16404999999997472,2.6377185611745952,2.6377185611745952,86.12625000000048,158.14420000000052,244.270450000001,,,,4.412383105667368,1.1259917048278523,1.1259917048278523,39.23783788761986
2020-05-20 22:20:27+00:00,0x5ec5a743,4.0,813.0318000000001,40.109487,-83.114823,,,,True,1513.0,1.0,6.219389446137293,11.821488346513528,4.240492804184518,False,0.1640500000000884,2.6377187249783134,2.6377187249783134,86.29030000000057,158.14420000000052,244.4345000000011,,,,5.276522435333414,1.1754456875518888,1.1754456875518888,49.358745724234836
2020-05-20 22:20:28+00:00,0x5ec5a743,4.0,813.688,40.109492,-83.114774,,,,True,1514.0,1.0,13.79285845549574,5.826342030898268,9.40422167420164,True,0.6561999999998989,4.757534503215591,4.757534503215591,86.94650000000047,158.14420000000052,245.090700000001,,,,6.100736246077159,1.155488085644471,1.155488085644471,57.8456633726121
2020-05-20 22:20:29+00:00,0x5ec5a743,4.0,813.8520500000001,40.1094955,-83.11472649999999,,,,,1515.0,1.0,13.314555258101265,4.214178519952373,9.078105857796317,True,0.1640500000000884,1.2321102494225025,1.2321102494225025,87.11055000000056,158.14420000000052,245.25475000000108,,,,6.867736266834408,1.068072488233085,1.068072488233085,63.691997492866776
2020-05-20 22:20:30+00:00,0x5ec5a743,4.0,814.0161,40.109499,-83.114679,,,,True,1516.0,1.0,13.314554579498415,4.214178521208612,9.078105395112555,True,0.16404999999997472,1.2321103122186066,1.2321103122186066,87.27460000000053,158.14420000000052,245.41880000000106,,,,7.550707344988673,0.9217557430526382,0.9217557430526382,66.13824592713533
2020-05-20 22:20:31+00:00,0x5ec5a743,4.0,814.0161,40.109497,-83.11461,,,,True,1517.0,1.0,19.265822103450997,358.339717629223,13.135787797807499,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000106,,,,8.11541489396494,0.7308603525701017,0.7308603525701017,64.83428376279076
2020-05-20 22:20:32+00:00,0x5ec5a743,4.0,814.0161,40.1094925,-83.11457200000001,,,,,1518.0,1.0,10.72889332152578,353.24642596891755,7.315154537403941,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000106,,,,8.557121410978485,0.5140724876523002,0.5140724876523002,60.31365536363803
2020-05-20 22:20:33+00:00,0x5ec5a743,4.0,814.0161,40.109488,-83.114534,,,,True,1519.0,1.0,10.72889401507396,353.2464259608546,7.3151550102777,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000106,,,,8.8945591231467,0.29261285496725886,0.29261285496725886,53.78698153309851
2020-05-20 22:20:34+00:00,0x5ec5a743,4.0,814.0161,40.109483,-83.114481,,,,True,1520.0,1.0,14.899845944309439,354.6106882391647,10.158985871120072,True,0.0,0.0,0.0,87.27460000000053,158.14420000000052,245.41880000000106,,,,9.177557279210195,0.08815946636218137,0.08815946636218137,46.942506791732626
2020-05-20 22:20:35+00:00,0x5ec5a743,4.0,813.8520500000001,40.109481,-83.11444399999999,,,,,1521.0,1.0,10.349290680310618,356.90594194938524,7.05633455475724,True,-0.16404999999997472,-1.58513278897536,-1.58513278897536,87.27460000000053,158.3082500000005,245.58285000000103,,,,9.464515424263475,-0.07927435597574604,-0.07927435597574604,41.45467525584995
2020-05-20 22:20:36+00:00,0x5ec5a743,4.0,813.688,40.109479,-83.114407,,,,True,1522.0,1.0,10.349290979730869,356.90594193722825,7.056334758907411,True,-0.1640500000000884,-1.5851327431162292,-1.5851327431162292,87.27460000000053,158.4723000000006,245.74690000000112,,,,9.78721632528232,-0.19329902293605028,-0.19329902293605028,38.588129072319525
2020-05-20 22:20:37+00:00,0x5ec5a743,4.0,813.688,40.109479,-83.114339,,,,True,1523.0,1.0,18.972991896699632,180.0,12.93613083865884,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,10.164258460750144,-0.25132288863446395,-0.25132288863446395,38.90289589028381
2020-05-20 22:20:38+00:00,0x5ec5a743,4.0,813.688,40.109482,-83.11427,,,,True,1524.0,1.0,19.283089368576153,2.4895529217431114,13.147560933120106,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,10.601324431461148,-0.2648059393689147,-0.2648059393689147,42.20208367834794
2020-05-20 22:20:39+00:00,0x5ec5a743,4.0,813.688,40.1094825,-83.11423450000001,,,,,1525.0,1.0,9.906696774469903,0.8069294531645196,6.754565982593117,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,11.087105862028597,-0.2546587671364108,-0.2546587671364108,47.590599157170296
2020-05-20 22:20:40+00:00,0x5ec5a743,4.0,813.688,40.109483,-83.114199,,,,True,1526.0,1.0,9.906696705176945,0.8069294528415438,6.754565935347917,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,11.5952084055683,-0.2405683675178382,-0.2405683675178382,53.90325934259378
2020-05-20 22:20:41+00:00,0x5ec5a743,4.0,813.688,40.109483,-83.114125,,,,True,1527.0,1.0,20.647078198713636,180.0,14.077553317304751,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,12.09890815870507,-0.23196239184346515,-0.23196239184346515,60.334513328947935
2020-05-20 22:20:42+00:00,0x5ec5a743,4.0,813.688,40.109485,-83.114065,,,,True,1528.0,1.0,16.756766283117436,1.9091524348037503,11.425067920307342,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,12.563120701845204,-0.23660063228616438,-0.23660063228616438,65.88473506066101
2020-05-20 22:20:43+00:00,0x5ec5a743,4.0,813.688,40.109496,-83.113947,,,,True,1529.0,1.0,33.1673753474732,5.325740625057582,22.61411955509536,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,12.960654258900494,-0.2579312563179576,-0.2579312563179576,69.77269507011474
2020-05-20 22:20:44+00:00,0x5ec5a743,4.0,813.688,40.1095,-83.113875,,,,True,1530.0,1.0,20.141974418910603,3.179830117358936,13.733164376529956,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,13.283395216730593,-0.29591857060258087,-0.29591857060258087,71.6655884948292
2020-05-20 22:20:45+00:00,0x5ec5a743,4.0,813.688,40.109504,-83.113807,,,,True,1531.0,1.0,19.02901987619731,3.366460666939379,12.974331733770892,True,0.0,0.0,0.0,87.27460000000053,158.4723000000006,245.74690000000112,,,,13.522266806158381,-0.35094870594905647,-0.35094870594905647,71.23266520443896
2020-05-20 22:20:46+00:00,0x5ec5a743,4.0,813.52395,40.1095105,-83.1137395,,,,,1532.0,1.0,18.98217178536645,5.500411468342751,12.942389853658943,True,-0.16404999999997472,-0.8642319849114554,-0.8642319849114554,87.27460000000053,158.63635000000056,245.9109500000011,,,,13.677806868884037,-0.4198179402216192,-0.4198179402216192,68.60032063589937
2020-05-20 22:20:47+00:00,0x5ec5a743,4.0,813.3599,40.109517,-83.113672,,,,True,1533.0,1.0,18.98216999997265,5.500411468342751,12.942388636344988,True,-0.16404999999997472,-0.8642320661979693,-0.8642320661979693,87.27460000000053,158.80040000000054,246.07500000000107,,,,13.766660410157282,-0.4960966301286768,-0.4960966301286768,64.43729968098327
2020-05-20 22:20:48+00:00,0x5ec5a743,4.0,813.1958500000001,40.109522,-83.11360099999999,,,,,1534.0,1.0,19.893824752943875,4.028263667449478,13.563971422461734,True,-0.16404999999997472,-0.8246277527688521,-0.8246277527688521,87.27460000000053,158.9644500000005,246.23905000000104,,,,13.797197133856155,-0.5765592690824634,-0.5765592690824634,59.12088283551141
2020-05-20 22:20:49+00:00,0x5ec5a743,4.0,813.0318000000001,40.109527,-83.11353,,,,True,1535.0,1.0,19.893823295774357,4.028263668253093,13.563970428937061,True,-0.16404999999997472,-0.8246278131706364,-0.8246278131706364,87.27460000000053,159.12850000000049,246.40310000000102,,,,13.769924460761558,-0.657389753100285,-0.657389753100285,52.989712503000774
2020-05-20 22:20:50+00:00,0x5ec5a743,4.0,813.0318000000001,40.109534,-83.113457,,,,True,1536.0,1.0,20.527512842254318,5.477368726103702,13.996031483355216,True,0.0,0.0,0.0,87.27460000000053,159.12850000000049,246.40310000000102,,,,13.709040825065824,-0.7344074528255089,-0.7344074528255089,46.72770436724523
