time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-09-17 19:45:07+00:00,0x650755ae,0.0,492.15000000000003,39.131022,-84.361328,28.0,108.0,,True,406.0,1.0,20.604442254055375,225.6437457125309,14.048483355037757,True,0.3281000000000063,1.592375061428462,1.592375061428462,43.30919999999992,38.71579999999989,82.0249999999998,27.999999999999993,108.14216229548197,,14.225927835939222,1.016957062970264,1.016957062970264,182.46743238972772
2023-09-17 19:45:08+00:00,0x650755ae,0.0,492.4124800000001,39.130988200000004,-84.3613868,28.0,107.8,,,407.0,1.0,20.710486691276692,209.89157828618443,14.120786380415927,True,0.2624800000000391,1.267377265984755,1.267377265984755,43.57167999999996,38.71579999999989,82.28747999999985,27.999999999999993,108.0297590985349,,14.159044190442419,1.0570110014202196,1.0570110014202196,183.88275811610748
2023-09-17 19:45:09+00:00,0x650755ae,0.0,492.67496,39.1309544,-84.3614456,28.0,107.6,,,408.0,1.0,20.7104931032714,209.89157829737144,14.1207907522305,True,0.26247999999992544,1.267376873602611,1.267376873602611,43.83415999999988,38.71579999999989,82.54995999999977,27.999999999999993,107.8977205167469,,14.095173726565088,1.037098247979016,1.037098247979016,180.97561697746866
2023-09-17 19:45:10+00:00,0x650755ae,0.0,492.93744000000004,39.1309206,-84.3615044,28.0,107.4,,,409.0,1.0,20.71049952406952,209.89157828618443,14.1207951300474,True,0.2624800000000391,1.267376480683084,1.267376480683084,44.09663999999992,38.71579999999989,82.81243999999981,27.999999999999993,107.77243086448917,,14.031897120881089,0.9665349379679858,0.9665349379679858,174.426161076778
2023-09-17 19:45:11+00:00,0x650755ae,0.0,493.19992,39.1308868,-84.36156319999999,28.0,107.2,,,410.0,1.0,20.71050593756801,209.89157829737144,14.120799502887278,True,0.2624799999999823,1.2673760882096767,1.2673760882096767,44.359119999999905,38.71579999999989,83.07491999999979,27.999999999999993,107.67553520024572,,13.966983288872806,0.8596201858931158,0.8596201858931158,165.26867457034402
2023-09-17 19:45:12+00:00,0x650755ae,0.0,493.46240000000006,39.130853,-84.361622,28.0,107.0,,True,411.0,1.0,20.71051235395552,209.89157828618443,14.120803877696945,True,0.2624800000000391,1.2673756955602686,1.2673756955602686,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,107.6218205574792,,13.898471729591233,0.7305154953564563,0.7305154953564563,154.5210347066898
2023-09-17 19:45:13+00:00,0x650755ae,0.0,493.46240000000006,39.1308108,-84.36166779999999,28.0,107.2,,,412.0,1.0,20.124451299930804,222.65738799843515,13.721216795407367,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,107.61776848676814,,13.82486443610099,0.5918585329930076,0.5918585329930076,143.0899719072627
2023-09-17 19:45:14+00:00,0x650755ae,0.0,493.46240000000006,39.1307686,-84.3617136,28.0,107.4,,,413.0,1.0,20.124456302305912,222.6573879847685,13.721220206117668,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,107.66092059647676,,13.7450689714819,0.45722200835876786,0.45722200835876786,131.9444190124608
2023-09-17 19:45:15+00:00,0x650755ae,0.0,493.46240000000006,39.1307264,-84.3617594,28.0,107.6,,,414.0,1.0,20.124461303591406,222.65738799843515,13.72122361608505,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,107.74460568326306,,13.660640046704525,0.3359467107323962,0.3359467107323962,121.78370790939043
2023-09-17 19:45:16+00:00,0x650755ae,0.0,493.46240000000006,39.130684200000005,-84.3618052,28.0,107.8,,,415.0,1.0,20.12446630596097,222.6573879847685,13.721227026791569,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,107.86307924194941,,13.575720579668593,0.23222716812144245,0.23222716812144245,112.96802860047603
2023-09-17 19:45:17+00:00,0x650755ae,0.0,493.46240000000006,39.130642,-84.361851,28.0,108.0,,True,416.0,1.0,20.12447130724091,222.65738799843515,13.721230436755166,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,108.01025039707454,,13.494989509098787,0.1443973408544484,0.1443973408544484,105.4374011812384
2023-09-17 19:45:18+00:00,0x650755ae,0.0,493.46240000000006,39.13060016666667,-84.36189216666666,28.0,108.16666666666667,,,417.0,1.0,19.19960380333335,225.46019717174087,13.090638956818193,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,108.17844273958244,,13.423203784009146,0.0650937066846987,0.0650937066846987,98.72994365989632
2023-09-17 19:45:19+00:00,0x650755ae,0.0,493.46240000000006,39.13055833333333,-84.36193333333334,28.0,108.33333333333333,,,418.0,1.0,19.199608000341712,225.46019716185282,13.090641818414802,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,108.35841159497002,,13.3640677932604,-0.013086530366217241,-0.013086530366217241,92.36758608771117
2023-09-17 19:45:20+00:00,0x650755ae,0.0,493.46240000000006,39.1305165,-84.3619745,28.0,108.5,,,419.0,1.0,19.199612197007973,225.46019717174087,13.090644679778164,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,108.53951480418307,,13.31987075150567,-0.09686080270798866,-0.09686080270798866,85.90126809064667
2023-09-17 19:45:21+00:00,0x650755ae,0.0,493.46240000000006,39.13047466666667,-84.36201566666666,28.0,108.66666666666667,,,420.0,1.0,19.19961639585656,225.46019716687564,13.090647542629473,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,108.7120654384637,,13.292202257164499,-0.1894555635492009,-0.1894555635492009,79.11285410560451
2023-09-17 19:45:22+00:00,0x650755ae,0.0,493.46240000000006,39.13043283333334,-84.36205683333334,28.0,108.83333333333333,,,421.0,1.0,19.199620599072006,225.46019716185282,13.090650408458187,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,108.86959100960038,,13.281796691942299,-0.29029046000831416,-0.29029046000831416,72.02993066212449
2023-09-17 19:45:23+00:00,0x650755ae,0.0,493.46240000000006,39.130391,-84.362098,28.0,109.0,,True,422.0,1.0,19.199624795391763,225.46019717174087,13.090653269585292,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,109.00946704217083,,13.28769862007178,-0.39797853472613504,-0.39797853472613504,64.70820025262175
2023-09-17 19:45:24+00:00,0x650755ae,0.0,493.46240000000006,39.130359,-84.362154,28.0,109.5,,,423.0,1.0,19.683094202393587,209.74488130007384,13.42029150163199,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,109.13219510580782,,13.308334182923534,-0.5073605027906648,-0.5073605027906648,57.455222720335996
2023-09-17 19:45:25+00:00,0x650755ae,0.0,493.46240000000006,39.130327,-84.36221,28.0,110.0,,True,424.0,1.0,19.683100000042025,209.7448812945935,13.420295454574108,True,0.0,0.0,0.0,44.621599999999944,38.71579999999989,83.33739999999983,27.999999999999993,109.24037484839486,,13.341665161606565,-0.6100097794522629,-0.6100097794522629,50.80351625558634
2023-09-17 19:45:26+00:00,0x650755ae,0.0,493.13430000000005,39.130300500000004,-84.36227050000001,28.0,109.75,,,425.0,1.0,19.661818480181847,203.65421334731738,13.405785327396712,True,-0.3281000000000063,-1.6687164533164371,-1.6687164533164371,44.621599999999944,39.043899999999894,83.66549999999984,27.999999999999993,109.33844952441855,,13.384410624489997,-0.6981588220358306,-0.6981588220358306,45.23695586187072
2023-09-17 19:45:27+00:00,0x650755ae,0.0,492.8062,39.130274,-84.36233100000001,28.0,109.5,,,426.0,1.0,19.661824089047034,203.65421335296327,13.405789151622978,True,-0.3281000000000631,-1.6687159772873617,-1.6687159772873617,44.621599999999944,39.37199999999996,83.9935999999999,27.999999999999993,109.43227105826152,,13.432368087657812,-0.7654594711372609,-0.7654594711372609,41.145856118574166
2023-09-17 19:45:28+00:00,0x650755ae,0.0,492.4781,39.130247499999996,-84.3623915,28.0,109.25,,,427.0,1.0,19.661829694486457,203.65421335790927,13.405792973513494,True,-0.3281000000000063,-1.6687155015487274,-1.6687155015487274,44.621599999999944,39.70009999999996,84.32169999999991,27.999999999999993,109.52660443735405,,13.480874283869673,-0.8064641116711686,-0.8064641116711686,38.866756148209305
2023-09-17 19:45:29+00:00,0x650755ae,0.0,492.15000000000003,39.130221,-84.362452,28.0,109.0,,True,428.0,1.0,19.66183530932821,203.65421334731738,13.40579680181469,True,-0.32809999999994943,-1.6687150250123812,-1.6687150250123812,44.621599999999944,40.02819999999991,84.64979999999986,27.999999999999993,109.62282007476063,,13.526804810626961,-0.8171589237259651,-0.8171589237259651,38.66320539577202
2023-09-17 19:45:30+00:00,0x650755ae,0.0,492.05625714285713,39.13019342857143,-84.36251357142858,28.0,109.28571428571429,,,429.0,1.0,20.11895936720456,204.12263586260005,13.717472295821292,True,-0.09374285714289954,-0.46594287225266506,-0.46594287225266506,44.621599999999944,40.12194285714281,84.74354285714276,27.999999999999993,109.71884123607386,,13.568830568677566,-0.7964970245825895,-0.7964970245825895,40.61403586267567
2023-09-17 19:45:31+00:00,0x650755ae,0.0,491.96251428571435,39.130165857142856,-84.36257514285714,28.0,109.57142857142857,,,430.0,1.0,20.118965276085728,204.12263587304025,13.717476324603906,True,-0.09374285714278585,-0.46594273540604325,-0.46594273540604325,44.621599999999944,40.2156857142856,84.83728571428554,27.999999999999993,109.80934732464769,,13.606004689315602,-0.7465009448891117,-0.7465009448891117,44.58336972167389
2023-09-17 19:45:32+00:00,0x650755ae,0.0,491.86877142857145,39.13013828571429,-84.36263671428571,28.0,109.85714285714286,,,431.0,1.0,20.11897118264361,204.12263586260005,13.717480351802461,True,-0.09374285714289954,-0.4659425986144379,-0.4659425986144379,44.621599999999944,40.3094285714285,84.93102857142844,27.999999999999993,109.88629469866797,,13.637855220488598,-0.6720646492690998,-0.6720646492690998,50.2318965183064
2023-09-17 19:45:33+00:00,0x650755ae,0.0,491.77502857142866,39.13011071428571,-84.36269828571429,28.0,110.14285714285714,,,432.0,1.0,20.118977095797163,204.1226358681077,13.717484383498066,True,-0.09374285714278585,-0.46594246166903114,-0.46594246166903114,44.621599999999944,40.403171428571284,85.02477142857123,27.999999999999993,109.93970403885642,,13.664431324739677,-0.5804744809660081,-0.5804744809660081,57.05001612183908
2023-09-17 19:45:34+00:00,0x650755ae,0.0,491.68128571428576,39.130083142857146,-84.36275985714286,28.0,110.42857142857143,,,433.0,1.0,20.118982998070994,204.12263586260005,13.717488407775678,True,-0.09374285714289954,-0.46594232497680227,-0.46594232497680227,44.621599999999944,40.49691428571418,85.11851428571413,27.999999999999993,109.9586371937718,,13.686298466839526,-0.4806959237995695,-0.4806959237995695,64.40940501771325
2023-09-17 19:45:35+00:00,0x650755ae,0.0,491.587542857143,39.13005557142857,-84.36282142857142,28.0,110.71428571428571,,,434.0,1.0,20.118988906940494,204.12263587304025,13.717492436550337,True,-0.09374285714278585,-0.46594218813077215,-0.46594218813077215,44.621599999999944,40.59065714285697,85.21225714285691,27.999999999999993,109.93145215755492,,13.703676386996042,-0.38249599814332147,-0.38249599814332147,71.61547849183417
2023-09-17 19:45:36+00:00,0x650755ae,0.0,491.4938000000001,39.130028,-84.362883,28.0,111.0,,True,435.0,1.0,20.118994813486704,204.12263586260005,13.717496463740936,True,-0.09374285714289954,-0.4659420513397583,-0.4659420513397583,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,109.84839932187774,,13.716452100163867,-0.2932124061700988,-0.2932124061700988,78.1379327064965
2023-09-17 19:45:37+00:00,0x650755ae,0.0,491.4938000000001,39.130004,-84.36294712499999,28.0,110.5,,,436.0,1.0,20.148607992362507,200.51931716508977,13.737687267519892,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,109.70668359220386,,13.72503314707418,-0.21295162725888123,-0.21295162725888123,83.96694572968376
2023-09-17 19:45:38+00:00,0x650755ae,0.0,491.4938000000001,39.12998,-84.36301125,28.0,110.0,,,437.0,1.0,20.14861356324099,200.51931715535272,13.73769106584613,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,109.51257337175548,,13.73027319023356,-0.13685328761391843,-0.13685328761391843,89.45465783638177
2023-09-17 19:45:39+00:00,0x650755ae,0.0,491.4938000000001,39.129956,-84.363075375,28.0,109.5,,,438.0,1.0,20.148619131665452,200.51931716508977,13.737694862499172,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,109.28078696653134,,13.733352933326728,-0.059649568507211495,-0.059649568507211495,94.99013460319709
2023-09-17 19:45:40+00:00,0x650755ae,0.0,491.4938000000001,39.129932,-84.36313949999999,28.0,109.0,,,439.0,1.0,20.14862470131316,200.51931716508977,13.737698659986247,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,109.03305185496713,,13.735664545699956,0.023819142920338605,0.023819142920338605,100.96065297657087
2023-09-17 19:45:41+00:00,0x650755ae,0.0,491.4938000000001,39.129908,-84.363203625,28.0,108.5,,,440.0,1.0,20.148630272184125,200.51931715535272,13.737702458307359,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,108.79466686479134,,13.737912672251733,0.11515580300463901,0.11515580300463901,107.49142003433374
2023-09-17 19:45:42+00:00,0x650755ae,0.0,491.4938000000001,39.129884,-84.36326774999999,28.0,108.0,,,441.0,1.0,20.14863584060105,200.51931716508977,13.737706254955262,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,108.59071476132908,,13.74004545738822,0.21224980385519593,0.21224980385519593,114.43160796707026
2023-09-17 19:45:43+00:00,0x650755ae,0.0,491.4938000000001,39.12986,-84.363331875,28.0,107.5,,,442.0,1.0,20.148641411466997,200.51931715535272,13.737710053272952,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,108.44745253110439,,13.741087031476354,0.3101521807720967,0.3101521807720967,121.41158207442129
2023-09-17 19:45:44+00:00,0x650755ae,0.0,491.4938000000001,39.129836,-84.363396,28.0,107.0,,True,443.0,1.0,20.1486469798789,200.51931716508977,13.737713849917432,True,0.0,0.0,0.0,44.621599999999944,40.68439999999987,85.30599999999981,27.999999999999993,108.3881485596336,,13.737288741078064,0.4025274698312007,0.4025274698312007,127.9094674402789
2023-09-17 19:45:45+00:00,0x650755ae,0.0,491.68128571428576,39.12981057142857,-84.36345928571428,28.0,107.42857142857143,,,444.0,1.0,20.169336463143477,201.89055103625847,13.751820315779643,True,0.1874857142856854,0.9295581668156918,0.9295581668156918,44.80908571428563,40.68439999999987,85.4934857142855,27.999999999999993,108.42536679487478,,13.72343139566075,0.48454865384578677,0.48454865384578677,133.47671247138715
2023-09-17 19:45:46+00:00,0x650755ae,0.0,491.86877142857145,39.12978514285714,-84.36352257142856,28.0,107.85714285714286,,,445.0,1.0,20.16934220281684,201.8905510462481,13.7518242291933,True,0.1874857142856854,0.929557902287469,0.929557902287469,44.996571428571315,40.68439999999987,85.68097142857118,27.999999999999993,108.55973690046339,,13.695280451500631,0.5524022463958653,0.5524022463958653,137.7515970494161
2023-09-17 19:45:47+00:00,0x650755ae,0.0,492.05625714285713,39.12975971428571,-84.36358585714285,28.0,108.28571428571429,,,446.0,1.0,20.169347949943443,201.89055103625847,13.75182814768871,True,0.1874857142856854,0.9295576374158944,0.9295576374158944,45.184057142857,40.68439999999987,85.86845714285687,27.999999999999993,108.77989261984833,,13.650000518310264,0.6036615824491245,0.6036615824491245,140.50111716271942
2023-09-17 19:45:48+00:00,0x650755ae,0.0,492.24374285714293,39.129734285714285,-84.36364914285714,28.0,108.71428571428571,,,447.0,1.0,20.169353688544064,201.89055103625847,13.751832060370953,True,0.18748571428579908,0.9295573729379767,0.9295573729379767,45.3715428571428,40.68439999999987,86.05594285714267,27.999999999999993,109.06550716439378,,13.586383506431702,0.6363841162171697,0.6363841162171697,141.56788677178116
2023-09-17 19:45:49+00:00,0x650755ae,0.0,492.4312285714286,39.12970885714286,-84.36371242857143,28.0,109.14285714285714,,,448.0,1.0,20.16935943353576,201.89055103625847,13.751835977410746,True,0.1874857142856854,0.9295571081645326,0.9295571081645326,45.559028571428485,40.68439999999987,86.24342857142835,27.999999999999993,109.39120572079273,,13.504966883640156,0.6493015714062212,0.6493015714062212,140.88971902537776
2023-09-17 19:45:50+00:00,0x650755ae,0.0,492.6187142857143,39.129683428571425,-84.36377571428571,28.0,109.57142857142857,,,449.0,1.0,20.169365170001445,201.8905510462481,13.751839888637349,True,0.1874857142856854,0.9295568437847463,0.9295568437847463,45.74651428571417,40.68439999999987,86.43091428571404,27.999999999999993,109.7290493145902,,13.40803046517602,0.643084330297211,0.643084330297211,138.58691166901917
2023-09-17 19:45:51+00:00,0x650755ae,0.0,492.8062,39.129658,-84.363839,28.0,110.0,,True,450.0,1.0,20.16937091392041,201.89055103625847,13.751843804945734,True,0.1874857142856854,0.9295565790616073,0.9295565790616073,45.933999999999855,40.68439999999987,86.61839999999972,27.999999999999993,110.05126967166534,,13.299373249545061,0.6202758120573514,0.6202758120573514,134.94513393952084
2023-09-17 19:45:52+00:00,0x650755ae,0.0,492.8062,39.129634,-84.363901,28.0,112.0,,True,451.0,1.0,19.608820289577505,201.16125981388086,13.369650197439208,True,0.0,0.0,0.0,45.933999999999855,40.68439999999987,86.61839999999972,27.999999999999993,110.33298737037498,,13.183941546073225,0.5850435051509485,0.5850435051509485,130.3792162154432
2023-09-17 19:45:53+00:00,0x650755ae,0.0,492.87911111111106,39.129610444444445,-84.36395866666666,28.0,111.77777777777777,,,452.0,1.0,18.44355050422595,202.21892682548318,12.575148071063147,True,0.0729111111110683,0.39532036466819254,0.39532036466819254,46.006911111110924,40.703148571428436,86.71005968253937,27.999999999999993,110.55554062548747,,13.069545814148688,0.5394820160278629,0.5394820160278629,125.20141195262158
