time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-18 20:05:34+00:00,0x5f650f8e,1.0,908.837,40.03922,-83.140075,,,,,897.0,1.0,1.4857420053535866,255.96375655602122,1.0130059127410818,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,1.2675726834154804,0.0,0.0,3.3298993126701206
2020-09-18 20:05:35+00:00,0x5f650f8e,1.0,908.837,40.039216,-83.140076,,,,True,898.0,1.0,1.485742010044914,255.96375655602122,1.013005915939714,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,1.1892538882106503,0.0,0.0,3.1185295622932134
2020-09-18 20:05:36+00:00,0x5f650f8e,1.0,908.837,40.039208,-83.140077,,,,True,899.0,1.0,2.931840288312042,262.87498356967603,1.9989820147582105,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,1.1775616856000164,0.0,0.0,3.087068258291895
2020-09-18 20:05:37+00:00,0x5f650f8e,1.0,908.837,40.0392,-83.140078,,,,True,900.0,1.0,2.931840291095253,262.8749836698879,1.9989820166558543,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,1.3109611129676602,0.0,0.0,3.4474869320931116
2020-09-18 20:05:38+00:00,0x5f650f8e,1.0,908.837,40.0391986,-83.1400782,,,,,901.0,1.0,0.5137842678155474,261.8698975644218,0.3503074553287824,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,1.648445777096196,0.0,0.0,4.375470034111686
2020-09-18 20:05:39+00:00,0x5f650f8e,1.0,908.837,40.0391972,-83.14007840000001,,,,,902.0,1.0,0.5137842683265766,261.8698975644218,0.35030745567721133,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,2.223758160627915,0.0,0.0,6.024343008483594
2020-09-18 20:05:40+00:00,0x5f650f8e,1.0,908.837,40.0391958,-83.1400786,,,,,903.0,1.0,0.5137842653717452,261.8698980936661,0.3503074536625535,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,3.046455988191704,0.0,0.0,8.577914350234467
2020-09-18 20:05:41+00:00,0x5f650f8e,1.0,908.837,40.0391944,-83.1400788,,,,,904.0,1.0,0.5137842685759682,261.8698975644218,0.35030745584725104,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,4.098498583836765,0.0,0.0,12.297737643478708
2020-09-18 20:05:42+00:00,0x5f650f8e,1.0,908.837,40.039193,-83.140079,,,,True,905.0,1.0,0.5137842683143304,261.8698975644218,0.3503074556688616,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,5.337191035941723,-0.0020657873084002367,-0.0020657873084002367,17.491428320550376
2020-09-18 20:05:43+00:00,0x5f650f8e,1.0,908.837,40.039185,-83.14008,,,,True,906.0,1.0,2.931840294638417,262.8749836636247,1.998982019071648,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,6.7018465225220964,-0.01012672287106395,-0.01012672287106395,24.391796240810528
2020-09-18 20:05:44+00:00,0x5f650f8e,1.0,908.837,40.039177,-83.140081,,,,True,907.0,1.0,2.9318402997316895,262.8749836698879,1.9989820225443338,False,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,8.114765800043402,-0.029853102050483315,-0.029853102050483315,32.88331532334563
2020-09-18 20:05:45+00:00,0x5f650f8e,1.0,908.837,40.039101,-83.1401125,,,,,908.0,1.0,29.088243960743497,247.48727990609115,19.83289360959784,True,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,9.491255801827986,-0.06810110661233662,-0.06810110661233662,42.238900288002405
2020-09-18 20:05:46+00:00,0x5f650f8e,1.0,908.837,40.039025,-83.140144,,,,True,909.0,1.0,29.08824692560169,247.48727990609115,19.83289563109206,True,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,10.759907869144858,-0.12729251008824288,-0.12729251008824288,51.38676153310584
2020-09-18 20:05:47+00:00,0x5f650f8e,1.0,908.837,40.038967,-83.1401645,,,,,910.0,1.0,21.92018053351454,250.53413300052296,14.945577636487185,True,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,11.864762017768161,-0.20517761771634366,-0.20517761771634366,59.17437026000794
2020-09-18 20:05:48+00:00,0x5f650f8e,1.0,908.837,40.038909,-83.140185,,,,True,911.0,1.0,21.920181808824122,250.5341329880436,14.945578506016446,True,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,12.767692115648584,-0.2990936050437073,-0.2990936050437073,64.45547777010914
2020-09-18 20:05:49+00:00,0x5f650f8e,1.0,908.837,40.038851,-83.140196,,,,True,912.0,1.0,21.381059860251383,259.26110289769275,14.577995359262308,True,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,13.45817830415323,-0.4030362473105459,-0.4030362473105459,66.6951531003717
2020-09-18 20:05:50+00:00,0x5f650f8e,1.0,908.837,40.038794,-83.140204,,,,True,913.0,1.0,20.91406026689589,262.0106732392557,14.259586545610835,True,0.0,0.0,0.0,72.51009999999985,49.87119999999993,122.38129999999978,,,,13.950598606663302,-0.5100147028184352,-0.5100147028184352,66.04246442394856
2020-09-18 20:05:51+00:00,0x5f650f8e,1.0,908.67295,40.038741,-83.140211,,,,,914.0,1.0,19.43370081985035,262.4761795652074,13.250250558988874,True,-0.16404999999997472,-0.8441521330430669,-0.8441521330430669,72.51009999999985,50.035249999999905,122.54534999999976,,,,14.279193992983355,-0.6159247516434456,-0.6159247516434456,63.02927063039228
2020-09-18 20:05:52+00:00,0x5f650f8e,1.0,908.5088999999999,40.038688,-83.140218,,,,True,915.0,1.0,19.433700970424663,262.4761795501081,13.25025066165318,True,-0.1640500000000884,-0.8441521265030745,-0.8441521265030745,72.51009999999985,50.199299999999994,122.70939999999985,,,,14.493250566669824,-0.7152132656342465,-0.7152132656342465,58.722597929177475
2020-09-18 20:05:53+00:00,0x5f650f8e,1.0,908.1807999999999,40.038638,-83.140222,,,,,916.0,1.0,18.274844938885092,265.4260787517494,12.460121549239835,True,-0.3281000000000631,-1.7953640706517522,-1.7953640706517522,72.51009999999985,50.52740000000006,123.03749999999991,,,,14.65227509766407,-0.8014217872978193,-0.8014217872978193,54.5004791752694
2020-09-18 20:05:54+00:00,0x5f650f8e,1.0,907.8527,40.038588,-83.140226,,,,True,917.0,1.0,18.274844989184043,265.42607873556847,12.460121583534574,True,-0.32809999999983575,-1.7953640657090197,-1.7953640657090197,72.51009999999985,50.85549999999989,123.36559999999974,,,,14.817431032389994,-0.8677419229037217,-0.8677419229037217,51.80315192342138
2020-09-18 20:05:55+00:00,0x5f650f8e,1.0,907.6886499999999,40.038526,-83.1402215,,,,,918.0,1.0,22.653316271849654,274.1512852690555,15.445442912624765,True,-0.1640500000000884,-0.724176531292006,-0.724176531292006,72.51009999999985,51.01954999999998,123.52964999999983,,,,15.046160090530947,-0.9108715070603333,-0.9108715070603333,51.772183973376016
2020-09-18 20:05:56+00:00,0x5f650f8e,1.0,907.5246000000001,40.038464,-83.140217,,,,True,919.0,1.0,22.6533163325439,274.15128525599175,15.445442954007204,True,-0.16404999999986103,-0.7241765293507413,-0.7241765293507413,72.51009999999985,51.18359999999984,123.6936999999997,,,,15.345136001346713,-0.9314328013755977,-0.9314328013755977,54.596978916650535
2020-09-18 20:05:57+00:00,0x5f650f8e,1.0,907.1965,40.038395,-83.140219,,,,True,920.0,1.0,25.178312123452507,268.3397176351182,17.167030993263072,True,-0.3281000000000631,-1.3031056188013976,-1.3031056188013976,72.51009999999985,51.511699999999905,124.02179999999976,,,,15.669002526568727,-0.9307218715932336,-0.9307218715932336,59.67717890425613
2020-09-18 20:05:58+00:00,0x5f650f8e,1.0,907.1965,40.038327,-83.140228,,,,True,921.0,1.0,24.93433706123909,262.46055486741284,17.000684359935743,True,0.0,0.0,0.0,72.51009999999985,51.511699999999905,124.02179999999976,,,,15.981614697569185,-0.9104626827183007,-0.9104626827183007,66.43168001025103
2020-09-18 20:05:59+00:00,0x5f650f8e,1.0,906.8684,40.038258,-83.1402335,,,,,922.0,1.0,25.21894564060658,265.4425809802435,17.19473566404994,True,-0.3281000000000631,-1.301006016174479,-1.301006016174479,72.51009999999985,51.83979999999997,124.34989999999982,,,,16.259921488392884,-0.8742914060783473,-0.8742914060783473,74.21974005686928
2020-09-18 20:06:00+00:00,0x5f650f8e,1.0,906.5403000000001,40.038189,-83.140239,,,,True,923.0,1.0,25.21894573044432,265.44258097977615,17.194735725302948,True,-0.32809999999983575,-1.3010060115389888,-1.3010060115389888,72.51009999999985,52.167899999999804,124.67799999999966,,,,16.48547400952671,-0.8290548597805543,-0.8290548597805543,82.10238295321567
2020-09-18 20:06:01+00:00,0x5f650f8e,1.0,906.37625,40.0381215,-83.140239,,,,,924.0,1.0,24.62489473665687,270.0,16.7897009568115,True,-0.1640500000000884,-0.6661957411573496,-0.6661957411573496,72.51009999999985,52.33194999999989,124.84204999999974,,,,16.646362043042433,-0.7841652872063022,-0.7841652872063022,88.95244123468538
2020-09-18 20:06:02+00:00,0x5f650f8e,1.0,906.2122,40.038054,-83.140239,,,,True,925.0,1.0,24.62489473665687,270.0,16.7897009568115,True,-0.16404999999997472,-0.666195741156888,-0.666195741156888,72.51009999999985,52.49599999999987,125.00609999999972,,,,16.739332059433988,-0.7486652472450005,-0.7486652472450005,93.80194778899983
2020-09-18 20:06:03+00:00,0x5f650f8e,1.0,906.2122,40.037986,-83.140239,,,,True,926.0,1.0,24.807301367378393,270.0,16.91406911412163,True,0.0,0.0,0.0,72.51009999999985,52.49599999999987,125.00609999999972,,,,16.76963051952689,-0.728664412115446,-0.728664412115446,96.12604341706916
2020-09-18 20:06:04+00:00,0x5f650f8e,1.0,905.8841000000001,40.037917,-83.140239,,,,True,927.0,1.0,25.17211461953898,270.0,17.16280542241294,True,-0.32809999999994943,-1.3034264500975743,-1.3034264500975743,72.51009999999985,52.82409999999982,125.33419999999967,,,,16.75054133260277,-0.7264301414333991,-0.7264301414333991,95.94671707984283
2020-09-18 20:06:05+00:00,0x5f650f8e,1.0,905.7200500000001,40.037850500000005,-83.140237,,,,,928.0,1.0,24.26651201493278,271.72266206739187,16.54534910109053,True,-0.16404999999997472,-0.6760345281556079,-0.6760345281556079,72.51009999999985,52.98814999999979,125.49824999999964,,,,16.702107484859965,-0.736779770617539,-0.736779770617539,94.1093190062547
2020-09-18 20:06:06+00:00,0x5f650f8e,1.0,905.556,40.037784,-83.140235,,,,True,929.0,1.0,24.266512029793294,271.7226620672079,16.545349111222702,True,-0.1640500000000884,-0.6760345277420812,-0.6760345277420812,72.51009999999985,53.15219999999988,125.66229999999973,,,,16.644078007814592,-0.7555995789872949,-0.7555995789872949,91.36942291295445
2020-09-18 20:06:07+00:00,0x5f650f8e,1.0,905.556,40.037718,-83.140234,,,,True,930.0,1.0,24.079294833097787,270.86805144750303,16.417701022566675,True,0.0,0.0,0.0,72.51009999999985,53.15219999999988,125.66229999999973,,,,16.595793303000512,-0.7805681081947273,-0.7805681081947273,88.30510847860367
2020-09-18 20:06:08+00:00,0x5f650f8e,1.0,905.39195,40.037651499999996,-83.14023800000001,,,,,931.0,1.0,24.285793556350274,266.5577847107087,16.55849560660246,True,-0.1640500000000884,-0.6754977951181358,-0.6754977951181358,72.51009999999985,53.31624999999997,125.82634999999982,,,,16.573267308405807,-0.8042801520958808,-0.8042801520958808,85.84716696164621
2020-09-18 20:06:09+00:00,0x5f650f8e,1.0,905.2279,40.037585,-83.140242,,,,True,932.0,1.0,24.285793603990786,266.55778472254156,16.558495639084626,True,-0.16404999999997472,-0.6754977937925695,-0.6754977937925695,72.51009999999985,53.48029999999994,125.9903999999998,,,,16.587497001649382,-0.8212256841912101,-0.8212256841912101,84.65883770164501
2020-09-18 20:06:10+00:00,0x5f650f8e,1.0,904.8998,40.037519,-83.140246,,,,True,933.0,1.0,24.103581608793537,266.5317707373581,16.434260187813774,True,-0.32809999999994943,-1.3612084930990134,-1.3612084930990134,72.51009999999985,53.80839999999989,126.31849999999974,,,,16.64482410857569,-0.8265621693951332,-0.8265621693951332,85.27156744804917
2020-09-18 20:06:11+00:00,0x5f650f8e,1.0,904.5717000000002,40.037454,-83.14024950000001,,,,,934.0,1.0,23.73300392911885,266.9178191710522,16.18159358803558,True,-0.32809999999983575,-1.38246300796874,-1.38246300796874,72.51009999999985,54.13649999999973,126.64659999999958,,,,16.744596826566625,-0.8133996586905002,-0.8133996586905002,88.29493072908599
2020-09-18 20:06:12+00:00,0x5f650f8e,1.0,904.2436000000001,40.037389,-83.140253,,,,True,935.0,1.0,23.733003967355266,266.91781918320623,16.181593614105864,True,-0.3281000000000631,-1.3824630057424019,-1.3824630057424019,72.51009999999985,54.46459999999979,126.97469999999964,,,,16.88372301640605,-0.7811710721033899,-0.7811710721033899,93.78676065570882
2020-09-18 20:06:13+00:00,0x5f650f8e,1.0,903.9155000000001,40.037324,-83.140252,,,,True,936.0,1.0,23.714506516328917,270.88140399436645,16.168981715678807,True,-0.3281000000000631,-1.383541334811862,-1.383541334811862,72.51009999999985,54.792699999999854,127.3027999999997,,,,17.05774505030865,-0.7312746603873874,-0.7312746603873874,101.63531908824457
2020-09-18 20:06:14+00:00,0x5f650f8e,1.0,903.9155000000001,40.037259,-83.140249,,,,True,937.0,1.0,23.727661796855415,272.64254529993,16.17795122512869,True,0.0,0.0,0.0,72.51009999999985,54.792699999999854,127.3027999999997,,,,17.259257278305334,-0.6640553733106759,-0.6640553733106759,111.77449901831382
2020-09-18 20:06:15+00:00,0x5f650f8e,1.0,903.5874,40.037188,-83.140235,,,,True,938.0,1.0,26.195248343215145,281.15465973379764,17.86039659764669,True,-0.3281000000000631,-1.2525172340465502,-1.2525172340465502,72.51009999999985,55.12079999999992,127.63089999999977,,,,17.47835578478429,-0.5814489107635878,-0.5814489107635878,123.93620054779674
2020-09-18 20:06:16+00:00,0x5f650f8e,1.0,903.5874,40.037114,-83.1402205,,,,,939.0,1.0,27.298285052952377,281.08641301645656,18.61246708155844,True,0.0,0.0,0.0,72.51009999999985,55.12079999999992,127.63089999999977,,,,17.705423227524687,-0.4866972830466246,-0.4866972830466246,137.70613472472525
2020-09-18 20:06:17+00:00,0x5f650f8e,1.0,903.5874,40.03704,-83.140206,,,,True,940.0,1.0,27.298285706755614,281.08641300482225,18.612467527333372,True,0.0,0.0,0.0,72.51009999999985,55.12079999999992,127.63089999999977,,,,17.931243688359938,-0.38576669116387363,-0.38576669116387363,152.37660271548268
2020-09-18 20:06:18+00:00,0x5f650f8e,1.0,903.5874,40.036964,-83.14019,,,,True,941.0,1.0,28.083664977037404,281.88865804124777,19.147953393434594,True,0.0,0.0,0.0,72.51009999999985,55.12079999999992,127.63089999999977,,,,18.143317450221623,-0.2853405987646286,-0.2853405987646286,167.02118643414693
2020-09-18 20:06:19+00:00,0x5f650f8e,1.0,903.5874,40.0368925,-83.1401695,,,,,942.0,1.0,26.70521751217517,285.9983005804902,18.208102849210345,True,0.0,0.0,0.0,72.51009999999985,55.12079999999992,127.63089999999977,,,,18.327069568929282,-0.19051244771703263,-0.19051244771703263,180.7266681535922
2020-09-18 20:06:20+00:00,0x5f650f8e,1.0,903.5874,40.036821,-83.140149,,,,True,943.0,1.0,26.70521879940451,285.9983005804902,18.20810372686671,True,0.0,0.0,0.0,72.51009999999985,55.12079999999992,127.63089999999977,,,,18.468736815561638,-0.10571660528777302,-0.10571660528777302,192.59549749781274
2020-09-18 20:06:21+00:00,0x5f650f8e,1.0,903.2593,40.03675,-83.14012,,,,True,944.0,1.0,27.138740433430854,292.21759426647293,18.503686659157403,True,-0.32809999999994943,-1.2089728364687828,-1.2089728364687828,72.5921249999999,55.44889999999987,128.04102499999976,,,,18.559513617157272,-0.03426930429299831,-0.03426930429299831,201.93836507579502
2020-09-18 20:06:22+00:00,0x5f650f8e,1.0,903.4233500000001,40.036680000000004,-83.1400825,,,,,945.0,1.0,27.601525573245866,298.1785901060858,18.819221981758545,True,0.1640500000000884,0.5943512055692383,0.5943512055692383,72.67414999999994,55.44889999999987,128.1230499999998,,,,18.598648400953824,0.023549937713503534,0.023549937713503534,208.59419138744377
2020-09-18 20:06:23+00:00,0x5f650f8e,1.0,903.5874,40.03661,-83.140045,,,,True,946.0,1.0,27.601529657587143,298.1785901127028,18.81922476653669,True,0.16404999999986103,0.5943511176191888,0.5943511176191888,72.8381999999998,55.44889999999987,128.28709999999967,,,,18.592528147395495,0.07032173709793055,0.07032173709793055,212.9216406052811
2020-09-18 20:06:24+00:00,0x5f650f8e,1.0,903.5874,40.036539000000005,-83.1400045,,,,,947.0,1.0,28.264216162962402,299.7014095442833,19.271056474747095,True,0.0,0.0,0.0,72.8381999999998,55.44889999999987,128.28709999999967,,,,18.553465731692498,0.11118486051346535,0.11118486051346535,215.73566345690207
2020-09-18 20:06:25+00:00,0x5f650f8e,1.0,903.5874,40.036468,-83.139964,,,,True,948.0,1.0,28.264220879567635,299.7014095418155,19.271059690614297,True,0.0,0.0,0.0,72.8381999999998,55.44889999999987,128.28709999999967,,,,18.495666139921376,0.1469992181463035,0.1469992181463035,217.51752492250532
2020-09-18 20:06:26+00:00,0x5f650f8e,1.0,903.5874,40.0364,-83.139917,,,,True,949.0,1.0,28.066710268033912,304.6513159177242,19.136393364568576,True,0.0,0.0,0.0,72.8381999999998,55.44889999999987,128.28709999999967,,,,18.42656805344163,0.17732417897977032,0.17732417897977032,218.4405151351896
2020-09-18 20:06:27+00:00,0x5f650f8e,1.0,903.75145,40.0363375,-83.139872,,,,,950.0,1.0,26.035765865446052,305.7538872551231,17.75165854462231,True,0.16404999999997472,0.6300947736578678,0.6300947736578678,73.00224999999978,55.44889999999987,128.45114999999964,,,,18.34563862585106,0.2022564524027898,0.2022564524027898,218.5055510404482
2020-09-18 20:06:28+00:00,0x5f650f8e,1.0,903.9155000000001,40.036275,-83.139827,,,,True,951.0,1.0,26.035771428716107,305.7538872551231,17.751662337760983,True,0.1640500000000884,0.6300946390209501,0.6300946390209501,73.16629999999986,55.44889999999987,128.61519999999973,,,,18.251614852819664,0.22099199499769656,0.22099199499769656,217.61084408044192
2020-09-18 20:06:29+00:00,0x5f650f8e,1.0,903.9155000000001,40.036216,-83.139781,,,,True,952.0,1.0,25.067214128759144,307.9421533485187,17.0912823605176,True,0.0,0.0,0.0,73.16629999999986,55.44889999999987,128.61519999999973,,,,18.143157221892324,0.23496984365156565,0.23496984365156565,215.86897295503084
2020-09-18 20:06:30+00:00,0x5f650f8e,1.0,903.9155000000001,40.0361525,-83.139736,,,,,953.0,1.0,26.355855835868482,305.3237288989507,17.969901706273966,True,0.0,0.0,0.0,73.16629999999986,55.44889999999987,128.61519999999973,,,,18.02460860407998,0.24445825026488052,0.24445825026488052,213.44304433811973
2020-09-18 20:06:31+00:00,0x5f650f8e,1.0,903.9155000000001,40.036089,-83.139691,,,,True,954.0,1.0,26.355861417458275,305.3237288989507,17.96990551190337,True,0.0,0.0,0.0,73.16629999999986,55.44889999999987,128.61519999999973,,,,17.906831027427693,0.2500451817773826,0.2500451817773826,210.70256483310973
2020-09-18 20:06:32+00:00,0x5f650f8e,1.0,904.07955,40.036022,-83.139648,,,,,955.0,1.0,27.23396738399512,302.6919841879035,18.56861412545122,True,0.16404999999997472,0.6023727563703545,0.6023727563703545,73.33034999999984,55.44889999999987,128.7792499999997,,,,17.79983916352741,0.257175834032981,0.257175834032981,208.4282430999801
2020-09-18 20:06:33+00:00,0x5f650f8e,1.0,904.2436000000001,40.035955,-83.139605,,,,True,956.0,1.0,27.233972590586973,302.69198417653416,18.56861767540021,True,0.1640500000000884,0.6023726412091268,0.6023726412091268,73.49439999999993,55.44889999999987,128.9432999999998,,,,17.71126314038951,0.2681730535176095,0.2681730535176095,207.02903848765098
