time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-06 19:54:43+00:00,0x5fcd24b6,14.0,919.6643,40.159318,-83.094219,,,,True,4686.0,1.0,18.699998725546454,77.17121712930341,12.749999131054402,12.749999131054402,True,0.32809999999983575,1.754545574121412,1.754545574121412,422.5927999999992,387.9313785714278,810.524178571427,,,,12.781062887350526,12.781062887350526,1.384165150342621,1.384165150342621,168.4750445970931
2020-12-06 19:54:44+00:00,0x5fcd24b6,14.0,919.9924,40.159357,-83.094214,,,,,4687.0,1.0,14.295849210255954,82.69424046458252,9.747169916083605,9.747169916083605,True,0.32809999999994943,2.2950717734527304,2.2950717734527304,422.92089999999916,387.94309642857064,810.8639964285699,,,,12.746745128945738,12.746745128945738,1.1816584394128165,1.1816584394128165,155.1953564099462
2020-12-06 19:54:45+00:00,0x5fcd24b6,14.0,920.3205,40.159396,-83.094209,,,,True,4688.0,1.0,14.295849133791222,82.6942404851224,9.74716986394856,9.74716986394856,True,0.3281000000000631,2.2950717857292595,2.2950717857292595,423.2489999999992,387.9548142857135,811.2038142857127,,,,12.783460907407338,12.783460907407338,0.944780914333623,0.944780914333623,141.21020075089896
2020-12-06 19:54:46+00:00,0x5fcd24b6,14.0,920.6486000000001,40.159441,-83.094196,,,,True,4689.0,1.0,16.811954759182786,73.8865817554062,11.462696426715535,11.462696426715535,True,0.3281000000000631,1.9515874548785177,1.9515874548785177,423.5770999999993,387.96653214285635,811.5436321428556,,,,12.914828983121845,12.914828983121845,0.6862532611168644,0.6862532611168644,127.4941318702146
2020-12-06 19:54:47+00:00,0x5fcd24b6,14.0,920.4845500000001,40.1594555,-83.094158,,,,,4690.0,1.0,11.841911375163967,20.885801457493738,8.074030483066341,8.074030483066341,True,-0.16404999999997472,-1.3853337928540546,-1.3853337928540546,423.5770999999993,387.9782499999992,811.5553499999985,,,,13.126585731788655,13.126585731788655,0.4256512675235299,0.4256512675235299,114.72544476141762
2020-12-06 19:54:48+00:00,0x5fcd24b6,14.0,920.3205,40.15947,-83.09412,,,,True,4691.0,1.0,11.841909350873731,20.88580146463064,8.074029102868453,8.074029102868453,True,-0.1640500000000884,-1.3853340296679801,-1.3853340296679801,423.5770999999993,388.1422999999993,811.7193999999986,,,,13.378490113570743,13.378490113570743,0.18425188226616085,0.18425188226616085,103.41405599085893
2020-12-06 19:54:49+00:00,0x5fcd24b6,14.0,919.9924,40.159439,-83.093965,,,,True,4692.0,1.0,44.670740069732695,348.6900675264849,30.457322774817744,30.457322774817744,True,-0.3281000000000631,-0.7344852569889971,-0.7344852569889971,423.5770999999993,388.47039999999936,812.0474999999986,,,,13.64019303158687,13.64019303158687,-0.017713383974574056,-0.017713383974574056,94.40797102752381
2020-12-06 19:54:50+00:00,0x5fcd24b6,14.0,919.8283500000001,40.159429,-83.0938915,,,,,4693.0,1.0,20.814695349672917,352.2522279668145,14.191837738413351,14.191837738413351,True,-0.16404999999986103,-0.7881450928967785,-0.7881450928967785,423.5770999999993,388.6344499999992,812.2115499999985,,,,13.879979885930064,13.879979885930064,-0.16373562873152675,-0.16373562873152675,88.46072910245674
2020-12-06 19:54:51+00:00,0x5fcd24b6,14.0,919.6643,40.159419,-83.093818,,,,True,4694.0,1.0,20.81469832149849,352.2522279613762,14.191839764658061,14.191839764658061,True,-0.1640500000000884,-0.7881449803701893,-0.7881449803701893,423.5770999999993,388.7984999999993,812.3755999999986,,,,14.066615596502626,14.066615596502626,-0.24245527470562928,-0.24245527470562928,86.06788695250383
2020-12-06 19:54:52+00:00,0x5fcd24b6,14.0,919.6643,40.159421,-83.093752,,,,True,4695.0,1.0,18.41589424588182,1.7357045906091224,12.556291531283058,12.556291531283058,True,0.0,0.0,0.0,423.5770999999993,388.7984999999993,812.3755999999986,,,,14.170854022634694,14.170854022634694,-0.24666029942296386,-0.24666029942296386,87.4415173240477
2020-12-06 19:54:53+00:00,0x5fcd24b6,14.0,919.6643,40.159435,-83.093686,,,,True,4696.0,1.0,19.097070809695797,11.976132446170938,13.020730097519863,13.020730097519863,True,0.0,0.0,0.0,423.5770999999993,388.7984999999993,812.3755999999986,,,,14.173152904557515,14.173152904557515,-0.17462483516201788,-0.17462483516201788,92.44489575666394
2020-12-06 19:54:54+00:00,0x5fcd24b6,14.0,919.3362,40.159458,-83.093622,,,,True,4697.0,1.0,19.7181499333344,19.767168673270692,13.444193136364362,13.444193136364362,True,-0.3281000000000631,-1.6639492097856285,-1.6639492097856285,423.5770999999993,389.12659999999937,812.7036999999987,,,,14.066797190464447,14.066797190464447,-0.03725844221096898,-0.03725844221096898,100.11188972044506
2020-12-06 19:54:55+00:00,0x5fcd24b6,14.0,919.3362,40.159517,-83.09361200000001,,,,,4698.0,1.0,21.703807704503653,80.3802722107603,14.798050707616127,14.798050707616127,True,0.0,0.0,0.0,423.5770999999993,389.12659999999937,812.7036999999987,,,,13.860055892158602,13.860055892158602,0.1420823807671034,0.1420823807671034,108.76411930760163
2020-12-06 19:54:56+00:00,0x5fcd24b6,14.0,919.3362,40.159576,-83.093602,,,,True,4699.0,1.0,21.703807396034904,80.3802721973453,14.798050497296526,14.798050497296526,True,0.0,0.0,0.0,423.5770999999993,389.12659999999937,812.7036999999987,,,,13.57911695710348,13.57911695710348,0.33460962365353086,0.33460962365353086,116.70252149192986
2020-12-06 19:54:57+00:00,0x5fcd24b6,14.0,919.50025,40.15963,-83.09361200000001,,,,,4700.0,1.0,19.896233828629832,100.49147701584118,13.565613974065794,13.565613974065794,True,0.1640500000000884,0.8245279051959444,0.8245279051959444,423.7411499999994,389.12659999999937,812.8677499999988,,,,13.256233374214546,13.256233374214546,0.5110850636312755,0.5110850636312755,122.48240305379164
2020-12-06 19:54:58+00:00,0x5fcd24b6,14.0,919.6643,40.159684,-83.093622,,,,True,4701.0,1.0,19.89623351740313,100.49147700126294,13.56561376186577,13.56561376186577,True,0.16404999999997472,0.8245279180930454,0.8245279180930454,423.90519999999935,389.12659999999937,813.0317999999987,,,,12.933370807881724,12.933370807881724,0.6573377846697127,0.6573377846697127,126.0106048648246
2020-12-06 19:54:59+00:00,0x5fcd24b6,14.0,919.9924,40.159734,-83.093626,,,,True,4702.0,1.0,18.274723650401985,94.5739212644315,12.460038852546807,12.460038852546807,True,0.32809999999994943,1.7953759863981982,1.7953759863981982,424.2332999999993,389.12659999999937,813.3598999999987,,,,12.655022179470333,12.655022179470333,0.7762583027737876,0.7762583027737876,128.40203337196775
2020-12-06 19:55:00+00:00,0x5fcd24b6,14.0,920.3205,40.159782,-83.093628,,,,True,4703.0,1.0,17.519912297379893,92.38594402439152,11.945394748213563,11.945394748213563,True,0.3281000000000631,1.8727262695780191,1.8727262695780191,424.56139999999937,389.12659999999937,813.6879999999987,,,,12.409694553679099,12.409694553679099,0.8713915367043917,0.8713915367043917,129.77841256929813
2020-12-06 19:55:01+00:00,0x5fcd24b6,14.0,920.6486000000001,40.1598285,-83.09363049999999,,,,,4704.0,1.0,16.978130140250546,93.0774553914455,11.575997822898099,11.575997822898099,True,0.3281000000000631,1.932486070549235,1.932486070549235,424.88949999999943,389.12659999999937,814.0160999999988,,,,12.175114846039502,12.175114846039502,0.9456797763171496,0.9456797763171496,129.99757298340438
2020-12-06 19:55:02+00:00,0x5fcd24b6,14.0,920.9767,40.159875,-83.093633,,,,True,4705.0,1.0,16.978130116161225,93.07745540937452,11.575997806473563,11.575997806473563,True,0.32809999999994943,1.932486073290462,1.932486073290462,425.2175999999994,389.12659999999937,814.3441999999988,,,,11.964762861772979,11.964762861772979,1.0046432779841221,1.0046432779841221,129.68869092699373
2020-12-06 19:55:03+00:00,0x5fcd24b6,14.0,920.9767,40.15992,-83.093626,,,,True,4706.0,1.0,16.53219864907837,81.15818544412677,11.271953624371617,11.271953624371617,True,0.0,0.0,0.0,425.2175999999994,389.12659999999937,814.3441999999988,,,,11.79484708818105,11.79484708818105,1.0467515545117427,1.0467515545117427,129.09146588472322
2020-12-06 19:55:04+00:00,0x5fcd24b6,14.0,920.9767,40.15996,-83.093611,,,,True,4707.0,1.0,15.179986858451008,69.4439547737243,10.34999103985296,10.34999103985296,True,0.0,0.0,0.0,425.2175999999994,389.12659999999937,814.3441999999988,,,,11.681581532992153,11.681581532992153,1.0635731889706705,1.0635731889706705,128.0436322742718
2020-12-06 19:55:05+00:00,0x5fcd24b6,14.0,920.9767,40.160006499999994,-83.09360849999999,,,,,4708.0,1.0,16.978130063058614,86.92254459062549,11.575997770267236,11.575997770267236,True,0.0,0.0,0.0,425.2175999999994,389.12659999999937,814.3441999999988,,,,11.635051889554735,11.635051889554735,1.0553787531048928,1.0553787531048928,126.75951469845067
2020-12-06 19:55:06+00:00,0x5fcd24b6,14.0,920.9767,40.160053,-83.093606,,,,True,4709.0,1.0,16.97813004563401,86.92254460855452,11.575997758386826,11.575997758386826,True,0.0,0.0,0.0,425.2175999999994,389.12659999999937,814.3441999999988,,,,11.65605171513664,11.65605171513664,1.0270423489426848,1.0270423489426848,125.52215435389056
2020-12-06 19:55:07+00:00,0x5fcd24b6,14.0,921.3048000000001,40.160102,-83.093608,,,,True,4710.0,1.0,17.884544417780013,92.33730586961899,12.194007557577281,12.194007557577281,True,0.3281000000000631,1.8345449139530825,1.8345449139530825,425.54569999999944,389.15394166666607,814.6996416666655,,,,11.735857544878417,11.735857544878417,0.9813377411547808,0.9813377411547808,124.31163606098845
2020-12-06 19:55:08+00:00,0x5fcd24b6,14.0,921.6329,40.160139,-83.093605,,,,True,4711.0,1.0,13.523980351566692,85.3645365627571,9.220895694250016,9.220895694250016,True,0.32809999999983575,2.4260609041910275,2.4260609041910275,425.8737999999993,389.1812833333327,815.055083333332,,,,11.863411916667166,11.863411916667166,0.9207210517895806,0.9207210517895806,123.04342552956851
2020-12-06 19:55:09+00:00,0x5fcd24b6,14.0,921.961,40.160193,-83.093599,,,,True,4712.0,1.0,19.77081367866145,83.65980825491755,13.480100235450989,13.480100235450989,True,0.3281000000000631,1.6595169290082379,1.6595169290082379,426.20189999999934,389.2086249999994,815.4105249999988,,,,12.025263201846261,12.025263201846261,0.8450194924097891,0.8450194924097891,121.43788140730489
2020-12-06 19:55:10+00:00,0x5fcd24b6,14.0,922.2891000000001,40.160236999999995,-83.09357,,,,,4713.0,1.0,17.973123940820695,56.61148642315548,12.254402686923202,12.254402686923202,True,0.3281000000000631,1.8255034632843095,1.8255034632843095,426.5299999999994,389.2359666666661,815.7659666666655,,,,12.206571892279282,12.206571892279282,0.7510902062794308,0.7510902062794308,119.01100644707279
2020-12-06 19:55:11+00:00,0x5fcd24b6,14.0,922.6172,40.160281,-83.093541,,,,True,4714.0,1.0,17.973121585747112,56.61148642740692,12.254401081191213,12.254401081191213,True,0.32809999999994943,1.8255037024850287,1.8255037024850287,426.85809999999935,389.26330833333276,816.121408333332,,,,12.391689061376962,12.391689061376962,0.6370803151030396,0.6370803151030396,115.33177292003228
2020-12-06 19:55:12+00:00,0x5fcd24b6,14.0,922.4531499999999,40.160314,-83.09349,,,,,4715.0,1.0,18.631065604252214,32.905242924973805,12.70299927562651,12.70299927562651,True,-0.1640500000000884,-0.8805186106083319,-0.8805186106083319,426.85809999999935,389.29064999999946,816.1487499999988,,,,12.563886636946775,12.563886636946775,0.5048378839744572,0.5048378839744572,110.18055640089162
2020-12-06 19:55:13+00:00,0x5fcd24b6,14.0,922.2891000000001,40.160347,-83.093439,,,,True,4716.0,1.0,18.63106032828991,32.905242924973805,12.702995678379484,12.702995678379484,True,-0.16404999999986103,-0.8805188599532526,-0.8805188599532526,426.85809999999935,389.4546999999993,816.3127999999987,,,,12.707066628868816,12.707066628868816,0.35784946338266016,0.35784946338266016,103.48148387866843
2020-12-06 19:55:14+00:00,0x5fcd24b6,14.0,922.2891000000001,40.1603715,-83.0933765,,,,,4717.0,1.0,19.58391370095422,21.405179426595325,13.352668432468786,13.352668432468786,True,0.0,0.0,0.0,426.85809999999935,389.4546999999993,816.3127999999987,,,,12.80958913804075,12.80958913804075,0.20577417403182335,0.20577417403182335,95.66461161221204
2020-12-06 19:55:15+00:00,0x5fcd24b6,14.0,922.2891000000001,40.160396,-83.093314,,,,True,4718.0,1.0,19.583908104007644,21.405179432241486,13.352664616368848,13.352664616368848,True,0.0,0.0,0.0,426.85809999999935,389.4546999999993,816.3127999999987,,,,12.869206499852694,12.869206499852694,0.06349820481445181,0.06349820481445181,87.68768883437198
2020-12-06 19:55:16+00:00,0x5fcd24b6,14.0,922.2891000000001,40.1604295,-83.093258,,,,,4719.0,1.0,19.82745628796211,30.888466457974946,13.518720196337803,13.518720196337803,True,0.0,0.0,0.0,426.85809999999935,389.4546999999993,816.3127999999987,,,,12.887419650630326,12.887419650630326,-0.05505148110749127,-0.05505148110749127,80.52854128274764
2020-12-06 19:55:17+00:00,0x5fcd24b6,14.0,922.2891000000001,40.160463,-83.093202,,,,True,4720.0,1.0,19.82745021755155,30.888466457974946,13.518716057421512,13.518716057421512,True,0.0,0.0,0.0,426.85809999999935,389.4546999999993,816.3127999999987,,,,12.869676703634843,12.869676703634843,-0.13424063944054204,-0.13424063944054204,75.31546586469122
2020-12-06 19:55:18+00:00,0x5fcd24b6,14.0,922.1250500000001,40.1604945,-83.093146,,,,,4721.0,1.0,19.386232650706084,29.357753541410652,13.217885898208692,13.217885898208692,True,-0.16404999999997472,-0.8462190821484838,-0.8462190821484838,426.85809999999935,389.6187499999993,816.4768499999986,,,,12.82407823487784,12.82407823487784,-0.16677735952765255,-0.16677735952765255,72.64942746040533
2020-12-06 19:55:19+00:00,0x5fcd24b6,14.0,921.961,40.160526,-83.09309,,,,True,4722.0,1.0,19.386226816855608,29.357753541410652,13.217881920583368,13.217881920583368,True,-0.1640500000000884,-0.8462193367997375,-0.8462193367997375,426.85809999999935,389.7827999999994,816.6408999999987,,,,12.765258359753796,12.765258359753796,-0.15990316508169294,-0.15990316508169294,72.27058757054805
2020-12-06 19:55:20+00:00,0x5fcd24b6,14.0,921.961,40.1605455,-83.093032,,,,,4723.0,1.0,17.6663031946915,18.58299960076556,12.045206723653296,12.045206723653296,True,0.0,0.0,0.0,426.85809999999935,389.7827999999994,816.6408999999987,,,,12.70568652998696,12.70568652998696,-0.12428907075556639,-0.12428907075556639,73.66041865138703
2020-12-06 19:55:21+00:00,0x5fcd24b6,14.0,921.961,40.160565,-83.092974,,,,True,4724.0,1.0,17.666298943534503,18.58299960500602,12.045203825137161,12.045203825137161,True,0.0,0.0,0.0,426.85809999999935,389.7827999999994,816.6408999999987,,,,12.648584801035673,12.648584801035673,-0.069670587029353,-0.069670587029353,76.23966626987095
2020-12-06 19:55:22+00:00,0x5fcd24b6,14.0,921.961,40.160567,-83.092914,,,,True,4725.0,1.0,16.744199068814925,1.9091524348037503,11.416499365101085,11.416499365101085,True,0.0,0.0,0.0,426.85809999999935,389.7827999999994,816.6408999999987,,,,12.59834701311837,12.59834701311837,-0.005770607203501338,-0.005770607203501338,79.45997815770279
2020-12-06 19:55:23+00:00,0x5fcd24b6,14.0,921.961,40.160574499999996,-83.0928495,,,,,4726.0,1.0,18.18987344488389,6.632514611662595,12.40218643969356,12.40218643969356,True,0.0,0.0,0.0,426.85809999999935,389.7827999999994,816.6408999999987,,,,12.556764081352938,12.556764081352938,0.06112244812963904,0.06112244812963904,82.96066038071065
2020-12-06 19:55:24+00:00,0x5fcd24b6,14.0,921.961,40.160582,-83.092785,,,,True,4727.0,1.0,18.189871484867123,6.632514617890192,12.402185103318493,12.402185103318493,True,0.0,0.0,0.0,426.85809999999935,389.7827999999994,816.6408999999987,,,,12.522848698209696,12.522848698209696,0.128770186079941,0.128770186079941,86.59551462075125
2020-12-06 19:55:25+00:00,0x5fcd24b6,14.0,921.961,40.160601,-83.092724,,,,True,4728.0,1.0,18.365354578512747,17.3005271928426,12.521832667167782,12.521832667167782,True,0.0,0.0,0.0,426.85809999999935,389.7827999999994,816.6408999999987,,,,12.489954724028244,12.489954724028244,0.19535955057729187,0.19535955057729187,90.16106024206995
2020-12-06 19:55:26+00:00,0x5fcd24b6,14.0,922.2891000000001,40.160612,-83.092654,,,,True,4729.0,1.0,19.924632019854695,8.930590099932505,13.584976377173655,13.584976377173655,True,0.3281000000000631,1.646705443157569,1.646705443157569,427.1861999999994,389.7827999999994,816.9689999999988,,,,12.446427759852691,12.446427759852691,0.25968029646504553,0.25968029646504553,93.40887798029671
2020-12-06 19:55:27+00:00,0x5fcd24b6,14.0,922.2891000000001,40.16063,-83.092591,,,,,4730.0,1.0,18.752046940791192,15.945395899215892,12.78548655053945,12.78548655053945,True,0.0,0.0,0.0,427.1861999999994,389.7827999999994,816.9689999999988,,,,12.385244761589457,12.385244761589457,0.318090253956187,0.318090253956187,96.00595037180751
2020-12-06 19:55:28+00:00,0x5fcd24b6,14.0,922.2891000000001,40.160648,-83.092528,,,,True,4731.0,1.0,18.75204257897496,15.945395905190265,12.785483576573839,12.785483576573839,True,0.0,0.0,0.0,427.1861999999994,389.7827999999994,816.9689999999988,,,,12.30220870785001,12.30220870785001,0.36487184944537937,0.36487184944537937,97.54161240825776
2020-12-06 19:55:29+00:00,0x5fcd24b6,14.0,922.2891000000001,40.160673,-83.09247,,,,True,4732.0,1.0,18.565310925197675,23.31770838900035,12.658166539907507,12.658166539907507,True,0.0,0.0,0.0,427.1861999999994,389.7827999999994,816.9689999999988,,,,12.187664479120778,12.187664479120778,0.3975166199124917,0.3975166199124917,97.7280026119607
2020-12-06 19:55:30+00:00,0x5fcd24b6,14.0,922.4531499999999,40.1607015,-83.092419,,,,,4733.0,1.0,17.61482283270079,29.197486045706658,12.010106476841447,12.010106476841447,True,0.16404999999986103,0.9313179108183406,0.9313179108183406,427.3502499999993,389.7827999999994,817.1330499999987,,,,12.029936764154971,12.029936764154971,0.41697075938367545,0.41697075938367545,96.47164190309326
2020-12-06 19:55:31+00:00,0x5fcd24b6,14.0,922.6172,40.16073,-83.092368,,,,True,4734.0,1.0,17.614818017533242,29.19748603890805,12.010103193772665,12.010103193772665,True,0.1640500000000884,0.9313181654036853,0.9313181654036853,427.51429999999937,389.7827999999994,817.2970999999987,,,,11.822093950782655,11.822093950782655,0.4270119378876712,0.4270119378876712,93.94109724210666
2020-12-06 19:55:32+00:00,0x5fcd24b6,14.0,922.6172,40.1607725,-83.092342,,,,,4735.0,1.0,17.1154360619077,58.543176650645194,11.66961549675525,11.66961549675525,True,0.0,0.0,0.0,427.51429999999937,389.7827999999994,817.2970999999987,,,,11.562626639639047,11.562626639639047,0.433879516268035,0.433879516268035,90.54034353684351
2020-12-06 19:55:33+00:00,0x5fcd24b6,14.0,922.6172,40.160815,-83.092316,,,,True,4736.0,1.0,17.115434141000055,58.54317663670444,11.669614187045491,11.669614187045491,True,0.0,0.0,0.0,427.51429999999937,389.7827999999994,817.2970999999987,,,,11.258763725337538,11.258763725337538,0.4405123788311247,0.4405123788311247,86.60429210567943
