time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 12:54:37+00:00,0x5f2bf884,0.0,830.9132500000001,40.022692,-83.084553,,,,,1290.0,1.0,17.56666112668027,264.0531369441037,11.977268950009273,True,-0.49215000000003783,-2.8016137867688458,-2.8016137867688458,160.5065200000002,212.77285000000006,373.27937000000026,,,,12.240135704062396,-1.6661210537343614,-1.6661210537343614,0.0
2020-08-06 12:54:38+00:00,0x5f2bf884,0.0,830.4211,40.022644,-83.084558,,,,True,1291.0,1.0,17.566661205106342,264.0531369441037,11.977269003481597,True,-0.49215000000003783,-2.8016137742610865,-2.8016137742610865,160.52292500000019,213.2650000000001,373.7879250000003,,,,12.252238019748662,-1.886961116894966,-1.886961116894966,0.0
2020-08-06 12:54:39+00:00,0x5f2bf884,0.0,830.0930000000001,40.022597000000005,-83.0845685,,,,,1292.0,1.0,17.39533689085334,257.4066700403862,11.860456971036367,True,-0.32809999999994943,-1.8861376589519692,-1.8861376589519692,160.53933000000018,213.59310000000005,374.1324300000002,,,,12.303180337912819,-2.058594664580595,-2.058594664580595,0.0
2020-08-06 12:54:40+00:00,0x5f2bf884,0.0,829.7649,40.02255,-83.084579,,,,True,1293.0,1.0,17.395337233897045,257.4066700422293,11.860457204929803,True,-0.3281000000000631,-1.8861376217571582,-1.8861376217571582,160.5557350000002,213.9212000000001,374.4769350000003,,,,12.384855993958185,-2.168606381901817,-2.168606381901817,0.0
2020-08-06 12:54:41+00:00,0x5f2bf884,0.0,829.4368000000001,40.0224985,-83.0845755,,,,,1294.0,1.0,18.81330976281483,273.8879095664099,12.827256656464655,True,-0.32809999999994943,-1.7439780885788139,-1.7439780885788139,160.5721400000002,214.24930000000006,374.8214400000003,,,,12.482754920050963,-2.2175568451499137,-2.2175568451499137,0.0
2020-08-06 12:54:42+00:00,0x5f2bf884,0.0,829.1087,40.022447,-83.084572,,,,True,1295.0,1.0,18.813309798672584,273.8879095669447,12.827256680913125,True,-0.3281000000000631,-1.743978085255434,-1.743978085255434,160.5885450000002,214.57740000000013,375.1659450000003,,,,12.570174414399354,-2.217351246415136,-2.217351246415136,0.0
2020-08-06 12:54:43+00:00,0x5f2bf884,0.0,828.4525,40.022396,-83.084574,,,,True,1296.0,1.0,18.6138639595086,267.7542574237904,12.691270881483137,True,-0.6562000000000126,-3.525329299856643,-3.525329299856643,160.6049500000002,215.23360000000014,375.83855000000034,,,,12.61457297323722,-2.183175705017937,-2.183175705017937,0.0
2020-08-06 12:54:44+00:00,0x5f2bf884,0.0,828.1244,40.022342,-83.084576,,,,True,1297.0,1.0,19.70783793369387,267.87890360863656,13.437162227518547,True,-0.32809999999994943,-1.6648198605236506,-1.6648198605236506,160.6213550000002,215.5617000000001,376.1830550000003,,,,12.587975954725739,-2.123338923437803,-2.123338923437803,0.0
2020-08-06 12:54:45+00:00,0x5f2bf884,0.0,827.7963000000001,40.02229,-83.084581,,,,True,1298.0,1.0,19.021647946070555,264.50767544152995,12.969305417775379,True,-0.32809999999994943,-1.724876839957116,-1.724876839957116,160.6377600000002,215.88980000000004,376.5275600000002,,,,12.456978595658189,-2.0364514632371375,-2.0364514632371375,0.0
2020-08-06 12:54:46+00:00,0x5f2bf884,0.0,827.30415,40.022237000000004,-83.084582,,,,,1299.0,1.0,19.337120743155747,268.91907581594717,13.1844005066971,True,-0.49215000000003783,-2.545104860940744,-2.545104860940744,160.6541650000002,216.38195000000007,377.0361150000003,,,,12.19137897517267,-1.9218099761890417,-1.9218099761890417,0.0
2020-08-06 12:54:47+00:00,0x5f2bf884,0.0,826.812,40.022184,-83.084583,,,,True,1300.0,1.0,19.33712075098318,268.919075816092,13.184400512033985,True,-0.49215000000003783,-2.5451048599105164,-2.5451048599105164,160.67057000000023,216.8741000000001,377.54467000000034,,,,11.776887343423537,-1.766569416561142,-1.766569416561142,0.0
2020-08-06 12:54:48+00:00,0x5f2bf884,0.0,826.4839000000001,40.0221315,-83.084585,,,,,1301.0,1.0,19.160844353450337,267.81835858656666,13.064212059170684,True,-0.32809999999994943,-1.7123462512802456,-1.7123462512802456,160.68697500000022,217.20220000000006,377.88917500000025,,,,11.210030397858535,-1.5496491813543327,-1.5496491813543327,0.0
2020-08-06 12:54:49+00:00,0x5f2bf884,0.0,826.1558000000001,40.022079,-83.084587,,,,True,1302.0,1.0,19.160844368203612,267.8183586020532,13.064212069229734,True,-0.32809999999994943,-1.71234624996179,-1.71234624996179,160.7033800000002,217.5303,378.2336800000002,,,,10.498481156615345,-1.2686129712111343,-1.2686129712111343,0.0
2020-08-06 12:54:50+00:00,0x5f2bf884,0.0,825.8277,40.022037,-83.084568,,,,True,1303.0,1.0,16.215555734167346,294.34108993037034,11.056060727841372,True,-0.3281000000000631,-2.0233657444667945,-2.0233657444667945,160.71978500000023,217.85840000000007,378.5781850000003,,,,9.661714463325572,-0.9394988241805852,-0.9394988241805852,3.017791064208534
2020-08-06 12:54:51+00:00,0x5f2bf884,0.0,825.66365,40.022019,-83.0845325,,,,,1304.0,1.0,11.894634623610228,333.11306581754525,8.109978152461519,True,-0.1640500000000884,-1.3791932681518249,-1.3791932681518249,160.73619000000022,218.02245000000016,378.75864000000036,,,,8.734766233442972,-0.585291311360555,-0.585291311360555,13.026245493727455
2020-08-06 12:54:52+00:00,0x5f2bf884,0.0,825.4996,40.022001,-83.084497,,,,True,1305.0,1.0,11.894636798010662,333.1130658082942,8.109979635007269,True,-0.16404999999997472,-1.3791930160272865,-1.3791930160272865,160.75259500000024,218.18650000000014,378.9390950000004,,,,7.768202290952833,-0.22668435490201352,-0.22668435490201352,21.10840817068103
2020-08-06 12:54:53+00:00,0x5f2bf884,0.0,825.8277,40.022005,-83.084456,,,,True,1306.0,1.0,11.546875569062902,5.57219780036529,7.872869706179251,True,0.3281000000000631,2.841461294336009,2.841461294336009,160.76900000000023,218.18650000000014,378.95550000000037,,,,6.820150575952077,0.1199444379430008,0.1199444379430008,26.880699209274937
2020-08-06 12:54:54+00:00,0x5f2bf884,0.0,825.8277,40.022011,-83.084449,,,,True,1307.0,1.0,2.935235934576773,40.60129465458355,2.001297228120527,False,0.0,0.0,0.0,160.76900000000023,218.18650000000014,378.95550000000037,,,,5.950579564038967,0.4427221078140414,0.4427221078140414,30.495507408191948
2020-08-06 12:54:55+00:00,0x5f2bf884,0.0,825.8277,40.022027,-83.084442,,,,True,1308.0,1.0,6.155901662927414,66.37062223997779,4.197205679268692,False,0.0,0.0,0.0,160.76900000000023,218.18650000000014,378.95550000000037,,,,5.2136028087358515,0.7308895601978298,0.7308895601978298,32.44287241588606
2020-08-06 12:54:56+00:00,0x5f2bf884,0.0,825.99175,40.022037499999996,-83.0844465,,,,,1309.0,1.0,4.031566430249012,113.19859053704538,2.7487952933515993,False,0.16404999999997472,4.069137960101579,4.069137960101579,160.9330500000002,218.18650000000014,379.11955000000034,,,,4.6809616198927255,0.9742125632212739,0.9742125632212739,33.660694090556326
2020-08-06 12:54:57+00:00,0x5f2bf884,0.0,826.1558000000001,40.022048,-83.084451,,,,True,1310.0,1.0,4.0315663743279835,113.19859052300707,2.748795255223625,False,0.1640500000000884,4.069138016546576,4.069138016546576,161.0971000000003,218.18650000000014,379.28360000000043,,,,4.4279720764534805,1.1683311091118962,1.1683311091118962,35.46842584584871
2020-08-06 12:54:58+00:00,0x5f2bf884,0.0,826.1558000000001,40.0220425,-83.084456,,,,,1311.0,1.0,2.4448239701563916,227.72631098653773,1.6669254341975397,False,0.0,0.0,0.0,161.0971000000003,218.18650000000014,379.28360000000043,,,,4.492871834064215,1.3170437431423436,1.3170437431423436,39.0664108566585
2020-08-06 12:54:59+00:00,0x5f2bf884,0.0,826.1558000000001,40.022037,-83.084461,,,,True,1312.0,1.0,2.4448240305570996,227.72631098653773,1.6669254753798408,False,0.0,0.0,0.0,161.0971000000003,218.18650000000014,379.28360000000043,,,,4.880853932293187,1.4267586564223318,1.4267586564223318,45.29214042467546
2020-08-06 12:55:00+00:00,0x5f2bf884,0.0,826.1558000000001,40.022039,-83.084476,,,,True,1313.0,1.0,4.253637859672492,172.40535661896413,2.900207631594881,False,0.0,0.0,0.0,161.0971000000003,218.18650000000014,379.28360000000043,,,,5.564406860471898,1.5023189026464003,1.5023189026464003,54.508728881102385
2020-08-06 12:55:01+00:00,0x5f2bf884,0.0,826.3198500000001,40.022048999999996,-83.08450099999999,,,,,1314.0,1.0,7.879698019124744,158.19859051645585,5.372521376675961,False,0.16404999999997472,2.0819325766268,2.0819325766268,161.26115000000027,218.18650000000014,379.4476500000004,,,,6.491974580497444,1.5526744976938356,1.5526744976938356,66.85501504765303
2020-08-06 12:55:02+00:00,0x5f2bf884,0.0,826.4839000000001,40.022059,-83.084526,,,,True,1315.0,1.0,7.87969711286067,158.19859051364818,5.372520758768639,False,0.16404999999997472,2.0819328160751787,2.0819328160751787,161.42520000000025,218.18650000000014,379.6117000000004,,,,7.599631573789091,1.592147877080978,1.592147877080978,82.53183108616457
2020-08-06 12:55:03+00:00,0x5f2bf884,0.0,826.64795,40.022084,-83.0845395,,,,,1316.0,1.0,9.869392362586703,118.36904630765166,6.729131156309116,False,0.16404999999997472,1.6622097285529165,1.6622097285529165,161.58925000000022,218.18650000000014,379.77575000000036,,,,8.810286237724462,1.6348378308818468,1.6348378308818468,101.6801127362215
2020-08-06 12:55:04+00:00,0x5f2bf884,0.0,826.812,40.022109,-83.084553,,,,True,1317.0,1.0,9.869391831770328,118.36904628243573,6.72913079438886,False,0.16404999999997472,1.662209817953374,1.662209817953374,161.7533000000002,218.18650000000014,379.93980000000033,,,,10.035179015481193,1.6807691922838555,1.6807691922838555,123.5920638356827
2020-08-06 12:55:05+00:00,0x5f2bf884,0.0,827.4682,40.022187,-83.084542,,,,True,1318.0,1.0,28.62089529730498,81.97276248930561,19.514246793617033,True,0.6562000000000126,2.2927305144846466,2.2927305144846466,162.4095000000002,218.18650000000014,380.59600000000034,,,,11.19820578872453,1.730374245931215,1.730374245931215,147.22146762039094
2020-08-06 12:55:06+00:00,0x5f2bf884,0.0,827.7963000000001,40.022251,-83.084529,,,,True,1319.0,1.0,23.62883014214683,78.51800864811553,16.1105660060092,True,0.3281000000000631,1.38855795240929,1.38855795240929,162.73760000000027,218.18650000000014,380.9241000000004,,,,12.236819738930617,1.7928893993778423,1.7928893993778423,171.65035999850363
2020-08-06 12:55:07+00:00,0x5f2bf884,0.0,828.4525,40.022314,-83.08452,,,,True,1320.0,1.0,23.120359830440254,81.86989764132056,15.763881702572903,True,0.6561999999998989,2.8381911216448557,2.8381911216448557,163.39380000000017,218.18650000000014,381.5803000000003,,,,13.098229463130423,1.8644397505271577,1.8644397505271577,194.9896443346691
2020-08-06 12:55:08+00:00,0x5f2bf884,0.0,828.7806,40.022375,-83.084515,,,,,1321.0,1.0,22.297405864471756,85.31410015864977,15.202776725776197,True,0.3281000000000631,1.4714716231759102,1.4714716231759102,163.72190000000023,218.18650000000014,381.90840000000037,,,,13.747431881829064,1.9242068766472236,1.9242068766472236,214.25132735927622
2020-08-06 12:55:09+00:00,0x5f2bf884,0.0,829.1087,40.022436,-83.08451,,,,True,1322.0,1.0,22.297405786456867,85.31410015919315,15.202776672584227,True,0.32809999999994943,1.471471628323833,1.471471628323833,164.05000000000018,218.18650000000014,382.2365000000003,,,,14.169741595801003,1.956382465501073,1.956382465501073,226.99702464011332
2020-08-06 12:55:10+00:00,0x5f2bf884,0.0,829.4368000000001,40.022497,-83.084506,,,,True,1323.0,1.0,22.281648660357682,86.2482709390608,15.192033177516603,True,0.3281000000000631,1.4725122229568277,1.4725122229568277,164.37810000000025,218.18650000000014,382.5646000000004,,,,14.368631358509793,1.952026277312725,1.952026277312725,231.9064795740037
2020-08-06 12:55:11+00:00,0x5f2bf884,0.0,830.0930000000001,40.022557,-83.084501,,,,True,1324.0,1.0,21.93332085476361,85.23635830758923,14.954536946429736,True,0.6562000000000126,2.99179501519714,2.99179501519714,165.03430000000026,218.18650000000014,383.2208000000004,,,,14.357919932111553,1.9026334763622734,1.9026334763622734,228.42684010731696
2020-08-06 12:55:12+00:00,0x5f2bf884,0.0,830.4211,40.0226135,-83.0844975,,,,,1325.0,1.0,20.635128459489252,86.45523353894225,14.069405767833583,True,0.32809999999994943,1.590007063169358,1.590007063169358,165.3624000000002,218.18650000000014,383.54890000000034,,,,14.161068438024705,1.801662960815398,1.801662960815398,216.8916881742708
2020-08-06 12:55:13+00:00,0x5f2bf884,0.0,830.7492,40.02267,-83.084494,,,,True,1326.0,1.0,20.635128418465655,86.45523355329817,14.069405739862948,True,0.32809999999994943,1.590007066330366,1.590007066330366,165.69050000000016,218.18650000000014,383.8770000000003,,,,13.809341711731744,1.6377699168704076,1.6377699168704076,197.9561560510369
2020-08-06 12:55:14+00:00,0x5f2bf884,0.0,831.4054000000001,40.022725,-83.08449,,,,True,1327.0,1.0,20.095823335621557,85.84035770227113,13.70169772883288,True,0.6562000000001262,3.2653551389305653,3.2653551389305653,166.34670000000028,218.18650000000014,384.5332000000004,,,,13.34540024453462,1.409936541992643,1.409936541992643,173.45643342613917
2020-08-06 12:55:15+00:00,0x5f2bf884,0.0,831.89755,40.022779,-83.0844855,,,,,1328.0,1.0,19.739988505896775,85.2363583061542,13.459083072202347,True,0.49214999999992415,2.4931625459300952,2.4931625459300952,166.8388500000002,218.18650000000014,385.02535000000034,,,,12.813563548783375,1.1384430343383491,1.1384430343383491,146.466731657924
2020-08-06 12:55:16+00:00,0x5f2bf884,0.0,832.3897,40.022833,-83.084481,,,,True,1329.0,1.0,19.739988442528382,85.2363583061542,13.459083028996625,True,0.49214999999992415,2.4931625539335296,2.4931625539335296,167.33100000000013,218.18650000000014,385.51750000000027,,,,12.223582270251196,0.8524140696638931,0.8524140696638931,119.508654473322
2020-08-06 12:55:17+00:00,0x5f2bf884,0.0,832.3897,40.022881999999996,-83.0844795,,,,,1330.0,1.0,17.88076067549597,88.24659514424818,12.191427733292707,True,0.0,0.0,0.0,167.33100000000013,218.18650000000014,385.51750000000027,,,,11.566900295445711,0.5769531156044926,0.5769531156044926,94.26817912361358
2020-08-06 12:55:18+00:00,0x5f2bf884,0.0,832.3897,40.022931,-83.084478,,,,True,1331.0,1.0,17.88076067308261,88.24659514450227,12.191427731647234,True,0.0,0.0,0.0,167.33100000000013,218.18650000000014,385.51750000000027,,,,10.861325911408596,0.328680618371281,0.328680618371281,72.12347575997542
2020-08-06 12:55:19+00:00,0x5f2bf884,0.0,832.0616,40.022969,-83.084477,,,,True,1332.0,1.0,13.865718381383523,88.49256424516936,9.453898896397856,True,-0.32809999999994943,-2.366267588706151,-2.366267588706151,167.33100000000013,218.5146000000001,385.8456000000002,,,,10.14337267827663,0.12135272439342248,0.12135272439342248,54.10467076809031
2020-08-06 12:55:20+00:00,0x5f2bf884,0.0,831.89755,40.0230035,-83.08446900000001,,,,,1333.0,1.0,12.78295159510705,76.9447527849672,8.715648814845716,True,-0.16404999999997472,-1.2833499272794586,-1.2833499272794586,167.33100000000013,218.67865000000006,386.0096500000002,,,,9.466438454273016,-0.02820742164298042,-0.02820742164298042,41.014883297333846
2020-08-06 12:55:21+00:00,0x5f2bf884,0.0,831.7335,40.023038,-83.084461,,,,True,1334.0,1.0,12.782951395851603,76.94475276257081,8.71564867898973,True,-0.16404999999997472,-1.2833499472837953,-1.2833499472837953,167.33100000000013,218.84270000000004,386.17370000000017,,,,8.886987892146893,-0.1088339312408237,-0.1088339312408237,32.946804603546376
2020-08-06 12:55:22+00:00,0x5f2bf884,0.0,831.4054000000001,40.023065,-83.084452,,,,True,1335.0,1.0,10.165799113436709,71.56505116803108,6.931226668252301,True,-0.32809999999994943,-3.227488526369572,-3.227488526369572,167.33100000000013,219.17079999999999,386.5018000000001,,,,8.433695353005833,-0.11963258002085982,-0.11963258002085982,29.227036221156126
2020-08-06 12:55:23+00:00,0x5f2bf884,0.0,831.4054000000001,40.023099,-83.084446,,,,True,1336.0,1.0,12.516398724904557,79.99202019992481,8.533908221525834,True,0.0,0.0,0.0,167.33100000000013,219.17079999999999,386.5018000000001,,,,8.114021557767153,-0.06290503418791045,-0.06290503418791045,29.140800147679684
2020-08-06 12:55:24+00:00,0x5f2bf884,0.0,831.56945,40.0231165,-83.0844405,,,,,1337.0,1.0,6.566531312065618,72.55281157429813,4.47718044004474,False,0.16404999999986103,2.4982748456316464,2.4982748456316464,167.49505,219.17079999999999,386.66585,,,,7.930021109456196,0.05194064763338487,0.05194064763338487,32.01401906433674
2020-08-06 12:55:25+00:00,0x5f2bf884,0.0,831.7335,40.023134,-83.084435,,,,True,1338.0,1.0,6.566531219013113,72.55281157429813,4.47718037659985,False,0.1640500000000884,2.4982748810374735,2.4982748810374735,167.65910000000008,219.17079999999999,386.82990000000007,,,,7.890938832760902,0.20178065288072541,0.20178065288072541,37.07176605194609
2020-08-06 12:55:26+00:00,0x5f2bf884,0.0,831.7335,40.02315,-83.084431,,,,True,1339.0,1.0,5.943017552523825,75.96375652009966,4.052057422175335,False,0.0,0.0,0.0,167.65910000000008,219.17079999999999,386.82990000000007,,,,7.989654954974897,0.36140101786233425,0.36140101786233425,43.59831046803504
2020-08-06 12:55:27+00:00,0x5f2bf884,0.0,831.7335,40.0231855,-83.08443,,,,,1340.0,1.0,12.953883394688258,88.38646107099223,8.832193223651085,True,0.0,0.0,0.0,167.65910000000008,219.17079999999999,386.82990000000007,,,,8.188418510464299,0.5100656147380791,0.5100656147380791,50.82341729986989
2020-08-06 12:55:28+00:00,0x5f2bf884,0.0,831.7335,40.023221,-83.084429,,,,True,1341.0,1.0,12.953883393796737,88.38646107131501,8.83219322304323,True,0.0,0.0,0.0,167.65910000000008,219.17079999999999,386.82990000000007,,,,8.443983106087153,0.6340009037722263,0.6340009037722263,58.01432778635351
2020-08-06 12:55:29+00:00,0x5f2bf884,0.0,832.0616,40.02328,-83.084429,,,,True,1342.0,1.0,21.523982067765107,90.0,14.675442318930754,True,0.32809999999994943,1.5243461872760096,1.5243461872760096,167.98720000000003,219.17079999999999,387.158,,,,8.711840179391542,0.7277441833838498,0.7277441833838498,64.52401793074945
2020-08-06 12:55:30+00:00,0x5f2bf884,0.0,832.0616,40.023327,-83.084425,,,,True,1343.0,1.0,17.18259889686505,85.13548555748223,11.715408338771624,True,0.0,0.0,0.0,167.98720000000003,219.17079999999999,387.158,,,,8.951155597430805,0.7912443511838092,0.7912443511838092,69.79155915825277
2020-08-06 12:55:31+00:00,0x5f2bf884,0.0,832.22565,40.023355,-83.0844235,,,,,1344.0,1.0,10.223363131371848,86.93351450664093,6.970474862298987,True,0.16404999999997472,1.6046578595703396,1.6046578595703396,168.15125,219.17079999999999,387.32205,,,,9.133616068598634,0.8272168180872879,0.8272168180872879,73.43776272149826
2020-08-06 12:55:32+00:00,0x5f2bf884,0.0,832.3897,40.023383,-83.084422,,,,True,1345.0,1.0,10.223363126495476,86.93351450664093,6.970474858974188,True,0.16404999999997472,1.6046578603357342,1.6046578603357342,168.31529999999998,219.17079999999999,387.48609999999996,,,,9.248656412480019,0.8430986940709178,0.8430986940709178,75.50641765909094
2020-08-06 12:55:33+00:00,0x5f2bf884,0.0,832.3897,40.02342,-83.084419,,,,True,1346.0,1.0,13.524084474838272,85.3645365627571,9.22096668738973,True,0.0,0.0,0.0,168.31529999999998,219.17079999999999,387.48609999999996,,,,9.296147811466014,0.8530513419221698,0.8530513419221698,76.51291697665496
2020-08-06 12:55:34+00:00,0x5f2bf884,0.0,832.3897,40.02348,-83.084413,,,,True,1347.0,1.0,21.952881749146467,84.28940686317216,14.967873919872591,True,0.0,0.0,0.0,168.31529999999998,219.17079999999999,387.48609999999996,,,,9.270208344296346,0.868229420999028,0.868229420999028,76.82446993779662
