time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-22 23:35:48+00:00,0x5f18cb9b,4.0,877.0113000000001,40.077081,-83.128337,,,,True,442.0,1.0,21.827754167573822,102.42594286130061,14.882559659709424,True,0.0,0.0,0.0,15.420699999999897,22.310799999999745,37.73149999999964,,,,15.243731169971145,-0.8343616835048516,-0.8343616835048516,63.68444116612626
2020-07-22 23:35:49+00:00,0x5f18cb9b,4.0,876.84725,40.077141499999996,-83.12835150000001,,,,,443.0,1.0,22.439280590144616,103.47782275939453,15.29950949328042,True,-0.1640500000000884,-0.7310840440764377,-0.7310840440764377,15.420699999999897,22.474849999999833,37.89554999999973,,,,15.52041269028768,-0.747969697520406,-0.747969697520406,74.25029043234365
2020-07-22 23:35:50+00:00,0x5f18cb9b,4.0,876.6832,40.077202,-83.128366,,,,True,444.0,1.0,22.43927994247107,103.47782274514222,15.299509051684822,True,-0.16404999999997472,-0.7310840651774902,-0.7310840651774902,15.420699999999897,22.638899999999808,38.059599999999705,,,,15.772452521806624,-0.684581215793719,-0.684581215793719,83.10932699542862
2020-07-22 23:35:51+00:00,0x5f18cb9b,4.0,876.6832,40.077265,-83.12838,,,,True,445.0,1.0,23.313129183073475,102.52880771599372,15.895315352095551,True,0.0,0.0,0.0,15.420699999999897,22.638899999999808,38.059599999999705,,,,16.006427508007167,-0.6744936262490462,-0.6744936262490462,88.01085728739297
2020-07-22 23:35:52+00:00,0x5f18cb9b,4.0,876.3551000000001,40.077329,-83.128398,,,,True,446.0,1.0,23.882595093097272,105.70863782625256,16.283587563475415,True,-0.32809999999994943,-1.373803804490155,-1.373803804490155,15.420699999999897,22.966999999999757,38.387699999999654,,,,16.230657382068124,-0.7133091155618299,-0.7133091155618299,89.23389092824198
2020-07-22 23:35:53+00:00,0x5f18cb9b,4.0,876.19105,40.077394999999996,-83.12841399999999,,,,,447.0,1.0,24.48841817848562,103.62699485071124,16.69664875805838,True,-0.1640500000000884,-0.6699085208542178,-0.6699085208542178,15.420699999999897,23.131049999999846,38.55174999999974,,,,16.468609873827226,-0.7790506102951145,-0.7790506102951145,88.7181602278859
2020-07-22 23:35:54+00:00,0x5f18cb9b,4.0,876.027,40.077461,-83.12843,,,,True,448.0,1.0,24.48841738960363,103.62699486095082,16.696648220184294,True,-0.16404999999997472,-0.669908542434518,-0.669908542434518,15.420699999999897,23.29509999999982,38.71579999999972,,,,16.72786011098882,-0.8534478819439923,-0.8534478819439923,87.93632342998009
2020-07-22 23:35:55+00:00,0x5f18cb9b,4.0,876.027,40.077528,-83.128446,,,,True,449.0,1.0,24.847199962116356,103.43102887222602,16.94127270144297,True,0.0,0.0,0.0,15.420699999999897,23.29509999999982,38.71579999999972,,,,16.999105828682463,-0.9265851694467768,-0.9265851694467768,87.47357765084118
2020-07-22 23:35:56+00:00,0x5f18cb9b,4.0,875.6989,40.077595,-83.128463,,,,True,450.0,1.0,24.898890316684824,104.23728046524985,16.97651612501238,True,-0.3281000000000631,-1.3177294081262823,-1.3177294081262823,15.420699999999897,23.623199999999883,39.04389999999978,,,,17.273631401178832,-0.9935752518705314,-0.9935752518705314,87.5657083208479
2020-07-22 23:35:57+00:00,0x5f18cb9b,4.0,875.3707999999999,40.077664999999996,-83.128479,,,,,451.0,1.0,25.924558371872052,102.875001562455,17.675835253549128,True,-0.3281000000000631,-1.2655953297011575,-1.2655953297011575,15.420699999999897,23.951299999999947,39.371999999999844,,,,17.541908904821707,-1.0501456624147965,-1.0501456624147965,88.39505186160956
2020-07-22 23:35:58+00:00,0x5f18cb9b,4.0,875.0427,40.077735,-83.128495,,,,True,452.0,1.0,25.924557580879025,102.87500156119165,17.675834714235698,True,-0.32809999999994943,-1.2655953683157302,-1.2655953683157302,15.420699999999897,24.279399999999896,39.70009999999979,,,,17.796000503513863,-1.0957276123459887,-1.0957276123459887,89.87764050198182
2020-07-22 23:35:59+00:00,0x5f18cb9b,4.0,874.3865000000001,40.077808,-83.128504,,,,True,453.0,1.0,26.749605628659513,97.0283962433142,18.23836747408603,True,-0.6561999999998989,-2.4531202781428916,-2.4531202781428916,15.420699999999897,24.935599999999795,40.35629999999969,,,,18.034329391645695,-1.1368937783423148,-1.1368937783423148,91.45718634377673
2020-07-22 23:36:00+00:00,0x5f18cb9b,4.0,874.0584,40.077882,-83.128508,,,,True,454.0,1.0,27.019262163195943,93.09405805091129,18.422224202179052,True,-0.3281000000000631,-1.214318873766219,-1.214318873766219,15.420699999999897,25.263699999999858,40.684399999999755,,,,18.257851696174228,-1.1787453999115505,-1.1787453999115505,92.72196599871393
2020-07-22 23:36:01+00:00,0x5f18cb9b,4.0,873.7303,40.077958,-83.128509,,,,True,455.0,1.0,27.727212586021537,90.75384833116806,18.90491767228741,True,-0.32809999999994943,-1.1833140420518093,-1.1833140420518093,15.420699999999897,25.591799999999807,41.012499999999704,,,,18.470468492035128,-1.2190675491769305,-1.2190675491769305,93.92669207778647
2020-07-22 23:36:02+00:00,0x5f18cb9b,4.0,873.5662500000001,40.0780345,-83.1284995,,,,,456.0,1.0,28.03392228635966,82.92107840247839,19.11403792251795,True,-0.16404999999997472,-0.5851839008621201,-0.5851839008621201,15.420699999999897,25.755849999999782,41.17654999999968,,,,18.67968476753662,-1.2546486243400865,-1.2546486243400865,95.50709493409703
2020-07-22 23:36:03+00:00,0x5f18cb9b,4.0,873.4022,40.078111,-83.12849,,,,True,457.0,1.0,28.033922004875627,82.9210783919966,19.11403773059702,True,-0.1640500000000884,-0.5851839067382616,-0.5851839067382616,15.420699999999897,25.91989999999987,41.34059999999977,,,,18.892408681184424,-1.283692767201653,-1.283692767201653,97.78678786183988
2020-07-22 23:36:04+00:00,0x5f18cb9b,4.0,873.0741000000002,40.078185500000004,-83.1284695,,,,,458.0,1.0,27.774482129611233,74.61481164344846,18.937146906553114,True,-0.32809999999983575,-1.181300153388056,-1.181300153388056,15.420699999999897,26.247999999999706,41.6686999999996,,,,19.11058858152195,-1.3061950744292452,-1.3061950744292452,100.83684585779092
2020-07-22 23:36:05+00:00,0x5f18cb9b,4.0,872.746,40.07826,-83.128449,,,,True,459.0,1.0,27.774480838951717,74.61481165221052,18.93714602655799,True,-0.3281000000001768,-1.1813002082834256,-1.1813002082834256,15.420699999999897,26.576099999999883,41.99679999999978,,,,19.328451842860723,-1.3219890560691359,-1.3219890560691359,104.56423155939926
2020-07-22 23:36:06+00:00,0x5f18cb9b,4.0,872.4178999999999,40.078332,-83.128425,,,,True,460.0,1.0,27.10745459819443,71.56505117029282,18.48235540785984,True,-0.3281000000000631,-1.2103681620550133,-1.2103681620550133,15.420699999999897,26.904199999999946,42.32489999999984,,,,19.536137572823232,-1.3278893042637538,-1.3278893042637538,109.03587523755536
2020-07-22 23:36:07+00:00,0x5f18cb9b,4.0,871.7617,40.078408,-83.128397,,,,True,461.0,1.0,28.806421954587695,69.77514057801675,19.64074224176434,True,-0.6561999999998989,-2.277964271419668,-2.277964271419668,15.420699999999897,27.560399999999845,42.98109999999974,,,,19.721415021523022,-1.3140330040796575,-1.3140330040796575,114.85288221514841
2020-07-22 23:36:08+00:00,0x5f18cb9b,4.0,871.1055,40.0784865,-83.12837300000001,,,,,462.0,1.0,29.41101710319203,72.99990554756961,20.052966206721837,True,-0.6562000000000126,-2.2311367121295307,-2.2311367121295307,15.420699999999897,28.216599999999858,43.637299999999755,,,,19.869381639692726,-1.263280128221647,-1.263280128221647,123.21014373558513
2020-07-22 23:36:09+00:00,0x5f18cb9b,4.0,870.4493000000001,40.078565,-83.128349,,,,True,463.0,1.0,29.411015349259163,72.99990553953403,20.05296501085852,True,-0.6561999999998989,-2.23113684518351,-2.23113684518351,15.420699999999897,28.872799999999756,44.29349999999965,,,,19.9653263335276,-1.1635577843832914,-1.1635577843832914,134.82937332936015
2020-07-22 23:36:10+00:00,0x5f18cb9b,4.0,870.4493000000001,40.078647,-83.128321,,,,True,464.0,1.0,30.91888776607558,71.14684123514711,21.08105984050608,True,0.0,0.0,0.0,15.420699999999897,28.872799999999756,44.29349999999965,,,,19.99689068436677,-1.0060617768988924,-1.0060617768988924,150.1337992715025
2020-07-22 23:36:11+00:00,0x5f18cb9b,4.0,870.1212000000002,40.078731,-83.12829049999999,,,,,465.0,1.0,31.805010097137412,70.04428151119342,21.685234157139146,True,-0.32809999999994943,-1.0315984777174456,-1.0315984777174456,15.420699999999897,29.200899999999706,44.6215999999996,,,,19.956605357565586,-0.7925013654751363,-0.7925013654751363,168.6251103568132
2020-07-22 23:36:12+00:00,0x5f18cb9b,4.0,869.7931000000001,40.078815,-83.12826,,,,True,466.0,1.0,31.805007286960432,70.04428151975746,21.685232241109386,True,-0.3281000000000631,-1.0315985688661644,-1.0315985688661644,15.420699999999897,29.52899999999977,44.949699999999666,,,,19.84535454421087,-0.5393889347763097,-0.5393889347763097,188.60635847487447
2020-07-22 23:36:13+00:00,0x5f18cb9b,4.0,869.1369,40.078895,-83.128232,,,,True,467.0,1.0,30.21351405416369,70.7099537814913,20.60012321874797,True,-0.6562000000001262,-2.17187579976218,-2.17187579976218,15.420699999999897,30.185199999999895,45.60589999999979,,,,19.671813948161503,-0.2701231286491536,-0.2701231286491536,207.98086386469657
2020-07-22 23:36:14+00:00,0x5f18cb9b,4.0,869.1369,40.0789705,-83.12821199999999,,,,,468.0,1.0,28.10349708961843,75.16309123283344,19.161475288376202,True,0.0,0.0,0.0,15.420699999999897,30.185199999999895,45.60589999999979,,,,19.451242628740086,-0.009672495492547067,-0.009672495492547067,224.80179832690473
2020-07-22 23:36:15+00:00,0x5f18cb9b,4.0,869.1369,40.079046,-83.128192,,,,True,469.0,1.0,28.103495864476063,75.16309124424542,19.161474453051863,True,0.0,0.0,0.0,15.420699999999897,30.185199999999895,45.60589999999979,,,,19.206254096481352,0.22219453503853365,0.22219453503853365,237.96180240109263
2020-07-22 23:36:16+00:00,0x5f18cb9b,4.0,869.7931000000001,40.079117,-83.128172,,,,True,470.0,1.0,26.496559768564993,74.26799522042958,18.065836205839766,True,0.6562000000001262,2.476547920679987,2.476547920679987,16.076900000000023,30.185199999999895,46.26209999999992,,,,18.96360499083069,0.41136969476227847,0.41136969476227847,247.12140215033335
2020-07-22 23:36:17+00:00,0x5f18cb9b,4.0,870.4493000000001,40.079187,-83.12815,,,,True,471.0,1.0,26.26494365988371,72.55281157596164,17.907916131738894,True,0.6562000000000126,2.4983872362242026,2.4983872362242026,16.733100000000036,30.185199999999895,46.91829999999993,,,,18.751284220717487,0.5465914289496059,0.5465914289496059,252.31339510349005
2020-07-22 23:36:18+00:00,0x5f18cb9b,4.0,870.9414500000001,40.0792545,-83.128127,,,,,472.0,1.0,25.448070115278757,71.18393188001754,17.35095689678097,True,0.49215000000003783,1.9339383999282371,1.9339383999282371,17.225250000000074,30.185199999999895,47.41044999999997,,,,18.594096984289617,0.6231598491937812,0.6231598491937812,254.05617450005224
2020-07-22 23:36:19+00:00,0x5f18cb9b,4.0,871.4336000000001,40.079322,-83.128104,,,,True,473.0,1.0,25.448068510510222,71.18393186920981,17.350955802620604,True,0.49214999999992415,1.933938521882959,1.933938521882959,17.717399999999998,30.185199999999895,47.90259999999989,,,,18.51052978751198,0.6446144605633439,0.6446144605633439,253.3277703570664
2020-07-22 23:36:20+00:00,0x5f18cb9b,4.0,871.4336000000001,40.07939,-83.12808,,,,True,474.0,1.0,25.695972819280296,70.55996517432911,17.51998146769111,True,0.0,0.0,0.0,17.717399999999998,30.185199999999895,47.90259999999989,,,,18.51379494538101,0.6197750968713199,0.6197750968713199,251.31441467346903
2020-07-22 23:36:21+00:00,0x5f18cb9b,4.0,871.2695500000001,40.0794625,-83.128057,,,,,475.0,1.0,27.217018971713053,72.39881863348107,18.557058389804354,True,-0.16404999999997472,-0.602747862175772,-0.602747862175772,17.717399999999998,30.34924999999987,48.06664999999987,,,,18.603677303599564,0.5565331885931839,0.5565331885931839,248.6546156319277
2020-07-22 23:36:22+00:00,0x5f18cb9b,4.0,871.1055,40.079535,-83.128034,,,,True,476.0,1.0,27.21701735835995,72.39881863348107,18.557057289790876,True,-0.1640500000000884,-0.6027478979054954,-0.6027478979054954,17.717399999999998,30.51329999999996,48.230699999999956,,,,18.76389891783255,0.46360379550768976,0.46360379550768976,245.54618990059473
2020-07-22 23:36:23+00:00,0x5f18cb9b,4.0,871.1055,40.079609,-83.12801,,,,True,477.0,1.0,27.815001643278993,72.03086026199558,18.964773847690225,True,0.0,0.0,0.0,17.717399999999998,30.51329999999996,48.230699999999956,,,,18.968571326243765,0.35937723952323963,0.35937723952323963,242.7421325201058
2020-07-22 23:36:24+00:00,0x5f18cb9b,4.0,871.2695500000001,40.0796855,-83.1279875,,,,,478.0,1.0,28.606189971390634,73.6104596656771,19.504220435039066,True,0.1640500000000884,0.5734772794425145,0.5734772794425145,17.881450000000086,30.51329999999996,48.394750000000045,,,,19.188863659209243,0.27038488836588914,0.27038488836588914,241.68058879383682
2020-07-22 23:36:25+00:00,0x5f18cb9b,4.0,871.4336000000001,40.079762,-83.127965,,,,True,479.0,1.0,28.606188424417887,73.6104596671177,19.504219380284926,True,0.16404999999997472,0.5734773104547675,0.5734773104547675,18.04550000000006,30.51329999999996,48.55880000000002,,,,19.40250150127972,0.2080973309518334,0.2080973309518334,242.7514680581862
2020-07-22 23:36:26+00:00,0x5f18cb9b,4.0,871.4336000000001,40.079839,-83.127942,,,,True,480.0,1.0,28.814945758197624,73.36904629359378,19.646553926043836,True,0.0,0.0,0.0,18.04550000000006,30.51329999999996,48.55880000000002,,,,19.593291813782777,0.16501109696616137,0.16501109696616137,244.8438761794241
2020-07-22 23:36:27+00:00,0x5f18cb9b,4.0,871.4336000000001,40.079917,-83.127914,,,,True,481.0,1.0,29.509296216286838,70.25316339481098,20.119974692922845,True,0.0,0.0,0.0,18.04550000000006,30.51329999999996,48.55880000000002,,,,19.750390634867674,0.12439340630827586,0.12439340630827586,246.1225066594579
2020-07-22 23:36:28+00:00,0x5f18cb9b,4.0,871.4336000000001,40.079998,-83.127886,,,,True,482.0,1.0,30.566022569914313,70.93080646276273,20.840469934032487,True,0.0,0.0,0.0,18.04550000000006,30.51329999999996,48.55880000000002,,,,19.868570308888756,0.06995615789900282,0.06995615789900282,244.91258462160374
2020-07-22 23:36:29+00:00,0x5f18cb9b,4.0,871.4336000000001,40.080081,-83.127858,,,,True,483.0,1.0,31.271947265999206,71.35820810534564,21.32178222681764,True,0.0,0.0,0.0,18.04550000000006,30.51329999999996,48.55880000000002,,,,19.946981553304315,-0.0038186239781258123,-0.0038186239781258123,240.6480590454741
2020-07-22 23:36:30+00:00,0x5f18cb9b,4.0,871.4336000000001,40.080158,-83.1278305,,,,,484.0,1.0,29.1205631978142,70.34617594027203,19.854929453055135,True,0.0,0.0,0.0,18.04550000000006,30.51329999999996,48.55880000000002,,,,19.991745434208056,-0.09650688052604664,-0.09650688052604664,233.5518004360301
2020-07-22 23:36:31+00:00,0x5f18cb9b,4.0,871.4336000000001,40.080235,-83.127803,,,,True,485.0,1.0,29.12056091401254,70.3461759419467,19.85492789591764,True,0.0,0.0,0.0,18.04550000000006,30.51329999999996,48.55880000000002,,,,20.013483429888797,-0.20110048614083906,-0.20110048614083906,224.6143157188155
2020-07-22 23:36:32+00:00,0x5f18cb9b,4.0,871.92575,40.080306500000006,-83.127763,,,,,486.0,1.0,28.373374030361962,60.77558081216453,19.34548229342861,True,0.49214999999992415,1.7345487338702867,1.7345487338702867,18.537649999999985,30.78671666666662,49.324366666666606,,,,20.022025216969812,-0.30588606094989923,-0.30588606094989923,215.23737206172365
2020-07-22 23:36:33+00:00,0x5f18cb9b,4.0,872.4178999999999,40.080378,-83.127723,,,,True,487.0,1.0,28.37336941786095,60.775580809738436,19.345479148541557,True,0.49214999999992415,1.7345490158462367,1.7345490158462367,19.02979999999991,31.060133333333283,50.08993333333319,,,,20.028357091584567,-0.3976564047023965,-0.3976564047023965,206.98403264749157
2020-07-22 23:36:34+00:00,0x5f18cb9b,4.0,871.5976499999999,40.0804495,-83.1276735,,,,,488.0,1.0,29.517717142077554,55.30484646610131,20.125716233234698,True,-0.8202499999999873,-2.778839556093989,-2.778839556093989,19.02979999999991,31.333549999999946,50.363349999999855,,,,20.04408282639386,-0.463353089958241,-0.463353089958241,201.40589220029906
2020-07-22 23:36:35+00:00,0x5f18cb9b,4.0,870.7774,40.080521,-83.127624,,,,True,489.0,1.0,29.517710351905965,55.30484646610131,20.12571160357225,True,-0.8202499999999873,-2.778840195330474,-2.778840195330474,19.02979999999991,32.15379999999993,51.18359999999984,,,,20.07656485527133,-0.49274810958920573,-0.49274810958920573,199.6637370898281
2020-07-22 23:36:36+00:00,0x5f18cb9b,4.0,869.7931000000001,40.080589,-83.127565,,,,True,490.0,1.0,29.776257483168195,49.05355423760781,20.30199373852377,True,-0.9842999999998483,-3.3056538436915703,-3.3056538436915703,19.02979999999991,33.13809999999978,52.16789999999969,,,,20.130268906229347,-0.47797645292996266,-0.47797645292996266,202.63316146999605
2020-07-22 23:36:37+00:00,0x5f18cb9b,4.0,869.7931000000001,40.080650000000006,-83.127498,,,,,491.0,1.0,29.068615493017493,42.31622484102689,19.81951056342102,True,0.0,0.0,0.0,19.02979999999991,33.13809999999978,52.16789999999969,,,,20.206862894432646,-0.4166933314614121,-0.4166933314614121,210.62996135249932
2020-07-22 23:36:38+00:00,0x5f18cb9b,4.0,869.7931000000001,40.080711,-83.127431,,,,True,492.0,1.0,29.068604707421084,42.316224837704546,19.819503209605283,True,0.0,0.0,0.0,19.02979999999991,33.13809999999978,52.16789999999969,,,,20.30479044346172,-0.3161830610196089,-0.3161830610196089,223.00997744585123
2020-07-22 23:36:39+00:00,0x5f18cb9b,4.0,870.1212,40.080771,-83.127357,,,,True,493.0,1.0,30.096203207169236,39.03551289847775,20.52013855034266,True,0.32809999999994943,1.0901707359611146,1.0901707359611146,19.35789999999986,33.13809999999978,52.49599999999964,,,,20.41844415231588,-0.18885528149413916,-0.18885528149413916,238.5293872327507
2020-07-22 23:36:40+00:00,0x5f18cb9b,4.0,870.1212,40.0808265,-83.1272775,,,,,494.0,1.0,30.039764033742806,34.91940201401675,20.48165729573373,True,0.0,0.0,0.0,19.35789999999986,33.13809999999978,52.49599999999964,,,,20.537149243693474,-0.05235964674270678,-0.05235964674270678,255.25326287654826
2020-07-22 23:36:41+00:00,0x5f18cb9b,4.0,870.1212,40.080882,-83.127198,,,,True,495.0,1.0,30.039750672886136,34.91940201401675,20.481648186058727,True,0.0,0.0,0.0,19.35789999999986,33.13809999999978,52.49599999999964,,,,20.651561314554836,0.07214184607071336,0.07214184607071336,270.8838124862432
2020-07-22 23:36:42+00:00,0x5f18cb9b,4.0,870.1212,40.080934,-83.127108,,,,True,496.0,1.0,31.47982860558197,30.018367425951094,21.463519503805887,True,0.0,0.0,0.0,19.35789999999986,33.13809999999978,52.49599999999964,,,,20.756286901677527,0.16595843396375665,0.16595843396375665,283.41927538287
2020-07-22 23:36:43+00:00,0x5f18cb9b,4.0,870.4492999999999,40.080981,-83.127016,,,,,497.0,1.0,30.878157798198746,27.061106136176345,21.05328940786278,True,0.32809999999983575,1.062563389124772,1.062563389124772,19.685999999999694,33.13809999999978,52.824099999999476,,,,20.847811507543945,0.213058690518359,0.213058690518359,291.1334234282604
2020-07-22 23:36:44+00:00,0x5f18cb9b,4.0,870.7774,40.081028,-83.126924,,,,True,498.0,1.0,30.878143053836162,27.06110613976188,21.053279354888293,True,0.3281000000000631,1.0625638965012225,1.0625638965012225,20.014099999999758,33.13809999999978,53.15219999999954,,,,20.924440845088785,0.20298276159094697,0.20298276159094697,292.88175358605645
