time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-02-13 20:19:47+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129592,-84.364,,,,True,855.0,1.0,18.227050564783465,205.30137862266972,12.427534475988725,True,0.0,0.0,0.0,40.0282000000002,151.58220000000017,191.61040000000037,,,,12.59985682272568,-0.08661712075263765,-0.08661712075263765,76.14332182599426
2024-02-13 20:19:48+00:00,0x65cbcb8d,2.0,490.18140000000005,39.12957,-84.364057,,,,True,856.0,1.0,18.01698026031871,201.10483858667453,12.284304722944576,True,0.0,0.0,0.0,40.0282000000002,151.58220000000017,191.61040000000037,,,,12.583775756908171,-0.11338328306902963,-0.11338328306902963,74.17779032501159
2024-02-13 20:19:49+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129547,-84.364112,,,,True,857.0,1.0,17.68224113741427,202.69379494280133,12.056073502782457,True,0.0,0.0,0.0,40.0282000000002,151.58220000000017,191.61040000000037,,,,12.590319672700494,-0.1375293869270744,-0.1375293869270744,72.69413883492564
2024-02-13 20:19:50+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129522,-84.364167,,,,True,858.0,1.0,18.039909450241264,204.4439547854357,12.299938261528135,True,0.0,0.0,0.0,40.0282000000002,151.58220000000017,191.61040000000037,,,,12.612296284956754,-0.15669184344534845,-0.15669184344534845,71.7421064076251
2024-02-13 20:19:51+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129497,-84.364226,,,,True,859.0,1.0,19.025178214163972,202.96377305797068,12.971712418748163,True,0.0,0.0,0.0,40.0282000000002,151.58220000000017,191.61040000000037,,,,12.641467470761203,-0.16899489786715788,-0.16899489786715788,71.33219079811639
2024-02-13 20:19:52+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129474,-84.364286,,,,True,860.0,1.0,18.939673655107903,200.97349341875724,12.913413855755389,True,-0.3281000000000063,-1.732342415052753,-1.732342415052753,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.672362684526417,-0.1732342415052753,-0.1732342415052753,71.47222465563551
2024-02-13 20:19:53+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129451,-84.364344,,,,True,861.0,1.0,18.433970494262716,201.6308868369362,12.568616246088217,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.699866169570482,-0.16899489786715788,-0.16899489786715788,72.12389149596778
2024-02-13 20:19:54+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129428,-84.364403,,,,True,862.0,1.0,18.68639729512298,201.29735405624194,12.74072542849294,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.718380940710231,-0.15669184344534845,-0.15669184344534845,73.18597990449953
2024-02-13 20:19:55+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129403,-84.364462,,,,True,863.0,1.0,19.025197771443406,202.9637730521208,12.971725753256868,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.723771830785923,-0.1330967000096574,-0.1330967000096574,74.8135428726615
2024-02-13 20:19:56+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129377,-84.364522,,,,True,864.0,1.0,19.449320308855828,203.42869281636206,13.26090021058352,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.711899309156983,-0.0960864376791842,-0.0960864376791842,77.08400919715817
2024-02-13 20:19:57+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129352,-84.364583,,,,True,865.0,1.0,19.52380873063009,202.28558764673906,13.311687770884152,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.679168585963785,-0.04928387879649611,-0.04928387879649611,79.69733071451037
2024-02-13 20:19:58+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129328,-84.364641,,,,True,866.0,1.0,18.602886197198785,202.47943439049013,12.683786043544627,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.624100211039673,0.002729616082366959,0.002729616082366959,82.31662307802009
2024-02-13 20:19:59+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129308,-84.364698,,,,True,867.0,1.0,17.70406928497046,199.33480853771485,12.070956330661675,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.546846254047859,0.05486260367933353,0.05486260367933353,84.59787008840438
2024-02-13 20:20:00+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129287,-84.364755,,,,True,868.0,1.0,17.85751544507824,200.2248594351399,12.175578712553344,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.449793448573763,0.10201194393652942,0.10201194393652942,86.23844738086963
2024-02-13 20:20:01+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129265,-84.364813,,,,True,869.0,1.0,18.270842974857405,200.77225468458496,12.457392937402776,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.336112158711147,0.13956233092080994,0.13956233092080994,86.99337945437844
2024-02-13 20:20:02+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129242,-84.36487,,,,True,870.0,1.0,18.182491291082805,201.97450799104092,12.397153153011004,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.207615649918043,0.1638380711252235,0.1638380711252235,86.67405530413669
2024-02-13 20:20:03+00:00,0x65cbcb8d,2.0,489.85330000000005,39.129217,-84.364926,,,,True,871.0,1.0,18.284692266548866,204.05734945044472,12.466835636283317,True,0.0,0.0,0.0,40.0282000000002,151.91030000000018,191.93850000000037,,,,12.064417829132449,0.18213895166223298,0.18213895166223298,85.7687607522771
2024-02-13 20:20:04+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129196,-84.364984,,,,True,872.0,1.0,18.113570056643997,199.90374953131618,12.350161402257271,True,0.3281000000000063,1.8113491651506892,1.8113491651506892,40.3563000000002,151.91030000000018,192.26660000000038,,,,11.907376906251923,0.20234962053784183,0.20234962053784183,84.79537817461798
2024-02-13 20:20:05+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129175,-84.365037,,,,True,873.0,1.0,16.842025565917012,201.6147789485484,11.483199249488873,True,0.0,0.0,0.0,40.3563000000002,151.91030000000018,192.26660000000038,,,,11.741015668271006,0.22249171666649534,0.22249171666649534,83.69859498586491
2024-02-13 20:20:06+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129154,-84.365091,,,,True,874.0,1.0,17.094536303537872,201.2505055020398,11.655365661503096,True,0.0,0.0,0.0,40.3563000000002,151.91030000000018,192.26660000000038,,,,11.564099942114058,0.24059359134088504,0.24059359134088504,82.34819862669698
2024-02-13 20:20:07+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129134,-84.365144,,,,True,875.0,1.0,16.67925217425884,200.67442476226938,11.372217391540117,True,0.0,0.0,0.0,40.3563000000002,151.91030000000018,192.26660000000038,,,,11.380272132788622,0.2548833069447046,0.2548833069447046,80.70033762633348
2024-02-13 20:20:08+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129114,-84.365196,,,,True,876.0,1.0,16.425240676054838,201.03751102594646,11.199027733673754,True,0.0,0.0,0.0,40.3563000000002,151.91030000000018,192.26660000000038,,,,11.201264674086797,0.2639620865523492,0.2639620865523492,78.8437648516143
2024-02-13 20:20:09+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129094,-84.365247,,,,True,877.0,1.0,16.172191336615477,201.4129694744648,11.026494093146916,True,0.0,0.0,0.0,40.3563000000002,151.91030000000018,192.26660000000038,,,,11.036261780039638,0.26694123596024555,0.26694123596024555,76.85667690972205
2024-02-13 20:20:10+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129075,-84.365297,,,,True,878.0,1.0,15.756291258536452,200.8067910138496,10.742925858093036,True,0.0,0.0,0.0,40.3563000000002,151.91030000000018,192.26660000000038,,,,10.898981262536111,0.2635291352673942,0.2635291352673942,74.90114091185404
2024-02-13 20:20:11+00:00,0x65cbcb8d,2.0,490.18140000000005,39.129052,-84.365344,,,,True,879.0,1.0,15.72623975996585,206.07535558513828,10.722436199976714,True,0.0,0.0,0.0,40.3563000000002,151.91030000000018,192.26660000000038,,,,10.80373726882316,0.254059784663115,0.254059784663115,73.16802639509224
2024-02-13 20:20:12+00:00,0x65cbcb8d,2.0,490.5095,39.129026,-84.365384,,,,True,880.0,1.0,14.768418187287953,213.02386754577986,10.069376036787242,True,0.32809999999994943,2.221632647715545,2.221632647715545,40.68440000000015,151.91030000000018,192.59470000000033,,,,10.760255555871506,0.2350621014823829,0.2350621014823829,71.56760323180114
2024-02-13 20:20:13+00:00,0x65cbcb8d,2.0,490.5095,39.128992,-84.365412,,,,True,881.0,1.0,14.718638698567467,230.5275401566926,10.035435476296,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,10.773416222471905,0.20832125163946805,0.20832125163946805,70.23938896192894
2024-02-13 20:20:14+00:00,0x65cbcb8d,2.0,490.5095,39.12895,-84.365427,,,,True,882.0,1.0,15.899306801486569,250.34617595054328,10.840436455559024,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,10.843025444450934,0.1807783648303664,0.1807783648303664,69.54896517836673
2024-02-13 20:20:15+00:00,0x65cbcb8d,2.0,490.5095,39.128919,-84.365428,,,,True,883.0,1.0,11.312751132036801,268.15238973866053,7.71323940820691,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,10.962954230254866,0.15509485035590875,0.15509485035590875,69.56614655501988
2024-02-13 20:20:16+00:00,0x65cbcb8d,2.0,490.5095,39.128868,-84.365415,,,,True,884.0,1.0,18.96571622981551,284.3002774428658,12.931170156692392,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,11.121842601173434,0.1384936280188313,0.1384936280188313,70.57860933043342
2024-02-13 20:20:17+00:00,0x65cbcb8d,2.0,490.5095,39.128831,-84.365383,,,,True,885.0,1.0,16.254455989124658,310.8553762636592,11.082583628948631,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,11.303400492881414,0.1421893841105007,0.1421893841105007,73.07865422384886
2024-02-13 20:20:18+00:00,0x65cbcb8d,2.0,490.5095,39.128793,-84.365349,,,,True,886.0,1.0,16.874849637042455,311.8201698823279,11.505579297983493,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,11.490322361877134,0.17525846369386605,0.17525846369386605,77.45734100508726
2024-02-13 20:20:19+00:00,0x65cbcb8d,2.0,490.5095,39.12875,-84.365318,,,,True,887.0,1.0,17.97344213872089,305.78897344962127,12.254619640036971,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,11.66823898435624,0.24799030235019154,0.24799030235019154,84.23059904687592
2024-02-13 20:20:20+00:00,0x65cbcb8d,2.0,490.5095,39.128707,-84.365286,,,,True,888.0,1.0,18.113260408337634,306.6561084210682,12.349950278412024,True,0.0,0.0,0.0,40.68440000000015,151.91030000000018,192.59470000000033,,,,11.825632466203103,0.3666215480745031,0.3666215480745031,93.70178826073291
2024-02-13 20:20:21+00:00,0x65cbcb8d,2.0,490.18140000000005,39.128664,-84.365253,,,,True,889.0,1.0,18.256395309282098,307.50414236318005,12.447542256328704,True,-0.32809999999994943,-1.7971784377014095,-1.7971784377014095,40.84845000000013,152.23840000000013,193.08685000000025,,,,11.95381771483316,0.532983837312648,0.532983837312648,105.90420631704255
2024-02-13 20:20:22+00:00,0x65cbcb8d,2.0,490.5095,39.12862,-84.36522,,,,True,890.0,1.0,18.570804919276938,306.86989764584405,12.661912444961548,True,0.32809999999994943,1.7667516374552716,1.7667516374552716,41.0125000000001,152.23840000000013,193.25090000000023,,,,12.04816570478591,0.748527988724997,0.748527988724997,120.84863868830388
2024-02-13 20:20:23+00:00,0x65cbcb8d,2.0,490.5095,39.128577,-84.365185,,,,True,891.0,1.0,18.552306297483536,309.14398641337914,12.64929974828423,True,0.0,0.0,0.0,41.0125000000001,152.23840000000013,193.25090000000023,,,,12.110368470601914,0.9997450009140383,0.9997450009140383,137.66150010126458
2024-02-13 20:20:24+00:00,0x65cbcb8d,2.0,490.8376,39.128534,-84.365152,,,,True,892.0,1.0,18.256404127056104,307.50414236318005,12.447548268447344,True,0.3281000000000063,1.7971775696713463,1.7971775696713463,41.34060000000011,152.23840000000013,193.57900000000024,,,,12.145654139223518,1.2700160094003983,1.2700160094003983,155.3013736546864
2024-02-13 20:20:25+00:00,0x65cbcb8d,2.0,491.16569999999996,39.128493,-84.365124,,,,True,893.0,1.0,16.92662937518677,304.33021719385175,11.54088366490007,True,0.32809999999994943,1.9383658301216224,1.9383658301216224,41.66870000000006,152.23840000000013,193.90710000000018,,,,12.156905909527897,1.546770809753467,1.546770809753467,172.93161541918394
2024-02-13 20:20:26+00:00,0x65cbcb8d,2.0,491.4938000000001,39.128454,-84.365094,,,,True,894.0,1.0,16.568247605546137,307.56859202378274,11.296532458326912,True,0.32810000000011996,1.9802939201022693,1.9802939201022693,41.99680000000018,152.23840000000013,194.2352000000003,,,,12.15224330080133,1.8127344027455508,1.8127344027455508,189.5486608014661
2024-02-13 20:20:27+00:00,0x65cbcb8d,2.0,491.8219,39.128413,-84.365062,,,,True,895.0,1.0,17.485193337096323,307.97160376767255,11.921722729838402,True,0.32809999999994943,1.876444793457659,1.876444793457659,42.32490000000013,152.23840000000013,194.56330000000025,,,,12.129363655273488,2.053246382563158,2.053246382563158,204.1128322191576
2024-02-13 20:20:28+00:00,0x65cbcb8d,2.0,492.4781,39.12837,-84.365031,,,,True,896.0,1.0,17.973465244268358,305.78897344962127,12.254635393819335,True,0.6561999999999557,3.6509375965172572,3.6509375965172572,42.98110000000008,152.23840000000013,195.2195000000002,,,,12.082504257727935,2.255629147876014,2.255629147876014,215.63128167795375
2024-02-13 20:20:29+00:00,0x65cbcb8d,2.0,492.8062,39.128326,-84.365001,,,,True,897.0,1.0,18.15871417941728,304.28687697577345,12.380941485966327,True,0.3281000000000063,1.8068459955821337,1.8068459955821337,43.30920000000009,152.23840000000013,195.54760000000022,,,,12.01153130722018,2.4110003687971706,2.4110003687971706,223.50829281012477
2024-02-13 20:20:30+00:00,0x65cbcb8d,2.0,493.46240000000006,39.128284,-84.364969,,,,True,898.0,1.0,17.798276557855274,307.303948281488,12.13518856217405,True,0.6562000000000694,3.68687382661472,3.68687382661472,43.96540000000016,152.23840000000013,196.20380000000029,,,,11.90509578053714,2.5176308148965285,2.5176308148965285,227.34506228775152
2024-02-13 20:20:31+00:00,0x65cbcb8d,2.0,494.1186,39.12824,-84.364937,,,,True,899.0,1.0,18.43013855097824,306.0273733873042,12.566003557485162,True,0.6561999999999557,3.560472419590822,3.560472419590822,44.621600000000115,152.23840000000013,196.86000000000024,,,,11.750784918506225,2.5721504855658144,2.5721504855658144,226.655148937333
2024-02-13 20:20:32+00:00,0x65cbcb8d,2.0,494.44669999999996,39.128195,-84.364906,,,,True,900.0,1.0,18.613689753139322,304.5625246426102,12.691152104413174,True,0.32809999999994943,1.7626811467866716,1.7626811467866716,44.949700000000064,152.23840000000013,197.1881000000002,,,,11.53964867335694,2.580980151193812,2.580980151193812,221.7139110664795
2024-02-13 20:20:33+00:00,0x65cbcb8d,2.0,495.10290000000003,39.128153,-84.364875,,,,True,901.0,1.0,17.655973145754118,306.4308581259889,12.038163508468717,True,0.6562000000000694,3.7165892504649136,3.7165892504649136,45.60590000000013,152.23840000000013,197.84430000000026,,,,11.26727400175548,2.550689489204814,2.550689489204814,212.99532915704327
2024-02-13 20:20:34+00:00,0x65cbcb8d,2.0,495.43100000000004,39.128111,-84.364851,,,,True,902.0,1.0,16.76005457270072,299.7448812927667,11.42730993593231,True,0.3281000000000063,1.957630857207502,1.957630857207502,45.93400000000014,152.23840000000013,198.17240000000027,,,,10.937103580565946,2.4864364920298367,2.4864364920298367,201.14932904940966
2024-02-13 20:20:35+00:00,0x65cbcb8d,2.0,495.7591,39.128071,-84.364828,,,,True,903.0,1.0,15.978384559441938,299.8989018382321,10.894353108710414,True,0.32809999999994943,2.0533990703463747,2.0533990703463747,46.26210000000009,152.23840000000013,198.50050000000022,,,,10.562410270120793,2.396629164541518,2.396629164541518,187.26190599507336
2024-02-13 20:20:36+00:00,0x65cbcb8d,2.0,496.0872,39.12804,-84.364808,,,,True,904.0,1.0,12.646489550801645,302.82854179978807,8.622606511910211,True,0.3281000000000063,2.5943958493937034,2.5943958493937034,46.590200000000095,152.23840000000013,198.82860000000022,,,,10.166344740494626,2.286650547949139,2.286650547949139,172.40696425600424
2024-02-13 20:20:37+00:00,0x65cbcb8d,2.0,496.41530000000006,39.127996,-84.364781,,,,True,905.0,1.0,17.777637870071242,301.534791910535,12.121116729594029,True,0.3281000000000631,1.8455770243380951,1.8455770243380951,46.91830000000016,152.23840000000013,199.15670000000028,,,,9.77745667631486,2.163410072175449,2.163410072175449,157.71678233335297
2024-02-13 20:20:38+00:00,0x65cbcb8d,2.0,496.74340000000007,39.127965,-84.364762,,,,True,906.0,1.0,12.522392083677232,301.5042667121213,8.537994602507204,True,0.3281000000000063,2.6201064286086377,2.6201064286086377,47.246400000000165,152.23840000000013,199.4848000000003,,,,9.420932437312281,2.0357249713965624,2.0357249713965624,144.15986124721653
2024-02-13 20:20:39+00:00,0x65cbcb8d,2.0,497.0715,39.127938,-84.364742,,,,True,907.0,1.0,11.360335007499087,306.52885535328255,7.745682959658469,True,0.32809999999994943,2.888119054441325,2.888119054441325,47.574500000000114,152.23840000000013,199.81290000000024,,,,9.117261657992909,1.908759194573964,1.908759194573964,132.26458395024403
2024-02-13 20:20:40+00:00,0x65cbcb8d,2.0,497.0715,39.127913,-84.36472,,,,True,908.0,1.0,11.04280208073908,311.3477772204279,7.529183236867554,True,0.0,0.0,0.0,47.574500000000114,152.23840000000013,199.81290000000024,,,,8.879691782582407,1.7815848894504083,1.7815848894504083,122.04415238219622
2024-02-13 20:20:41+00:00,0x65cbcb8d,2.0,497.3996,39.127889,-84.364697,,,,True,909.0,1.0,10.9099111557946,313.7811247678161,7.4385757880417716,True,0.3281000000000063,3.007357212306371,3.007357212306371,47.90260000000012,152.23840000000013,200.14100000000025,,,,8.710441813964476,1.660540558895202,1.660540558895202,113.62693805363374
2024-02-13 20:20:42+00:00,0x65cbcb8d,2.0,497.3996,39.127864,-84.364676,,,,True,910.0,1.0,10.885756918227152,310.03025927609065,7.422106989700332,True,0.0,0.0,0.0,47.90260000000012,152.23840000000013,200.14100000000025,,,,8.608810706811477,1.5470732318414657,1.5470732318414657,106.8759063129499
2024-02-13 20:20:43+00:00,0x65cbcb8d,2.0,497.72769999999997,39.127834,-84.364656,,,,True,911.0,1.0,12.321342235302444,303.690067532243,8.400915160433483,True,0.32809999999994943,2.662859238337647,2.662859238337647,48.23070000000007,152.23840000000013,200.4691000000002,,,,8.576563819848207,1.4392631968428533,1.4392631968428533,101.57568089801495
2024-02-13 20:20:44+00:00,0x65cbcb8d,2.0,497.72769999999997,39.127801,-84.364638,,,,True,912.0,1.0,13.072203087039766,298.6104596607791,8.912865741163477,True,0.0,0.0,0.0,48.23070000000007,152.23840000000013,200.4691000000002,,,,8.615820032193454,1.3342549222115951,1.3342549222115951,97.50332634364936
2024-02-13 20:20:45+00:00,0x65cbcb8d,2.0,498.05580000000003,39.127763,-84.364631,,,,True,913.0,1.0,14.003730635842127,280.437475347028,9.54799816080145,True,0.3281000000000631,2.342947094114343,2.342947094114343,48.55880000000013,152.23840000000013,200.79720000000026,,,,8.72628544900742,1.2328766241618099,1.2328766241618099,94.58789343675774
2024-02-13 20:20:46+00:00,0x65cbcb8d,2.0,498.05580000000003,39.127731,-84.364654,,,,True,914.0,1.0,13.366004986706047,234.29330860464,9.113185218208667,True,0.0,0.0,0.0,48.55880000000013,152.23840000000013,200.79720000000026,,,,8.903144176693564,1.1396713075822213,1.1396713075822213,92.8944416112321
