time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-27 13:28:46+00:00,0x63fcaf2d,0.0,526.9286,39.142608857142854,-84.33933085714285,28.0,104.71428571428571,,,226.0,1.0,0.24116718863278427,233.13010258213814,0.16443217406780747,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,104.11866386996394,,1.0416732235335024,0.1685304225639564,0.1685304225639564,3.6315784771416486
2023-02-27 13:28:47+00:00,0x63fcaf2d,0.0,526.9286,39.14260828571428,-84.33933128571428,28.0,104.57142857142857,,,227.0,1.0,0.24116719093762554,233.13010258213814,0.16443217563929013,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,104.30489404026255,,0.8736324629558831,0.07780428960466902,0.07780428960466902,2.62865450413357
2023-02-27 13:28:48+00:00,0x63fcaf2d,0.0,526.9286,39.14260771428572,-84.33933171428572,28.0,104.42857142857143,,,228.0,1.0,0.2411671874206691,233.13010132823626,0.16443217324136528,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,104.45883188339334,,0.7954860604418612,0.09010648358857583,0.09010648358857583,2.4416128918420115
2023-02-27 13:28:49+00:00,0x63fcaf2d,0.0,526.9286,39.142607142857145,-84.33933214285715,28.0,104.28571428571429,,,229.0,1.0,0.24116719011755125,233.13010258213814,0.16443217508014857,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,104.60150470995492,,0.8108155041561707,0.17922650467296436,0.17922650467296436,2.8630932169974543
2023-02-27 13:28:50+00:00,0x63fcaf2d,0.0,526.9286,39.14260657142857,-84.33933257142857,28.0,104.14285714285714,,,230.0,1.0,0.24116718860653413,233.13010258213814,0.16443217404990962,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,104.75381894176319,,0.9142108942108733,0.28012270996304006,0.28012270996304006,3.709536003784484
2023-02-27 13:28:51+00:00,0x63fcaf2d,0.0,526.9286,39.142606,-84.339333,28.0,104.0,,True,231.0,1.0,0.24116719110739587,233.13010258213814,0.16443217575504263,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,104.93451364562016,,1.0950940854695603,0.3392490031037467,0.3392490031037467,4.788344192873381
2023-02-27 13:28:52+00:00,0x63fcaf2d,0.0,526.9286,39.14260325,-84.339325,28.0,104.5,,,232.0,1.0,2.4758911649215394,341.02959217729125,1.6881076124465042,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,105.15832622289267,,1.3387541497234818,0.3197963001923182,0.3197963001923182,5.738517369606
2023-02-27 13:28:53+00:00,0x63fcaf2d,0.0,526.9286,39.1426005,-84.339317,28.0,105.0,,,233.0,1.0,2.4758912499930563,341.02959220858014,1.6881076704498112,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,105.43251049816425,,1.6246831760658256,0.2081580722470422,0.2081580722470422,6.059399604435868
2023-02-27 13:28:54+00:00,0x63fcaf2d,0.0,526.9286,39.14259775,-84.339309,28.0,105.5,,,234.0,1.0,2.4758913266021616,341.02959217729125,1.688107722683292,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,105.75408735252324,,1.9285837272846116,0.01526224684847346,0.01526224684847346,5.318885803408968
2023-02-27 13:28:55+00:00,0x63fcaf2d,0.0,526.9286,39.142595,-84.339301,28.0,106.0,,True,235.0,1.0,2.475891407442466,341.02959217729125,1.6881077778016813,False,0.0,0.0,0.0,4.593400000000088,92.52420000000018,97.11760000000027,27.999999999999993,106.10952454693238,,2.2309301022375054,-0.2400091886291326,-0.2400091886291326,3.2746190049003183
2023-02-27 13:28:56+00:00,0x63fcaf2d,0.0,527.2567,39.1425895,-84.3392845,28.0,106.5,,,236.0,1.0,5.081442536965743,341.565051177078,3.464619911567552,False,0.3281000000000631,6.456827910839269,6.456827910839269,4.921500000000151,92.63356666666687,97.55506666666702,27.999999999999993,106.47941165006219,,2.51927357696218,-0.5284956570420356,-0.5284956570420356,0.02169074775469725
2023-02-27 13:28:57+00:00,0x63fcaf2d,0.0,527.5848000000001,39.142584,-84.339268,28.0,107.0,,True,237.0,1.0,5.081442871161724,341.565051177078,3.464620139428448,False,0.3281000000000631,6.45682748618706,6.45682748618706,5.249600000000214,92.74293333333355,97.99253333333377,27.999999999999993,106.84432215808779,,2.782930057607243,-0.8136124317194193,-0.8136124317194193,0.0
2023-02-27 13:28:58+00:00,0x63fcaf2d,0.0,527.2567,39.142583,-84.33924975000001,28.0,107.5,,,238.0,1.0,5.176543098681568,356.8636416389794,3.5294612036465236,False,-0.3281000000000631,-6.338206670850051,-6.338206670850051,5.249600000000214,92.85230000000024,98.10190000000046,27.999999999999993,107.18671509623593,,3.013631984301996,-1.0591046346381527,-1.0591046346381527,0.0
2023-02-27 13:28:59+00:00,0x63fcaf2d,0.0,526.9286000000001,39.142582000000004,-84.33923150000001,28.0,108.0,,,239.0,1.0,5.176543175442197,356.8636416389794,3.5294612559833163,False,-0.32809999999994943,-6.338206576861441,-6.338206576861441,5.249600000000214,93.18040000000019,98.4300000000004,27.999999999999993,107.49265205161069,,3.2063376175268585,-1.232596116484815,-1.232596116484815,0.0
2023-02-27 13:29:00+00:00,0x63fcaf2d,0.0,526.6005,39.142581,-84.33921325,28.0,108.5,,,240.0,1.0,5.176543248939225,356.86364161917606,3.5294613060949267,False,-0.3281000000000631,-6.338206486873209,-6.338206486873209,5.249600000000214,93.50850000000025,98.75810000000047,27.999999999999993,107.75316156216252,,3.3597245587047597,-1.3087586597283862,-1.3087586597283862,0.0
2023-02-27 13:29:01+00:00,0x63fcaf2d,0.0,526.2724000000001,39.14258,-84.339195,28.0,109.0,,True,241.0,1.0,5.176543321618532,356.8636416389794,3.529461355648999,False,-0.32809999999994943,-6.3382063978818115,-6.3382063978818115,5.249600000000214,93.8366000000002,99.08620000000042,27.999999999999993,107.96511730590149,,3.4763191957873536,-1.271791281025688,-1.271791281025688,0.0
2023-02-27 13:29:02+00:00,0x63fcaf2d,0.0,526.2724000000001,39.14259,-84.339181,28.0,108.66666666666667,,,242.0,1.0,5.385142807130114,35.53767776721763,3.6716882775887143,False,0.0,0.0,0.0,5.249600000000214,93.8366000000002,99.08620000000042,27.999999999999993,108.13154412707601,,3.562249402806883,-1.1169669415659487,-1.1169669415659487,0.0
2023-02-27 13:29:03+00:00,0x63fcaf2d,0.0,526.2724000000001,39.1426,-84.339167,28.0,108.33333333333333,,,243.0,1.0,5.385142392144611,35.53767781398038,3.671687994644053,False,0.0,0.0,0.0,5.249600000000214,93.8366000000002,99.08620000000042,27.999999999999993,108.25939916362547,,3.6225107274673682,-0.855268094603528,-0.855268094603528,0.0
2023-02-27 13:29:04+00:00,0x63fcaf2d,0.0,526.2724000000001,39.14261,-84.339153,28.0,108.0,,True,244.0,1.0,5.385141981958272,35.53767776721763,3.671687714971549,False,0.0,0.0,0.0,5.249600000000214,93.8366000000002,99.08620000000042,27.999999999999993,108.35696805432852,,3.6604773918166877,-0.5123116466421903,-0.5123116466421903,0.9728946382507653
2023-02-27 13:29:05+00:00,0x63fcaf2d,0.0,526.3661428571429,39.14262257142857,-84.33914228571429,28.0,108.14285714285714,,,245.0,1.0,5.49758976146599,49.559950102333254,3.7483566555449936,False,0.0937428571428427,1.7051628297169479,1.7051628297169479,5.343342857143057,93.8366000000002,99.17994285714326,27.999999999999993,108.43223815802165,,3.6843888468648522,-0.10606873846242419,-0.10606873846242419,8.74080483055398
2023-02-27 13:29:06+00:00,0x63fcaf2d,0.0,526.4598857142857,39.142635142857145,-84.33913157142857,28.0,108.28571428571429,,,246.0,1.0,5.497589468843331,49.55995008080378,3.748356456029544,False,0.0937428571428427,1.7051629204784142,1.7051629204784142,5.4370857142858995,93.8366000000002,99.2736857142861,27.999999999999993,108.49130097053651,,3.7065432373451115,0.35489439678049334,0.35489439678049334,17.650013650006148
2023-02-27 13:29:07+00:00,0x63fcaf2d,0.0,526.5536285714286,39.142647714285715,-84.33912085714286,28.0,108.42857142857143,,,247.0,1.0,5.497589164409084,49.559950102333254,3.748356248460739,False,0.0937428571428427,1.7051630149034387,1.7051630149034387,5.530828571428742,93.8366000000002,99.36742857142895,27.999999999999993,108.53775584664618,,3.735063264847883,0.8408541491223854,0.8408541491223854,27.197515332071283
2023-02-27 13:29:08+00:00,0x63fcaf2d,0.0,526.6473714285714,39.142660285714285,-84.33911014285714,28.0,108.57142857142857,,,248.0,1.0,5.497588869850422,49.559950064816555,3.7483560476252875,False,0.0937428571428427,1.705163106265406,1.705163106265406,5.624571428571585,93.8366000000002,99.46117142857179,27.999999999999993,108.5731733948699,,3.771723433478544,1.2882392567189087,1.2882392567189087,36.220303471987755
2023-02-27 13:29:09+00:00,0x63fcaf2d,0.0,526.7411142857143,39.142672857142855,-84.33909942857143,28.0,108.71428571428571,,,249.0,1.0,5.49758856541609,49.559950102333254,3.7483558400564254,False,0.0937428571428427,1.7051632006904773,1.7051632006904773,5.718314285714428,93.8366000000002,99.55491428571463,27.999999999999993,108.59775746009689,,3.8159651064230617,1.6529662623260548,1.6529662623260548,43.87621303574066
2023-02-27 13:29:10+00:00,0x63fcaf2d,0.0,526.8348571428571,39.14268542857143,-84.33908871428571,28.0,108.85714285714286,,,250.0,1.0,5.4975882727442436,49.55995008080378,3.7483556405074387,False,0.0937428571428427,1.7051632914672394,1.7051632914672394,5.81205714285727,93.8366000000002,99.64865714285747,27.999999999999993,108.61154875692068,,3.866081459028772,1.9371719919488815,1.9371719919488815,50.171839812257495
2023-02-27 13:29:11+00:00,0x63fcaf2d,0.0,526.9286,39.142698,-84.339078,28.0,109.0,,True,251.0,1.0,5.497587972279679,49.559950102333254,3.748355435645236,False,0.0937428571428427,1.7051633846610452,1.7051633846610452,5.905800000000113,93.8366000000002,99.74240000000032,27.999999999999993,108.61564447130381,,3.919543233039221,2.1576927097910974,2.1576927097910974,55.375407527680345
2023-02-27 13:29:12+00:00,0x63fcaf2d,0.0,526.9286,39.142707,-84.33906350000001,28.0,109.0,,,252.0,1.0,5.254694398338227,31.827446587156654,3.5827461806851546,False,0.0,0.0,0.0,5.905800000000113,93.8366000000002,99.74240000000032,27.999999999999993,108.61209086037115,,3.973493697138295,2.337598612054973,2.337598612054973,59.87535407809084
2023-02-27 13:29:13+00:00,0x63fcaf2d,0.0,526.9286,39.142716,-84.339049,28.0,109.0,,True,253.0,1.0,5.254693993075692,31.827446561996144,3.5827459043697902,False,0.0,0.0,0.0,5.905800000000113,93.8366000000002,99.74240000000032,27.999999999999993,108.60572226232662,,4.024680229787176,2.488424860539523,2.488424860539523,63.825405202181734
2023-02-27 13:29:14+00:00,0x63fcaf2d,0.0,527.3660666666666,39.14272966666667,-84.33903233333334,28.0,108.66666666666667,,,254.0,1.0,6.862622332457614,39.3517526274332,4.679060681221101,False,0.43746666666663714,6.374628319521312,6.374628319521312,6.34326666666675,93.8366000000002,100.17986666666695,27.999999999999993,108.60572718956772,,4.067098949429188,2.5897366431668583,2.5897366431668583,66.66241518280361
2023-02-27 13:29:15+00:00,0x63fcaf2d,0.0,527.8035333333333,39.142743333333335,-84.33901566666667,28.0,108.33333333333333,,,255.0,1.0,6.862621703361076,39.3517526274332,4.679060252291643,False,0.4374666666667508,6.374628903885155,6.374628903885155,6.780733333333501,93.8366000000002,100.6173333333337,27.999999999999993,108.62474889307217,,4.092930470338424,2.606640170155144,2.606640170155144,67.46464643391126
2023-02-27 13:29:16+00:00,0x63fcaf2d,0.0,528.241,39.142757,-84.338999,28.0,108.0,,True,256.0,1.0,6.862621075950375,39.3517526274332,4.679059824511619,False,0.43746666666663714,6.374629486679829,6.374629486679829,7.218200000000138,93.8366000000002,101.05480000000034,27.999999999999993,108.67648243186088,,4.095791454883235,2.5083312878268034,2.5083312878268034,65.43276368305632
2023-02-27 13:29:17+00:00,0x63fcaf2d,0.0,528.241,39.142767000000006,-84.338982,28.0,108.0,,,257.0,1.0,6.036954102311896,30.46554492783234,4.116105069758111,False,0.0,0.0,0.0,7.218200000000138,93.8366000000002,101.05480000000034,27.999999999999993,108.7731687841612,,4.071359458904526,2.271110803594042,2.271110803594042,60.029325534201874
2023-02-27 13:29:18+00:00,0x63fcaf2d,0.0,528.241,39.142777,-84.338965,28.0,108.0,,True,258.0,1.0,6.036953556497936,30.465544910040858,4.116104697612229,False,0.0,0.0,0.0,7.218200000000138,93.8366000000002,101.05480000000034,27.999999999999993,108.92439661517031,,4.017983665414468,1.8848771582578927,1.8848771582578927,51.17481051164161
2023-02-27 13:29:19+00:00,0x63fcaf2d,0.0,528.4050500000001,39.14277575,-84.33894425,28.0,108.5,,,259.0,1.0,5.888691748863014,356.5526131380071,4.015017101497509,False,0.1640500000000884,2.785847977723798,2.785847977723798,7.3822500000002265,93.88034666666688,101.26259666666711,27.999999999999993,109.13616367169728,,3.9368464780663226,1.3541152369991765,1.3541152369991765,39.27087741584252
2023-02-27 13:29:20+00:00,0x63fcaf2d,0.0,528.5691,39.1427745,-84.33892349999999,28.0,109.0,,,260.0,1.0,5.888691856210233,356.5526131575559,4.015017174688795,False,0.16404999999997472,2.7858479269375773,2.7858479269375773,7.546300000000201,93.92409333333356,101.47039333333376,27.999999999999993,109.41028968091682,,3.831974768718221,0.7099457052936364,0.7099457052936364,25.376678120753343
2023-02-27 13:29:21+00:00,0x63fcaf2d,0.0,528.7331499999999,39.142773250000005,-84.33890275,28.0,109.5,,,261.0,1.0,5.888691952790996,356.5526131552007,4.015017240539316,False,0.16404999999986103,2.7858478812448,2.7858478812448,7.710350000000062,93.96784000000022,101.67819000000028,27.999999999999993,109.74423822279468,,3.7098456991432576,0.007078702142793336,0.007078702142793336,10.990611852355164
2023-02-27 13:29:22+00:00,0x63fcaf2d,0.0,528.8972,39.142772,-84.338882,28.0,110.0,,True,262.0,1.0,5.8886920606773305,356.5526131380071,4.01501731409818,False,0.1640500000000884,2.7858478302093284,2.7858478302093284,7.874400000000151,94.0115866666669,101.88598666666705,27.999999999999993,110.13087557771576,,3.577703419970432,-0.7151061971443993,-0.7151061971443993,0.0
2023-02-27 13:29:23+00:00,0x63fcaf2d,0.0,528.6784666666666,39.142779000000004,-84.33886983333333,28.0,110.5,,,263.0,1.0,4.2862257305356355,29.91364600909811,2.922426634456115,False,-0.2187333333333754,-5.1031687802882235,-5.1031687802882235,7.874400000000151,94.05533333333358,101.92973333333373,27.999999999999993,110.55902918613859,,3.443255237083595,-1.4322418972396949,-1.4322418972396949,0.0
2023-02-27 13:29:24+00:00,0x63fcaf2d,0.0,528.4597333333334,39.142786,-84.33885766666667,28.0,111.0,,,264.0,1.0,4.2862254513373905,29.91364598395859,2.9224264440936754,False,-0.21873333333326173,-5.10316911269827,-5.10316911269827,7.874400000000151,94.27406666666684,102.14846666666699,27.999999999999993,111.0149308928795,,3.314839448985798,-2.1162827240241286,-2.1162827240241286,0.0
2023-02-27 13:29:25+00:00,0x63fcaf2d,0.0,528.241,39.142793,-84.33884549999999,28.0,111.5,,,265.0,1.0,4.286225179303723,29.91364595503092,2.922426258616175,False,-0.2187333333333754,-5.103169436583535,-5.103169436583535,7.874400000000151,94.49280000000022,102.36720000000037,27.999999999999993,111.48438039479852,,3.197520988143789,-2.7580223882149406,-2.7580223882149406,0.0
2023-02-27 13:29:26+00:00,0x63fcaf2d,0.0,528.0222666666667,39.1428,-84.33883333333333,28.0,112.0,,,266.0,1.0,4.286224907144224,29.91364600909811,2.9224260730528804,False,-0.21873333333326173,-5.10316976061335,-5.10316976061335,7.874400000000151,94.71153333333348,102.58593333333363,27.999999999999993,111.95495099013863,,3.0925956304749684,-3.3679951625585516,-3.3679951625585516,0.0
2023-02-27 13:29:27+00:00,0x63fcaf2d,0.0,527.8035333333333,39.142807000000005,-84.33882116666666,28.0,112.5,,,267.0,1.0,4.286224627945886,29.91364600909811,2.922425882690377,False,-0.2187333333333754,-5.10317009302894,-5.10317009302894,7.874400000000151,94.93026666666685,102.804666666667,27.999999999999993,112.41720599067567,,3.0001460300373006,-3.9598448893888154,-3.9598448893888154,0.0
2023-02-27 13:29:28+00:00,0x63fcaf2d,0.0,527.5848000000001,39.142814,-84.338809,28.0,113.0,,True,268.0,1.0,4.286224354529521,29.91364598395859,2.9224256962701283,False,-0.21873333333326173,-5.103170418555262,-5.103170418555262,7.874400000000151,95.14900000000011,103.02340000000027,27.999999999999993,112.86480672578236,,2.92041127558058,-4.5333895960846595,-4.5333895960846595,0.0
2023-02-27 13:29:29+00:00,0x63fcaf2d,0.0,527.5848000000001,39.142821,-84.3387965,28.0,113.5,,,269.0,1.0,4.362332766820646,29.24882633059651,2.9743177955595317,False,0.0,0.0,0.0,7.874400000000151,95.14900000000011,103.02340000000027,27.999999999999993,113.29431729094533,,2.853763486729151,-5.0746393064200035,-5.0746393064200035,0.0
2023-02-27 13:29:30+00:00,0x63fcaf2d,0.0,527.5848000000001,39.142828,-84.338784,28.0,114.0,,True,270.0,1.0,4.362332485964929,29.24882635539011,2.974317604066997,False,0.0,0.0,0.0,7.874400000000151,95.14900000000011,103.02340000000027,27.999999999999993,113.7043172909453,,2.7995411189284924,-5.579582760900111,-5.579582760900111,0.0
2023-02-27 13:29:31+00:00,0x63fcaf2d,0.0,527.2567,39.1428354,-84.3387745,28.0,114.3,,,271.0,1.0,3.809580357030361,37.916713991825034,2.5974411525207004,False,-0.3281000000000631,-8.61249715850129,-8.61249715850129,7.874400000000151,95.47710000000018,103.35150000000033,27.999999999999993,114.09431729094528,,2.756113718949895,-6.054580066650685,-6.054580066650685,0.0
2023-02-27 13:29:32+00:00,0x63fcaf2d,0.0,526.9286000000001,39.142842800000004,-84.33876500000001,28.0,114.6,,,272.0,1.0,3.809580154230035,37.91671403337557,2.5974410142477513,False,-0.32809999999994943,-8.612497616978548,-8.612497616978548,7.874400000000151,95.80520000000013,103.67960000000028,27.999999999999993,114.46407257352678,,2.7215999731673275,-6.510292353633288,-6.510292353633288,0.0
2023-02-27 13:29:33+00:00,0x63fcaf2d,0.0,526.6005,39.1428502,-84.3387555,28.0,114.9,,,273.0,1.0,3.8095799541156175,37.91671396515408,2.5974408778061027,False,-0.3281000000000631,-8.612498069389662,-8.612498069389662,7.874400000000151,96.13330000000019,104.00770000000034,27.999999999999993,114.81287294108013,,2.694051863529968,-6.9606381892546905,-6.9606381892546905,0.0
2023-02-27 13:29:34+00:00,0x63fcaf2d,0.0,526.2724000000001,39.1428576,-84.338746,28.0,115.2,,,274.0,1.0,3.809579758934618,37.916713991825034,2.5974407447281487,False,-0.32809999999994943,-8.612498510641641,-8.612498510641641,7.874400000000151,96.46140000000014,104.33580000000029,27.999999999999993,115.13961223489494,,2.673513285626677,-7.400755651433779,-7.400755651433779,0.0
2023-02-27 13:29:35+00:00,0x63fcaf2d,0.0,525.9443000000001,39.142865,-84.33873650000001,28.0,115.5,,,275.0,1.0,3.8095795544897513,37.91671403337557,2.597440605333921,False,-0.32809999999994943,-8.61249897283992,-8.61249897283992,7.874400000000151,96.78950000000009,104.66390000000024,27.999999999999993,115.44289661368164,,2.662015752525779,-7.807478246721281,-7.807478246721281,0.0
