time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-03 23:04:37+00:00,0x5cccc63c,1.0,727.7258,39.987078,-83.022828,,,,True,714.0,1.0,13.182762923747497,356.34777721125045,8.988247448009657,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,9.093391012316618,-0.05145659012623782,-0.05145659012623782,40.02025004224071
2019-05-03 23:04:38+00:00,0x5cccc63c,1.0,727.7258,39.987073,-83.022781,,,,True,715.0,1.0,13.263283076861146,353.9275436006284,9.043147552405328,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,8.828640669215677,0.020335317946433673,0.020335317946433673,41.170568187838924
2019-05-03 23:04:39+00:00,0x5cccc63c,1.0,727.7258,39.98707,-83.022738,,,,True,716.0,1.0,12.068916855455571,356.0090869013511,8.228806946901525,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,8.626964466991241,0.09301743267879445,0.09301743267879445,42.79298105927322
2019-05-03 23:04:40+00:00,0x5cccc63c,1.0,727.7258,39.987066,-83.022696,,,,True,717.0,1.0,11.830021312050869,354.5596679644202,8.065923621852864,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,8.484327765014765,0.1594751222747704,0.1594751222747704,44.55245460474818
2019-05-03 23:04:41+00:00,0x5cccc63c,1.0,727.7258,39.98706,-83.022657,,,,True,718.0,1.0,11.118713495121085,351.25383773901365,7.580941019400741,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,8.403253895969168,0.218827563243861,0.218827563243861,46.47640948704309
2019-05-03 23:04:42+00:00,0x5cccc63c,1.0,727.7258,39.987051,-83.022618,,,,True,719.0,1.0,11.3848499287153,347.0053832103706,7.7623976786695215,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,8.383473540142825,0.27088944333634346,0.27088944333634346,48.602337353686735
2019-05-03 23:04:43+00:00,0x5cccc63c,1.0,727.7258,39.987042,-83.022578,,,,True,720.0,1.0,11.652770199056066,347.3196165096333,7.945070590265499,True,0.0,0.0,0.0,69.22910000000024,64.3076000000002,133.53670000000045,,,,8.416800077929963,0.3213032613807881,0.3213032613807881,51.15113664204457
2019-05-03 23:04:44+00:00,0x5cccc63c,1.0,728.0539,39.987033,-83.022537,,,,True,721.0,1.0,11.92122311139844,347.6192430624129,8.128106666862573,True,0.32809999999994943,2.7522343717083664,2.7522343717083664,69.5572000000002,64.3076000000002,133.8648000000004,,,,8.499195808990027,0.375872840001751,0.375872840001751,54.3912329746191
2019-05-03 23:04:45+00:00,0x5cccc63c,1.0,728.0539,39.987022,-83.022495,,,,True,722.0,1.0,12.40660639810677,345.32360686859727,8.45904981689098,True,0.0,0.0,0.0,69.5572000000002,64.3076000000002,133.8648000000004,,,,8.620638669337414,0.4351709310292625,0.4351709310292625,58.30731558388762
2019-05-03 23:04:46+00:00,0x5cccc63c,1.0,728.0539,39.987008,-83.022453,,,,True,723.0,1.0,12.802561702200935,341.5650511799859,8.729019342409728,True,0.0,0.0,0.0,69.5572000000002,64.3076000000002,133.8648000000004,,,,8.76715779850436,0.4993074265535175,0.4993074265535175,62.815457292661996
2019-05-03 23:04:47+00:00,0x5cccc63c,1.0,728.0539,39.986992,-83.022414,,,,True,724.0,1.0,12.365497379921967,337.69379494280133,8.431020940855886,True,0.0,0.0,0.0,69.5572000000002,64.3076000000002,133.8648000000004,,,,8.923024061456207,0.5683701856348529,0.5683701856348529,67.78985181211402
2019-05-03 23:04:48+00:00,0x5cccc63c,1.0,728.0539,39.986975,-83.02237,,,,True,725.0,1.0,13.77393286152321,338.8752808553913,9.391317860129462,True,0.0,0.0,0.0,69.5572000000002,64.3076000000002,133.8648000000004,,,,9.069743083458127,0.6419648503333428,0.6419648503333428,73.01626994177774
2019-05-03 23:04:49+00:00,0x5cccc63c,1.0,728.0539,39.986956,-83.022323,,,,True,726.0,1.0,14.853721443321708,337.98871679812044,10.127537347719347,True,0.0,0.0,0.0,69.5572000000002,64.3076000000002,133.8648000000004,,,,9.189115225205802,0.7194700745689792,0.7194700745689792,78.22874832836389
2019-05-03 23:04:50+00:00,0x5cccc63c,1.0,728.3820000000001,39.986939,-83.022277,,,,True,727.0,1.0,14.275317829881107,339.7174409104063,9.73317124764621,True,0.3281000000000631,2.2983726450789344,2.2983726450789344,69.88530000000026,64.3076000000002,134.19290000000046,,,,9.267891956436703,0.799881719447788,0.799881719447788,83.16401966450563
2019-05-03 23:04:51+00:00,0x5cccc63c,1.0,728.3820000000001,39.986924,-83.02223,,,,True,728.0,1.0,14.231414123151607,342.2995722171869,9.703236902148824,True,0.0,0.0,0.0,69.88530000000026,64.3076000000002,134.19290000000046,,,,9.299060254243804,0.8753285329081576,0.8753285329081576,87.27877274247794
2019-05-03 23:04:52+00:00,0x5cccc63c,1.0,728.7101,39.986909,-83.022181,,,,True,729.0,1.0,14.749037416864587,342.97947438010846,10.056161875134945,True,0.32809999999994943,2.224551953639957,2.224551953639957,70.2134000000002,64.3076000000002,134.5210000000004,,,,9.281723090289413,0.9450500827060455,0.9450500827060455,90.45782229417595
2019-05-03 23:04:53+00:00,0x5cccc63c,1.0,728.7101,39.986894,-83.022133,,,,True,730.0,1.0,14.48984518968688,342.645975368568,9.879439902059236,True,0.0,0.0,0.0,70.2134000000002,64.3076000000002,134.5210000000004,,,,9.219235994577653,1.0159033138052134,1.0159033138052134,93.03403113719445
2019-05-03 23:04:54+00:00,0x5cccc63c,1.0,729.0382,39.98688,-83.022088,,,,True,731.0,1.0,13.57563785284665,342.71850162800007,9.256116717849988,True,0.32809999999994943,2.4168293494301687,2.4168293494301687,70.54150000000016,64.3076000000002,134.84910000000036,,,,9.115921649042653,1.0918023772134913,1.0918023772134913,95.21812585246455
2019-05-03 23:04:55+00:00,0x5cccc63c,1.0,729.0382,39.986866,-83.022045,,,,True,732.0,1.0,13.059371447010204,341.9657144290877,8.904116895688775,True,0.0,0.0,0.0,70.54150000000016,64.3076000000002,134.84910000000036,,,,8.977881169023716,1.166168167269176,1.166168167269176,96.74810944463647
2019-05-03 23:04:56+00:00,0x5cccc63c,1.0,729.3663,39.98685,-83.022005,,,,True,733.0,1.0,12.612623348851315,338.19859051715775,8.59951591967135,True,0.3281000000000631,2.6013620713564287,2.6013620713564287,70.86960000000022,64.3076000000002,135.17720000000043,,,,8.816390539711815,1.2352525568699202,1.2352525568699202,97.598923232518
2019-05-03 23:04:57+00:00,0x5cccc63c,1.0,729.3663,39.986835,-83.021967,,,,True,734.0,1.0,11.948402898790667,338.4590240790223,8.146638340084545,True,0.0,0.0,0.0,70.86960000000022,64.3076000000002,135.17720000000043,,,,8.646521987630098,1.3052599766305677,1.3052599766305677,98.28190010853113
2019-05-03 23:04:58+00:00,0x5cccc63c,1.0,729.6944000000001,39.98682,-83.021928,,,,True,735.0,1.0,12.197556129337908,338.9624889780757,8.316515542730391,True,0.3281000000000631,2.6898830923262382,2.6898830923262382,71.19770000000028,64.3076000000002,135.5053000000005,,,,8.485018262420024,1.3820688290923653,1.3820688290923653,99.30777642840926
2019-05-03 23:04:59+00:00,0x5cccc63c,1.0,729.6944000000001,39.986805,-83.021889,,,,True,736.0,1.0,12.197558269583896,338.96248896898214,8.31651700198902,True,0.0,0.0,0.0,71.19770000000028,64.3076000000002,135.5053000000005,,,,8.349245004045049,1.4700525228497845,1.4700525228497845,101.12550355242496
2019-05-03 23:05:00+00:00,0x5cccc63c,1.0,729.6944000000001,39.986789,-83.021851,,,,True,737.0,1.0,12.119828061146018,337.16634583022466,8.263519132599557,True,0.0,0.0,0.0,71.19770000000028,64.3076000000002,135.5053000000005,,,,8.253611056619466,1.5715709656343626,1.5715709656343626,104.0658406233414
2019-05-03 23:05:01+00:00,0x5cccc63c,1.0,730.0225,39.986773,-83.021813,,,,True,738.0,1.0,12.119830244457658,337.16634582112454,8.26352062122113,True,0.32809999999994943,2.7071336263145107,2.7071336263145107,71.52580000000023,64.3076000000002,135.83340000000044,,,,8.209439766469526,1.6816602952872812,1.6816602952872812,108.13033892119219
2019-05-03 23:05:02+00:00,0x5cccc63c,1.0,730.3506,39.98676,-83.021776,,,,True,739.0,1.0,11.377691774430977,340.64100581662893,7.7575171189302115,True,0.32809999999994943,2.883713203914407,2.883713203914407,71.85390000000018,64.3076000000002,136.1615000000004,,,,8.224644396072204,1.794396134669394,1.794396134669394,113.27274820021327
2019-05-03 23:05:03+00:00,0x5cccc63c,1.0,730.51465,39.986751,-83.02174,,,,,740.0,1.0,10.584734814622827,345.9637565373952,7.216864646333746,True,0.16404999999997472,1.5498735005938873,1.5498735005938873,72.01795000000016,64.3076000000002,136.32555000000036,,,,8.301170218161264,1.9036468935394955,1.9036468935394955,119.36902778717614
2019-05-03 23:05:04+00:00,0x5cccc63c,1.0,730.6787,39.986742,-83.021704,,,,True,741.0,1.0,10.58473607419763,345.96375653207355,7.216865505134748,True,0.1640500000000884,1.5498733161613016,1.5498733161613016,72.18200000000024,64.3076000000002,136.48960000000045,,,,8.434321050580284,2.0036643387940694,2.0036643387940694,126.19569357505635
2019-05-03 23:05:05+00:00,0x5cccc63c,1.0,731.0068000000001,39.986729,-83.021663,,,,True,742.0,1.0,12.402762931944165,342.407575432757,8.456429271780111,True,0.3281000000000631,2.6453783064337952,2.6453783064337952,72.5101000000003,64.3076000000002,136.8177000000005,,,,8.615353872270756,2.0892266357175737,2.0892266357175737,133.44641784790466
2019-05-03 23:05:06+00:00,0x5cccc63c,1.0,731.3349000000001,39.986713,-83.021624,,,,True,743.0,1.0,12.365536624458688,337.69379495173627,8.43104769849456,True,0.32809999999994943,2.6533421877622096,2.6533421877622096,72.83820000000026,64.3076000000002,137.14580000000046,,,,8.832836904718047,2.1566077491662,2.1566077491662,140.77842777732334
2019-05-03 23:05:07+00:00,0x5cccc63c,1.0,731.663,39.986691,-83.021588,,,,True,744.0,1.0,12.871344934704517,328.57043438973574,8.775917000934898,True,0.32809999999994943,2.549073167290435,2.549073167290435,73.1663000000002,64.3076000000002,137.4739000000004,,,,9.07155773617244,2.203811857642478,2.203811857642478,147.7950997989746
2019-05-03 23:05:08+00:00,0x5cccc63c,1.0,731.9911,39.986667,-83.021548,,,,True,745.0,1.0,14.200961598824449,329.0362434634363,9.682473817380306,True,0.32809999999994943,2.310406923620647,2.310406923620647,73.49440000000016,64.3076000000002,137.80200000000036,,,,9.314356524483019,2.236919165984509,2.236919165984509,154.3996499096688
2019-05-03 23:05:09+00:00,0x5cccc63c,1.0,732.3192,39.986643,-83.021504,,,,True,746.0,1.0,15.096991133605892,331.3895403392209,10.29340304564038,True,0.3281000000000631,2.173280735852807,2.173280735852807,73.82250000000022,64.3076000000002,138.13010000000043,,,,9.544099060779102,2.263237579909697,2.263237579909697,160.54954598257765
2019-05-03 23:05:10+00:00,0x5cccc63c,1.0,732.6473000000001,39.986622,-83.021457,,,,True,747.0,1.0,15.20795253168363,335.9245017387761,10.369058544329748,True,0.3281000000000631,2.157423882777862,2.157423882777862,74.15060000000028,64.3076000000002,138.4582000000005,,,,9.743329264409022,2.279318687143928,2.279318687143928,165.64796609950466
2019-05-03 23:05:11+00:00,0x5cccc63c,1.0,732.9754,39.986601,-83.021409,,,,True,748.0,1.0,15.450058364603487,336.3706222693432,10.534130703138741,True,0.32809999999994943,2.1236165732010157,2.1236165732010157,74.47870000000023,64.3076000000002,138.78630000000044,,,,9.89425239379133,2.290285033850034,2.290285033850034,169.5071618204901
2019-05-03 23:05:12+00:00,0x5cccc63c,1.0,733.3035,39.986578,-83.021362,,,,True,749.0,1.0,15.588259820434432,333.92464442170143,10.628358968478022,True,0.32809999999994943,2.1047891411833395,2.1047891411833395,74.80680000000018,64.3076000000002,139.1144000000004,,,,9.981306078909082,2.295135007061655,2.295135007061655,171.67853493288456
2019-05-03 23:05:13+00:00,0x5cccc63c,1.0,733.6316,39.986554,-83.021317,,,,True,750.0,1.0,15.325571448447484,331.9275130608601,10.449253260305102,True,0.3281000000000631,2.14086633639557,2.14086633639557,75.13490000000024,64.3076000000002,139.44250000000045,,,,9.996206010985842,2.2864805529974044,2.2864805529974044,171.55174742993984
2019-05-03 23:05:14+00:00,0x5cccc63c,1.0,733.9597,39.986529,-83.021273,,,,True,751.0,1.0,15.311465989102889,330.39554925463096,10.43963590166106,True,0.32809999999994943,2.1428385775304397,2.1428385775304397,75.46300000000019,64.3076000000002,139.7706000000004,,,,9.940550361159051,2.261087542413808,2.261087542413808,168.99416039665874
2019-05-03 23:05:15+00:00,0x5cccc63c,1.0,734.2878000000001,39.986503,-83.021231,,,,True,752.0,1.0,15.092719467325733,328.2405199128513,10.290490545903909,True,0.3281000000000631,2.17389583573966,2.17389583573966,75.79110000000026,64.3076000000002,140.09870000000046,,,,9.824601973260618,2.213855999719545,2.213855999719545,164.02205396269
2019-05-03 23:05:16+00:00,0x5cccc63c,1.0,734.6159,39.986481,-83.021189,,,,True,753.0,1.0,14.221014210266862,332.35402463119055,9.696146052454678,True,0.32809999999994943,2.307149090414927,2.307149090414927,76.1192000000002,64.3076000000002,140.4268000000004,,,,9.66289816717872,2.1454281073478354,2.1454281073478354,157.08630848523313
2019-05-03 23:05:17+00:00,0x5cccc63c,1.0,735.2721,39.986461,-83.021146,,,,True,754.0,1.0,14.060546929480548,335.05609474001477,9.586736542827646,True,0.6562000000000126,4.666959281819738,4.666959281819738,76.77540000000022,64.3076000000002,141.08300000000042,,,,9.473233313037822,2.0558205135851795,2.0558205135851795,148.68019022621095
2019-05-03 23:05:18+00:00,0x5cccc63c,1.0,735.6002,39.986441,-83.021103,,,,True,755.0,1.0,14.060549938619818,335.05609474001477,9.586738594513513,True,0.32809999999994943,2.333479141514686,2.333479141514686,77.10350000000017,64.3076000000002,141.41110000000037,,,,9.275262532603701,1.9410734174840893,1.9410734174840893,139.11252353981195
2019-05-03 23:05:19+00:00,0x5cccc63c,1.0,735.6002,39.986421,-83.021063,,,,True,756.0,1.0,13.350827869140446,333.434948822922,9.10283718350485,True,0.0,0.0,0.0,77.10350000000017,64.3076000000002,141.41110000000037,,,,9.08693004404082,1.800527070068793,1.800527070068793,128.77798849995278
2019-05-03 23:05:20+00:00,0x5cccc63c,1.0,735.9283,39.986402,-83.021028,,,,True,757.0,1.0,11.989795121767798,331.50436137739126,8.174860310296227,True,0.3281000000000631,2.7364937988338824,2.7364937988338824,77.43160000000023,64.3076000000002,141.73920000000044,,,,8.92434587450572,1.642538841829762,1.642538841829762,118.39287142877707
2019-05-03 23:05:21+00:00,0x5cccc63c,1.0,735.9283,39.986381,-83.020996,,,,True,758.0,1.0,11.777013678780264,326.72511202294606,8.029782053713816,True,0.0,0.0,0.0,77.43160000000023,64.3076000000002,141.73920000000044,,,,8.800182658258418,1.4775478122255552,1.4775478122255552,108.60877869873332
2019-05-03 23:05:22+00:00,0x5cccc63c,1.0,736.2564000000001,39.986358,-83.020966,,,,True,759.0,1.0,11.862617122453763,322.52382043578973,8.088148038036657,True,0.3281000000000631,2.765831490751142,2.765831490751142,77.7597000000003,64.3076000000002,142.0673000000005,,,,8.722211192795326,1.3112280011040818,1.3112280011040818,99.6988795580021
2019-05-03 23:05:23+00:00,0x5cccc63c,1.0,736.2564000000001,39.986334,-83.020937,,,,True,760.0,1.0,11.931771873757034,320.38931175394,8.13529900483434,True,0.0,0.0,0.0,77.7597000000003,64.3076000000002,142.0673000000005,,,,8.69663907411805,1.1495123050872036,1.1495123050872036,91.88993369311014
2019-05-03 23:05:24+00:00,0x5cccc63c,1.0,736.2564000000001,39.98631,-83.020907,,,,True,761.0,1.0,12.123405142679319,321.3401917591493,8.265958051826809,True,0.0,0.0,0.0,77.7597000000003,64.3076000000002,142.0673000000005,,,,8.729374711916055,0.9978407247563957,0.9978407247563957,85.3711994917491
2019-05-03 23:05:25+00:00,0x5cccc63c,1.0,736.5845,39.986285,-83.020875,,,,True,762.0,1.0,12.77445083707875,322.0012675481138,8.709852843462784,True,0.32809999999994943,2.568407864920627,2.568407864920627,78.08780000000024,64.3076000000002,142.39540000000045,,,,8.823144583752132,0.8605769590699222,0.8605769590699222,80.25375454528827
2019-05-03 23:05:26+00:00,0x5cccc63c,1.0,736.5845,39.98626,-83.020841,,,,True,763.0,1.0,13.171938089718603,323.6731740465082,8.980866879353593,True,0.0,0.0,0.0,78.08780000000024,64.3076000000002,142.39540000000045,,,,8.975765062339956,0.7405935407653643,0.7405935407653643,76.55772895253611
2019-05-03 23:05:27+00:00,0x5cccc63c,1.0,736.5845,39.986236,-83.020808,,,,True,764.0,1.0,12.717856974839487,323.97262661269576,8.67126611920874,True,0.0,0.0,0.0,78.08780000000024,64.3076000000002,142.39540000000045,,,,9.179662542062003,0.6386693853338075,0.6386693853338075,74.19433286237613
2019-05-03 23:05:28+00:00,0x5cccc63c,1.0,736.5845,39.986209,-83.020775,,,,True,765.0,1.0,13.494684967470155,320.71059314354585,9.200921568729651,True,0.0,0.0,0.0,78.08780000000024,64.3076000000002,142.39540000000045,,,,9.42208553738607,0.5477146812826257,0.5477146812826257,72.67537197473379
2019-05-03 23:05:29+00:00,0x5cccc63c,1.0,736.9126,39.98618,-83.02074,,,,True,766.0,1.0,14.409662612600012,320.35582503556424,9.824769963136372,True,0.32809999999994943,2.2769443589404665,2.2769443589404665,78.41590000000019,64.3076000000002,142.7235000000004,,,,9.684624829834444,0.45950141656807314,0.45950141656807314,71.38589065878578
2019-05-03 23:05:30+00:00,0x5cccc63c,1.0,736.9126,39.986152,-83.020706,,,,True,767.0,1.0,13.952108789996934,320.5275401508168,9.512801447725183,True,0.0,0.0,0.0,78.41590000000019,64.3076000000002,142.7235000000004,,,,9.946269343614977,0.3769540902414494,0.3769540902414494,70.23715602580835
2019-05-03 23:05:31+00:00,0x5cccc63c,1.0,736.9126,39.986121,-83.020676,,,,True,768.0,1.0,14.078937745770558,314.0608090634523,9.599275735752654,True,0.0,0.0,0.0,78.41590000000019,64.3076000000002,142.7235000000004,,,,10.18942589517314,0.3014563327620642,0.3014563327620642,69.12058564429321
2019-05-03 23:05:32+00:00,0x5cccc63c,1.0,736.9126,39.986082,-83.020649,,,,True,769.0,1.0,16.105457447203303,304.6951535241774,10.980993714002253,True,0.0,0.0,0.0,78.41590000000019,64.3076000000002,142.7235000000004,,,,10.399757469101704,0.23370171367322481,0.23370171367322481,67.93559720090674
2019-05-03 23:05:33+00:00,0x5cccc63c,1.0,736.9126,39.986039,-83.020627,,,,True,770.0,1.0,16.84923429315148,297.0955524923558,11.4881142907851,True,0.0,0.0,0.0,78.41590000000019,64.3076000000002,142.7235000000004,,,,10.566898716676402,0.17355405574064034,0.17355405574064034,66.58325234009679
2019-05-03 23:05:34+00:00,0x5cccc63c,1.0,736.9126,39.985994,-83.020607,,,,True,771.0,1.0,17.342355656273664,293.9624889812934,11.824333402004772,True,0.0,0.0,0.0,78.41590000000019,64.3076000000002,142.7235000000004,,,,10.684267761175635,0.12013255937123044,0.12013255937123044,64.9653804059877
2019-05-03 23:05:35+00:00,0x5cccc63c,1.0,736.9126,39.985949,-83.020588,,,,True,772.0,1.0,17.254280700579567,292.8905516504471,11.764282295849704,True,0.0,0.0,0.0,78.41590000000019,64.3076000000002,142.7235000000004,,,,10.747780883720086,0.07866649283908461,0.07866649283908461,63.3589112366967
2019-05-03 23:05:36+00:00,0x5cccc63c,1.0,736.9126,39.985906,-83.02057,,,,True,773.0,1.0,16.474093212285087,292.714412350919,11.232336281103468,True,0.0,0.0,0.0,78.41590000000019,64.3076000000002,142.7235000000004,,,,10.756230685595126,0.04692950222323606,0.04692950222323606,61.65488374733372
