time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-01 21:47:22+00:00,0x621e9079,3.0,547.2708,39.160222,-84.312073,,,,True,1010.0,1.0,21.58168234928474,36.70285502583768,14.714783419966867,14.714783419966867,True,0.0,0.0,0.0,63.651400000000024,118.11600000000004,181.76740000000007,,,,15.801902877997609,15.801902877997609,0.5565625541547214,0.5565625541547214,179.97120877818472
2022-03-01 21:47:23+00:00,0x621e9079,3.0,547.2708,39.160265,-84.312015,,,,True,1011.0,1.0,22.699181701542145,36.55247275740202,15.476714796506009,15.476714796506009,True,0.0,0.0,0.0,63.651400000000024,118.11600000000004,181.76740000000007,,,,15.685007019302693,15.685007019302693,0.5437672746372646,0.5437672746372646,176.2232211866398
2022-03-01 21:47:24+00:00,0x621e9079,3.0,547.5989000000001,39.160313,-84.311954,,,,True,1012.0,1.0,24.584005531400383,38.19868517473459,16.761821953227532,16.761821953227532,True,0.3281000000000631,1.3346075747542085,1.3346075747542085,63.97950000000009,118.11600000000004,182.09550000000013,,,,15.541526907507233,15.541526907507233,0.5345677483783501,0.5345677483783501,172.18865007819494
2022-03-01 21:47:25+00:00,0x621e9079,3.0,547.5989000000001,39.160359,-84.311896,,,,True,1013.0,1.0,23.468848031302624,38.41805534541631,16.00148729406997,16.00148729406997,True,0.0,0.0,0.0,63.97950000000009,118.11600000000004,182.09550000000013,,,,15.37691181090685,15.37691181090685,0.5338154964657188,0.5338154964657188,168.38282251510824
2022-03-01 21:47:26+00:00,0x621e9079,3.0,547.5989000000001,39.160405,-84.311843,,,,True,1014.0,1.0,22.502846508709332,40.95551441986723,15.342849892301818,15.342849892301818,True,0.0,0.0,0.0,63.97950000000009,118.11600000000004,182.09550000000013,,,,15.195852827889343,15.195852827889343,0.5421053950927457,0.5421053950927457,164.95745151922577
2022-03-01 21:47:27+00:00,0x621e9079,3.0,547.927,39.160449,-84.311783,,,,True,1015.0,1.0,23.36051584425606,36.2538377433279,15.927624439265495,15.927624439265495,True,0.32809999999994943,1.4045066563914232,1.4045066563914232,64.30760000000004,118.11600000000004,182.42360000000008,,,,15.010455423151004,15.010455423151004,0.558817985167704,0.558817985167704,162.12393929689705
2022-03-01 21:47:28+00:00,0x621e9079,3.0,547.927,39.1605,-84.311741,,,,True,1016.0,1.0,22.075098771275844,50.52754014606015,15.051203707688074,15.051203707688074,True,0.0,0.0,0.0,64.30760000000004,118.11600000000004,182.42360000000008,,,,14.83471565484911,14.83471565484911,0.5826801141569569,0.5826801141569569,160.07092170810967
2022-03-01 21:47:29+00:00,0x621e9079,3.0,547.927,39.160549,-84.3117,,,,True,1017.0,1.0,21.308468205294787,50.0796078652007,14.528501049064628,14.528501049064628,True,0.0,0.0,0.0,64.30760000000004,118.11600000000004,182.42360000000008,,,,14.676202080043776,14.676202080043776,0.6117848583119672,0.6117848583119672,158.79413796310212
2022-03-01 21:47:30+00:00,0x621e9079,3.0,548.2551,39.160589,-84.31165,,,,True,1018.0,1.0,20.32187490445967,38.659808252104185,13.85582379849523,13.85582379849523,True,0.32809999999994943,1.6145163846469075,1.6145163846469075,64.63569999999999,118.11600000000004,182.75170000000003,,,,14.54287897536534,14.54287897536534,0.6435939167096059,0.6435939167096059,158.2564063514801
2022-03-01 21:47:31+00:00,0x621e9079,3.0,548.2551,39.160626,-84.311605,,,,True,1019.0,1.0,18.55338147953651,39.42780219519655,12.650032826956712,12.650032826956712,True,0.0,0.0,0.0,64.63569999999999,118.11600000000004,182.75170000000003,,,,14.44459297270985,14.44459297270985,0.6751656362866896,0.6751656362866896,158.44022044212872
2022-03-01 21:47:32+00:00,0x621e9079,3.0,548.5832,39.160667,-84.311559,,,,True,1020.0,1.0,19.82505437652668,41.710757320221546,13.517082529450008,13.517082529450008,True,0.3281000000000631,1.6549765451767995,1.6549765451767995,64.96380000000005,118.11600000000004,183.0798000000001,,,,14.389645037909997,14.389645037909997,0.7033170827246009,0.7033170827246009,159.28912094567391
2022-03-01 21:47:33+00:00,0x621e9079,3.0,548.5832,39.160716,-84.311518,,,,True,1021.0,1.0,21.308453221028177,50.0796078652007,14.528490832519212,14.528490832519212,True,0.0,0.0,0.0,64.96380000000005,118.11600000000004,183.0798000000001,,,,14.385249566060656,14.385249566060656,0.725241090115074,0.725241090115074,160.7623529640867
2022-03-01 21:47:34+00:00,0x621e9079,3.0,548.9113000000001,39.160756,-84.311468,,,,True,1022.0,1.0,20.32185154031281,38.659808252104185,13.855807868395098,13.855807868395098,True,0.3281000000000631,1.6145182408660228,1.6145182408660228,65.29190000000011,118.11600000000004,183.40790000000015,,,,14.432568440624825,14.432568440624825,0.745973422635784,0.745973422635784,163.26146917763757
2022-03-01 21:47:35+00:00,0x621e9079,3.0,548.9113000000001,39.160798,-84.31142,,,,True,1023.0,1.0,20.47244938776069,41.18592516210689,13.958488218927744,13.958488218927744,True,0.0,0.0,0.0,65.29190000000011,118.11600000000004,183.40790000000015,,,,14.52308207007034,14.52308207007034,0.76381028723552,0.76381028723552,166.5081406776588
2022-03-01 21:47:36+00:00,0x621e9079,3.0,549.2394,39.160838,-84.311361,,,,True,1024.0,1.0,22.16914553926498,34.13594007999551,15.115326504044305,15.115326504044305,True,0.32809999999994943,1.4799848709497334,1.4799848709497334,65.62000000000006,118.11600000000004,183.7360000000001,,,,14.64174273496622,14.64174273496622,0.7774318608977286,0.7774318608977286,170.10533476498816
2022-03-01 21:47:37+00:00,0x621e9079,3.0,549.2394,39.160876,-84.311298,,,,True,1025.0,1.0,22.577770110040014,31.09731288352315,15.393934165936374,15.393934165936374,True,0.0,0.0,0.0,65.62000000000006,118.11600000000004,183.7360000000001,,,,14.772531745954968,14.772531745954968,0.7891969598568468,0.7891969598568468,173.8856575729584
2022-03-01 21:47:38+00:00,0x621e9079,3.0,549.5675,39.16092,-84.311246,,,,True,1026.0,1.0,21.771940071524945,40.23635830822095,14.844504594221553,14.844504594221553,True,0.32809999999994943,1.5069855921065318,1.5069855921065318,65.94810000000001,118.11600000000004,184.06410000000005,,,,14.89430948191956,14.89430948191956,0.7945168618219698,0.7945168618219698,177.03590055873977
2022-03-01 21:47:39+00:00,0x621e9079,3.0,549.5675,39.160967,-84.311192,,,,True,1027.0,1.0,22.963302054077918,41.0353452828633,15.656796855053125,15.656796855053125,True,0.0,0.0,0.0,65.94810000000001,118.11600000000004,184.06410000000005,,,,14.981554281252908,14.981554281252908,0.7894337452902928,0.7894337452902928,178.65489348934727
2022-03-01 21:47:40+00:00,0x621e9079,3.0,549.8956000000001,39.161008,-84.311132,,,,True,1028.0,1.0,22.622367012999916,34.346097399907336,15.424341145227215,15.424341145227215,True,0.3281000000000631,1.4503345287056868,1.4503345287056868,66.27620000000007,118.11600000000004,184.39220000000012,,,,15.018764546096808,15.018764546096808,0.7782311368442166,0.7782311368442166,178.6751634511212
2022-03-01 21:47:41+00:00,0x621e9079,3.0,549.8956000000001,39.161044,-84.311068,,,,True,1029.0,1.0,22.365571268069054,29.357753540979203,15.24925313731981,15.24925313731981,True,0.0,0.0,0.0,66.27620000000007,118.11600000000004,184.39220000000012,,,,15.002695838002717,15.002695838002717,0.7618405787535728,0.7618405787535728,177.08454609318315
2022-03-01 21:47:42+00:00,0x621e9079,3.0,550.2237,39.161083,-84.311007,,,,True,1030.0,1.0,22.364219445948923,32.5925814722886,15.24833144041972,15.24833144041972,True,0.32809999999994943,1.4670755703901028,1.4670755703901028,66.60430000000002,118.11600000000004,184.72030000000007,,,,14.939643924864626,14.939643924864626,0.737915490225848,0.737915490225848,173.87123827660056
2022-03-01 21:47:43+00:00,0x621e9079,3.0,550.5518000000001,39.161121,-84.310945,,,,True,1031.0,1.0,22.35512937560183,31.504266721667797,15.242133665183065,15.242133665183065,True,0.3281000000000631,1.4676721144729685,1.4676721144729685,66.93240000000009,118.11600000000004,185.04840000000013,,,,14.842307330592623,14.842307330592623,0.7047478097434917,0.7047478097434917,169.23499519016534
2022-03-01 21:47:44+00:00,0x621e9079,3.0,550.5518000000001,39.161161,-84.310884,,,,True,1032.0,1.0,22.598045570453852,33.25436657272279,15.407758343491261,15.407758343491261,True,0.0,0.0,0.0,66.93240000000009,118.11600000000004,185.04840000000013,,,,14.724576294503226,14.724576294503226,0.6615342050863969,0.6615342050863969,163.47139790890813
2022-03-01 21:47:45+00:00,0x621e9079,3.0,550.8799,39.161201,-84.310827,,,,True,1033.0,1.0,21.746380397200713,35.05942696671906,14.82707754354594,14.82707754354594,True,0.32809999999994943,1.5087568322045164,1.5087568322045164,67.26050000000004,118.11600000000004,185.37650000000008,,,,14.602387118780001,14.602387118780001,0.612241589634521,0.612241589634521,157.25254872887555
2022-03-01 21:47:46+00:00,0x621e9079,3.0,550.8799,39.161247,-84.310779,,,,True,1034.0,1.0,21.586247188906935,43.78112476376342,14.717895810618366,14.717895810618366,True,0.0,0.0,0.0,67.26050000000004,118.11600000000004,185.37650000000008,,,,14.488924935954023,14.488924935954023,0.5614319326993737,0.5614319326993737,151.19763289331732
2022-03-01 21:47:47+00:00,0x621e9079,3.0,550.8799,39.161286,-84.310733,,,,True,1035.0,1.0,19.280446128569544,40.29214775271744,13.145758724024688,13.145758724024688,True,0.0,0.0,0.0,67.26050000000004,118.11600000000004,185.37650000000008,,,,14.3915290656114,14.3915290656114,0.5104570567427256,0.5104570567427256,145.54153593967632
2022-03-01 21:47:48+00:00,0x621e9079,3.0,550.8799,39.161325,-84.310694,,,,True,1036.0,1.0,18.003546500926213,45.0,12.275145341540599,12.275145341540599,True,0.0,0.0,0.0,67.26050000000004,118.11600000000004,185.37650000000008,,,,14.31572336946003,14.31572336946003,0.46068495701532086,0.46068495701532086,140.46924683673657
2022-03-01 21:47:49+00:00,0x621e9079,3.0,551.208,39.161369,-84.310645,,,,True,1037.0,1.0,21.20779822938122,41.92254459982467,14.45986242912356,14.45986242912356,True,0.32809999999994943,1.5470724327497642,1.5470724327497642,67.58859999999999,118.11600000000004,185.70460000000003,,,,14.268152990455775,14.268152990455775,0.41329981718255293,0.41329981718255293,136.16672836022073
2022-03-01 21:47:50+00:00,0x621e9079,3.0,551.208,39.161411,-84.310596,,,,True,1038.0,1.0,20.661055452846405,40.60129465116245,14.087083263304368,14.087083263304368,True,0.0,0.0,0.0,67.58859999999999,118.11600000000004,185.70460000000003,,,,14.253500006268151,14.253500006268151,0.3692521686444004,0.3692521686444004,132.76148761057033
2022-03-01 21:47:51+00:00,0x621e9079,3.0,551.208,39.161453,-84.310545,,,,True,1039.0,1.0,21.04475049515383,39.47245984918323,14.348693519423067,14.348693519423067,True,0.0,0.0,0.0,67.58859999999999,118.11600000000004,185.70460000000003,,,,14.272487106768864,14.272487106768864,0.3257482196917477,0.3257482196917477,130.04389240006634
2022-03-01 21:47:52+00:00,0x621e9079,3.0,551.208,39.16149,-84.310487,,,,True,1040.0,1.0,21.245255269463645,32.53506715277408,14.48540132008885,14.48540132008885,True,0.0,0.0,0.0,67.58859999999999,118.11600000000004,185.70460000000003,,,,14.32094841166132,14.32094841166132,0.27994095751187287,0.27994095751187287,127.7145302281523
2022-03-01 21:47:53+00:00,0x621e9079,3.0,551.208,39.161536,-84.310434,,,,True,1041.0,1.0,22.50268592948,40.95551442747214,15.342740406463635,15.342740406463635,True,0.0,0.0,0.0,67.58859999999999,118.11600000000004,185.70460000000003,,,,14.390470924948266,14.390470924948266,0.23272412662124625,0.23272412662124625,125.66538386646589
2022-03-01 21:47:54+00:00,0x621e9079,3.0,551.5361,39.16158,-84.310382,,,,True,1042.0,1.0,21.771846844794247,40.2363583127834,14.844441030541534,14.844441030541534,True,0.3281000000000631,1.5069920449973835,1.5069920449973835,67.91670000000005,118.11600000000004,186.0327000000001,,,,14.470688838922547,14.470688838922547,0.18153780063185093,0.18153780063185093,123.51002813081334
2022-03-01 21:47:55+00:00,0x621e9079,3.0,551.5361,39.161617,-84.310331,,,,True,1043.0,1.0,19.756277415390972,35.96051719633724,13.47018914685748,13.47018914685748,True,0.0,0.0,0.0,67.91670000000005,118.11600000000004,186.0327000000001,,,,14.549510644276548,14.549510644276548,0.1278008044566946,0.1278008044566946,121.11705384977382
2022-03-01 21:47:56+00:00,0x621e9079,3.0,551.5361,39.161655,-84.310277,,,,True,1044.0,1.0,20.627549145147686,35.13419305654214,14.064238053509786,14.064238053509786,True,0.0,0.0,0.0,67.91670000000005,118.11600000000004,186.0327000000001,,,,14.619545871837975,14.619545871837975,0.0765405921861812,0.0765405921861812,118.71151578861611
2022-03-01 21:47:57+00:00,0x621e9079,3.0,551.5361,39.161694,-84.310219,,,,True,1045.0,1.0,21.716095459214543,33.917430534803536,14.806428722191734,14.806428722191734,True,0.0,0.0,0.0,67.91670000000005,118.11600000000004,186.0327000000001,,,,14.68052287761885,14.68052287761885,0.03254217304536021,0.03254217304536021,116.64274558168356
2022-03-01 21:47:58+00:00,0x621e9079,3.0,551.5361,39.161734,-84.31016,,,,True,1046.0,1.0,22.168985527748372,34.1359400783129,15.11521740528298,15.11521740528298,True,0.0,0.0,0.0,67.91670000000005,118.11600000000004,186.0327000000001,,,,14.735860505643538,14.735860505643538,0.0036931026073307783,0.0036931026073307783,115.56034323135732
2022-03-01 21:47:59+00:00,0x621e9079,3.0,551.5361,39.161771,-84.310096,,,,True,1047.0,1.0,22.581574010875137,30.033280437336035,15.396527734687593,15.396527734687593,True,0.0,0.0,0.0,67.91670000000005,118.11600000000004,186.0327000000001,,,,14.7935631290081,14.7935631290081,-9.643013645125043e-05,-9.643013645125043e-05,116.35421111557437
2022-03-01 21:48:00+00:00,0x621e9079,3.0,551.208,39.161809,-84.310033,,,,True,1048.0,1.0,22.57758355841027,31.097312884500877,15.393806971643366,15.393806971643366,True,-0.3281000000000631,-1.453211319764307,-1.453211319764307,67.91670000000005,118.4441000000001,186.36080000000015,,,,14.857704107191575,14.857704107191575,0.024891701100780518,0.024891701100780518,119.39799634986511
2022-03-01 21:48:01+00:00,0x621e9079,3.0,551.208,39.161846,-84.309976,,,,True,1049.0,1.0,21.027524580671454,32.98852161372272,14.336948577730535,14.336948577730535,True,0.0,0.0,0.0,67.91670000000005,118.4441000000001,186.36080000000015,,,,14.923905729478397,14.923905729478397,0.07989953385220978,0.07989953385220978,124.73189708837462
2022-03-01 21:48:02+00:00,0x621e9079,3.0,551.208,39.161885,-84.309919,,,,True,1050.0,1.0,21.50316240441826,34.38034471872397,14.661247093921538,14.661247093921538,True,0.0,0.0,0.0,67.91670000000005,118.4441000000001,186.36080000000015,,,,14.988344254640086,14.988344254640086,0.1669696325601957,0.1669696325601957,132.46420643841336
2022-03-01 21:48:03+00:00,0x621e9079,3.0,551.208,39.161924,-84.309864,,,,True,1051.0,1.0,21.08229353235744,35.34010692764732,14.374291044789164,14.374291044789164,True,0.0,0.0,0.0,67.91670000000005,118.4441000000001,186.36080000000015,,,,15.045654741230445,15.045654741230445,0.2850894685329534,0.2850894685329534,142.43638419297733
2022-03-01 21:48:04+00:00,0x621e9079,3.0,551.208,39.161964,-84.309809,,,,True,1052.0,1.0,21.330186053014813,36.02737338246289,14.543308672510099,14.543308672510099,True,0.0,0.0,0.0,67.91670000000005,118.4441000000001,186.36080000000015,,,,15.085329241168154,15.085329241168154,0.4266264608085642,0.4266264608085642,153.86229124622164
2022-03-01 21:48:05+00:00,0x621e9079,3.0,551.5361,39.162009,-84.309751,,,,True,1053.0,1.0,23.20911728445317,37.806529946819715,15.824398148490797,15.824398148490797,True,0.3281000000000631,1.41366858540477,1.41366858540477,68.24480000000011,118.4441000000001,186.68890000000022,,,,15.101317198019586,15.101317198019586,0.5740381104069961,0.5740381104069961,165.26310868442098
2022-03-01 21:48:06+00:00,0x621e9079,3.0,551.5361,39.162055,-84.30969,,,,True,1054.0,1.0,24.069439065003525,37.01988625657514,16.41098118068422,16.41098118068422,True,0.0,0.0,0.0,68.24480000000011,118.4441000000001,186.68890000000022,,,,15.094044102960106,15.094044102960106,0.7092068659583157,0.7092068659583157,175.23688708778474
2022-03-01 21:48:07+00:00,0x621e9079,3.0,551.8642,39.1621,-84.309636,,,,True,1055.0,1.0,22.423590175997184,39.805571089298994,15.288811483634442,15.288811483634442,True,0.32809999999994943,1.4631912081195477,1.4631912081195477,68.57290000000006,118.4441000000001,187.01700000000017,,,,15.062280725274354,15.062280725274354,0.8189014678930617,0.8189014678930617,182.7206149386151
2022-03-01 21:48:08+00:00,0x621e9079,3.0,552.1923,39.162143,-84.309577,,,,True,1056.0,1.0,22.9041433226163,36.08507304476166,15.616461356329294,15.616461356329294,True,0.3281000000000631,1.4324919093397677,1.4324919093397677,68.90100000000012,118.4441000000001,187.34510000000023,,,,15.004761331031332,15.004761331031332,0.8923842442866284,0.8923842442866284,186.86151088680722
2022-03-01 21:48:09+00:00,0x621e9079,3.0,552.5204,39.162181,-84.309516,,,,True,1057.0,1.0,22.133711448225366,31.92087621654387,15.091166896517297,15.091166896517297,True,0.32809999999994943,1.4823541942680192,1.4823541942680192,69.22910000000007,118.4441000000001,187.67320000000018,,,,14.926702998255285,14.926702998255285,0.9224621890010056,0.9224621890010056,187.26187368594643
2022-03-01 21:48:10+00:00,0x621e9079,3.0,552.8485000000001,39.16222,-84.309462,,,,True,1058.0,1.0,20.87438310519989,35.837652952076205,14.232533935363563,14.232533935363563,True,0.3281000000000631,1.5717829760359823,1.5717829760359823,69.55720000000014,118.4441000000001,188.00130000000024,,,,14.839323358062012,14.839323358062012,0.9061910632421858,0.9061910632421858,184.01722403207071
2022-03-01 21:48:11+00:00,0x621e9079,3.0,553.1766,39.162265,-84.309408,,,,True,1059.0,1.0,22.42356576631994,39.805571096714495,15.288794840672686,15.288794840672686,True,0.32809999999994943,1.4631928009092723,1.4631928009092723,69.88530000000009,118.4441000000001,188.3294000000002,,,,14.753338827834165,14.753338827834165,0.8487198593944711,0.8487198593944711,177.8161987517622
2022-03-01 21:48:12+00:00,0x621e9079,3.0,553.5047,39.16231,-84.309365,,,,True,1060.0,1.0,20.431459254180393,46.301952669216064,13.93054040057754,13.93054040057754,True,0.32809999999994943,1.6058569087903904,1.6058569087903904,70.21340000000004,118.4441000000001,188.65750000000014,,,,14.680188130038,14.680188130038,0.7592305205433276,0.7592305205433276,169.63167247641837
