time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-09 14:06:51+00:00,0x5fd0d4b7,2.0,812.0475,40.10268,-83.1144345,,,,,1349.0,1.0,29.14298652650537,101.10057002401786,19.87021808625366,True,-0.6562000000000126,-2.2516566701329754,-2.2516566701329754,48.55879999999979,120.41269999999975,168.97149999999954,,,,19.38419130351675,-2.0571561165665146,-2.0571561165665146,32.30977863167073
2020-12-09 14:06:52+00:00,0x5fd0d4b7,2.0,811.3913000000001,40.102759,-83.11445,,,,True,1350.0,1.0,29.142985781668806,101.10057002401786,19.87021757841055,True,-0.6561999999998989,-2.251656727680437,-2.251656727680437,48.55879999999979,121.06889999999964,169.62769999999944,,,,19.52602953911518,-1.802897865016059,-1.802897865016059,59.33536062939731
2020-12-09 14:06:53+00:00,0x5fd0d4b7,2.0,811.0632,40.102834,-83.114468,,,,True,1351.0,1.0,27.818196891871747,103.49573327833221,18.96695242627619,True,-0.3281000000000631,-1.1794438053457421,-1.1794438053457421,48.55879999999979,121.39699999999971,169.9557999999995,,,,19.639568181376987,-1.5320576874101013,-1.5320576874101013,87.69427483092994
2020-12-09 14:06:54+00:00,0x5fd0d4b7,2.0,810.7351,40.1029125,-83.114484,,,,,1352.0,1.0,28.983774111359626,101.52031994916993,19.76166416683611,True,-0.3281000000000631,-1.1320126866137517,-1.1320126866137517,48.55879999999979,121.72509999999977,170.28389999999956,,,,19.729566615972637,-1.2496721442584973,-1.2496721442584973,116.91072394214729
2020-12-09 14:06:55+00:00,0x5fd0d4b7,2.0,810.407,40.102991,-83.1145,,,,True,1353.0,1.0,28.98377332011598,101.52031994916993,19.761663627351805,True,-0.32809999999994943,-1.1320127175167838,-1.1320127175167838,48.55879999999979,122.05319999999972,170.6119999999995,,,,19.797502078326453,-0.9609830417033359,-0.9609830417033359,146.41894848600518
2020-12-09 14:06:56+00:00,0x5fd0d4b7,2.0,810.24295,40.1030705,-83.1145195,,,,,1354.0,1.0,29.50867118888917,103.7815972314613,20.119548537878977,True,-0.1640500000000884,-0.5559382831913412,-0.5559382831913412,48.55879999999979,122.21724999999981,170.7760499999996,,,,19.841729419496264,-0.6690858821239205,-0.6690858821239205,175.7734553611561
2020-12-09 14:06:57+00:00,0x5fd0d4b7,2.0,810.0789000000001,40.10315,-83.114539,,,,True,1355.0,1.0,29.50867001577094,103.7815972314613,20.119547738025638,True,-0.16404999999986103,-0.555938305291917,-0.555938305291917,48.55879999999979,122.38129999999967,170.94009999999946,,,,19.861467359840283,-0.3773395460946789,-0.3773395460946789,204.51775973072907
2020-12-09 14:06:58+00:00,0x5fd0d4b7,2.0,810.0789000000001,40.103229999999996,-83.114556,,,,,1356.0,1.0,29.568062396833074,101.99689930816703,20.160042543295276,True,0.0,0.0,0.0,48.55879999999979,122.38129999999967,170.94009999999946,,,,19.85748423832607,-0.09343888119633235,-0.09343888119633235,231.82319906905064
2020-12-09 14:06:59+00:00,0x5fd0d4b7,2.0,810.0789000000001,40.10331,-83.114573,,,,True,1357.0,1.0,29.568061504216317,101.99689930713237,20.16004193469294,True,0.0,0.0,0.0,48.55879999999979,122.38129999999967,170.94009999999946,,,,19.829558802240392,0.17387315119263197,0.17387315119263197,256.7416167928413
2020-12-09 14:07:00+00:00,0x5fd0d4b7,2.0,810.24295,40.1033885,-83.11459099999999,,,,,1358.0,1.0,29.07496480498337,102.91463204024974,19.823839639761392,True,0.16404999999986103,0.5642311215171043,0.5642311215171043,48.72284999999965,122.38129999999967,171.10414999999932,,,,19.778489828790434,0.41404720671267076,0.41404720671267076,278.2034882445003
2020-12-09 14:07:01+00:00,0x5fd0d4b7,2.0,810.407,40.103467,-83.114609,,,,True,1359.0,1.0,29.074963804423987,102.91463205010389,19.823838957561808,True,0.1640500000000884,0.5642311409348234,0.5642311409348234,48.88689999999974,122.38129999999967,171.2681999999994,,,,19.705415018025402,0.6117153962176846,0.6117153962176846,294.72396599496244
2020-12-09 14:07:02+00:00,0x5fd0d4b7,2.0,810.8991500000001,40.103546,-83.1146235,,,,,1360.0,1.0,29.102874481958544,100.40055201914156,19.842868964971736,True,0.49215000000003783,1.6910700704328416,1.6910700704328416,49.37904999999978,122.38129999999967,171.76034999999945,,,,19.610555117885827,0.7556105273398741,0.7556105273398741,305.2320775955811
2020-12-09 14:07:03+00:00,0x5fd0d4b7,2.0,811.3913000000001,40.103625,-83.114638,,,,True,1361.0,1.0,29.102873829259682,100.40055202911226,19.842868519949782,True,0.49215000000003783,1.6910701083589763,1.6910701083589763,49.87119999999982,122.38129999999967,172.2524999999995,,,,19.496177122018327,0.8426675343638529,0.8426675343638529,309.56258668580386
2020-12-09 14:07:04+00:00,0x5fd0d4b7,2.0,811.7194000000001,40.103703,-83.114651,,,,True,1362.0,1.0,28.68571898404717,99.46232220464009,19.558444761850343,True,0.32809999999994943,1.1437747130633673,1.1437747130633673,50.199299999999766,122.38129999999967,172.58059999999944,,,,19.368009557777153,0.8697477270222885,0.8697477270222885,307.7061047812354
2020-12-09 14:07:05+00:00,0x5fd0d4b7,2.0,812.2115500000001,40.103778500000004,-83.1146635,,,,,1363.0,1.0,27.763373478960016,99.40078004905274,18.929572826563646,True,0.49215000000003783,1.7726592208724385,1.7726592208724385,50.691449999999804,122.38129999999967,173.07274999999947,,,,19.23213657478278,0.8368433995270264,0.8368433995270264,299.98917686720125
2020-12-09 14:07:06+00:00,0x5fd0d4b7,2.0,812.7037,40.103854,-83.114676,,,,True,1364.0,1.0,27.763372989460205,99.400780039425,18.929572492813776,True,0.49214999999992415,1.7726592521260254,1.7726592521260254,51.18359999999973,122.38129999999967,173.5648999999994,,,,19.092851421808128,0.7527159212349546,0.7527159212349546,287.49786965062174
2020-12-09 14:07:07+00:00,0x5fd0d4b7,2.0,812.86775,40.1039275,-83.1146925,,,,,1365.0,1.0,27.206183146974606,102.6525565014189,18.549670327482687,True,0.16404999999997472,0.6029879278314624,0.6029879278314624,51.3476499999997,122.38129999999967,173.72894999999937,,,,18.953996273754647,0.6266825958927369,0.6266825958927369,271.3254706442893
2020-12-09 14:07:08+00:00,0x5fd0d4b7,2.0,813.0318000000001,40.104001,-83.114709,,,,True,1366.0,1.0,27.20618230289985,102.6525565014189,18.54966975197717,True,0.1640500000000884,0.602987946539646,0.602987946539646,51.51169999999979,122.38129999999967,173.89299999999946,,,,18.820552220241186,0.47221193587299315,0.47221193587299315,252.94125061093214
2020-12-09 14:07:09+00:00,0x5fd0d4b7,2.0,813.0318000000001,40.104079,-83.114718,,,,True,1367.0,1.0,28.566037672131387,96.58194464883857,19.47684386736231,True,0.0,0.0,0.0,51.51169999999979,122.38129999999967,173.89299999999946,,,,18.698837665534164,0.3087029370700768,0.3087029370700768,234.33351588912876
2020-12-09 14:07:10+00:00,0x5fd0d4b7,2.0,812.7037,40.104152,-83.114728,,,,True,1368.0,1.0,26.777152276726575,97.80018788658133,18.257149279586304,True,-0.3281000000000631,-1.2252983312390242,-1.2252983312390242,51.51169999999979,122.70939999999973,174.22109999999952,,,,18.592859958573676,0.15361992631109064,0.15361992631109064,217.172376482289
2020-12-09 14:07:11+00:00,0x5fd0d4b7,2.0,812.7037,40.104226,-83.1147335,,,,,1369.0,1.0,27.039768596790907,94.25065457502089,18.436205861448347,True,0.0,0.0,0.0,51.51169999999979,122.70939999999973,174.22109999999952,,,,18.504844965806523,0.02076273738090973,0.02076273738090973,202.69930722907466
2020-12-09 14:07:12+00:00,0x5fd0d4b7,2.0,812.7037,40.1043,-83.114739,,,,True,1370.0,1.0,27.03976850456132,94.25065457461423,18.436205798564536,True,0.0,0.0,0.0,51.51169999999979,122.70939999999973,174.22109999999952,,,,18.432641241955785,-0.08286052629725381,-0.08286052629725381,191.40813328766555
2020-12-09 14:07:13+00:00,0x5fd0d4b7,2.0,812.3756,40.104373,-83.114736,,,,True,1371.0,1.0,26.644520835804002,87.64670312870557,18.166718751684545,True,-0.3281000000000631,-1.2313976371426183,-1.2313976371426183,51.51169999999979,123.0374999999998,174.5491999999996,,,,18.369061317042586,-0.15909629296023248,-0.15909629296023248,182.87885910511875
2020-12-09 14:07:14+00:00,0x5fd0d4b7,2.0,812.3756,40.104445,-83.1147395,,,,,1372.0,1.0,26.284704171877536,92.78302075828323,17.92138920809832,True,0.0,0.0,0.0,51.51169999999979,123.0374999999998,174.5491999999996,,,,18.31020099459482,-0.2149331772590677,-0.2149331772590677,176.34739272491228
2020-12-09 14:07:15+00:00,0x5fd0d4b7,2.0,812.3756,40.104517,-83.114743,,,,True,1373.0,1.0,26.28470413592398,92.78302075800902,17.921389183584534,True,0.0,0.0,0.0,51.51169999999979,123.0374999999998,174.5491999999996,,,,18.252376382708853,-0.25801832568142313,-0.25801832568142313,171.01607663227708
2020-12-09 14:07:16+00:00,0x5fd0d4b7,2.0,812.0475,40.104589,-83.11475,,,,True,1374.0,1.0,26.339078182374006,95.5529710306251,17.958462397073188,True,-0.32809999999994943,-1.2456776115251917,-1.2456776115251917,51.593724999999836,123.36559999999974,174.95932499999958,,,,18.190162459616268,-0.2945076999025681,-0.2945076999025681,166.1902224970326
2020-12-09 14:07:17+00:00,0x5fd0d4b7,2.0,812.2115500000001,40.104664,-83.1147605,,,,,1375.0,1.0,27.51741436465442,97.9696103954926,18.761873430446197,True,0.1640500000000884,0.5961679314274796,0.5961679314274796,51.67574999999988,123.36559999999974,175.04134999999962,,,,18.121480081991532,-0.33263767803202865,-0.33263767803202865,161.09014739419644
2020-12-09 14:07:18+00:00,0x5fd0d4b7,2.0,812.3756,40.104739,-83.114771,,,,True,1376.0,1.0,27.517414020741036,97.9696103954926,18.761873195959797,True,0.16404999999986103,0.5961679388775762,0.5961679388775762,51.83979999999974,123.36559999999974,175.20539999999949,,,,18.049151963450562,-0.3805956866974183,-0.3805956866974183,155.07534977220627
2020-12-09 14:07:19+00:00,0x5fd0d4b7,2.0,812.3756,40.1048095,-83.114799,,,,,1377.0,1.0,26.879849996817452,111.6611508207004,18.327170452375537,True,0.0,0.0,0.0,51.83979999999974,123.36559999999974,175.20539999999949,,,,17.979562108374274,-0.4425865582012368,-0.4425865582012368,147.94716960094263
2020-12-09 14:07:20+00:00,0x5fd0d4b7,2.0,812.3756,40.10488,-83.114827,,,,True,1378.0,1.0,26.87984764445022,111.6611508207004,18.327168848488785,True,0.0,0.0,0.0,51.83979999999974,123.36559999999974,175.20539999999949,,,,17.91877038850345,-0.5198266178815264,-0.5198266178815264,139.75275842504675
2020-12-09 14:07:21+00:00,0x5fd0d4b7,2.0,812.0475,40.104948,-83.11482950000001,,,,,1379.0,1.0,24.817107475536048,92.10551419553828,16.9207550969564,True,-0.32809999999994943,-1.322071882564801,-1.322071882564801,51.83979999999974,123.6936999999997,175.53349999999944,,,,17.87496604103278,-0.6074223964760994,-0.6074223964760994,131.10544056070043
2020-12-09 14:07:22+00:00,0x5fd0d4b7,2.0,811.7194000000001,40.105016,-83.114832,,,,True,1380.0,1.0,24.817107453416813,92.1055141835806,16.9207550818751,True,-0.32809999999994943,-1.3220718837431504,-1.3220718837431504,51.83979999999974,124.02179999999964,175.86159999999938,,,,17.856598918365247,-0.6966319592360862,-0.6966319592360862,122.93380514260372
2020-12-09 14:07:23+00:00,0x5fd0d4b7,2.0,811.3913000000001,40.10509,-83.114817,,,,True,1381.0,1.0,27.318713713170904,78.54124765026664,18.626395713525618,True,-0.32809999999994943,-1.201008229907127,-1.201008229907127,51.83979999999974,124.3498999999996,176.18969999999933,,,,17.868505675712754,-0.778722852598967,-0.778722852598967,116.06761573174174
2020-12-09 14:07:24+00:00,0x5fd0d4b7,2.0,811.0632,40.105158,-83.114818,,,,True,1382.0,1.0,24.808870595795813,90.84252425853981,16.915139042588056,True,-0.3281000000000631,-1.3225108282666602,-1.3225108282666602,51.83979999999974,124.67799999999966,176.5177999999994,,,,17.913279413777182,-0.8426460034521133,-0.8426460034521133,111.49433510633058
2020-12-09 14:07:25+00:00,0x5fd0d4b7,2.0,811.0632,40.105226,-83.114829,,,,True,1383.0,1.0,24.99646243351262,99.18883607804514,17.043042568304056,True,0.0,0.0,0.0,51.83979999999974,124.67799999999966,176.5177999999994,,,,17.991616211822638,-0.8791307239018543,-0.8791307239018543,110.0334152172036
2020-12-09 14:07:26+00:00,0x5fd0d4b7,2.0,810.7351,40.105296,-83.114837,,,,True,1384.0,1.0,25.63430608031242,96.51980174673623,17.477935963849376,True,-0.3281000000000631,-1.2799254209266442,-1.2799254209266442,51.83979999999974,125.00609999999972,176.84589999999946,,,,18.100946288244778,-0.8846056353065747,-0.8846056353065747,111.97645414065282
2020-12-09 14:07:27+00:00,0x5fd0d4b7,2.0,810.407,40.10537,-83.114836,,,,,1385.0,1.0,26.99762288621902,89.22577983700455,18.407470149694785,True,-0.32809999999994943,-1.2152921810291253,-1.2152921810291253,51.83979999999974,125.33419999999967,177.1739999999994,,,,18.232219412354205,-0.8554864250979707,-0.8554864250979707,117.50935115462299
2020-12-09 14:07:28+00:00,0x5fd0d4b7,2.0,810.0789000000001,40.105444,-83.114835,,,,True,1386.0,1.0,26.997622885365747,89.22577983700455,18.40747014911301,True,-0.32809999999994943,-1.2152921810675352,-1.2152921810675352,51.83979999999974,125.66229999999962,177.50209999999936,,,,18.368435394521505,-0.7898721595388463,-0.7898721595388463,126.50169550313494
2020-12-09 14:07:29+00:00,0x5fd0d4b7,2.0,809.7508,40.105521,-83.114822,,,,True,1387.0,1.0,28.323859552668107,80.41705528020607,19.31172242227371,True,-0.3281000000000631,-1.1583873284993609,-1.1583873284993609,51.83979999999974,125.99039999999968,177.83019999999942,,,,18.48707490812597,-0.6906149456437269,-0.6906149456437269,138.23231484061486
2020-12-09 14:07:30+00:00,0x5fd0d4b7,2.0,809.4227,40.105598,-83.114808,,,,True,1388.0,1.0,28.360944255460165,79.69515352565072,19.33700744690466,True,-0.3281000000000631,-1.1568726240026228,-1.1568726240026228,51.83979999999974,126.31849999999974,178.15829999999949,,,,18.56653532089927,-0.5639092028765864,-0.5639092028765864,151.61398054823235
2020-12-09 14:07:31+00:00,0x5fd0d4b7,2.0,809.4227,40.1056745,-83.1148025,,,,,1389.0,1.0,27.950377691907747,85.88777115497011,19.057075699028008,True,0.0,0.0,0.0,51.83979999999974,126.31849999999974,178.15829999999949,,,,18.590344362539362,-0.418850115025098,-0.418850115025098,165.3306536971243
2020-12-09 14:07:32+00:00,0x5fd0d4b7,2.0,809.4227,40.105751,-83.114797,,,,True,1390.0,1.0,27.950377597344062,85.88777115497011,19.05707563455277,True,0.0,0.0,0.0,51.83979999999974,126.31849999999974,178.15829999999949,,,,18.551808667169375,-0.2615113396478723,-0.2615113396478723,178.53392637513252
2020-12-09 14:07:33+00:00,0x5fd0d4b7,2.0,809.4227,40.105827500000004,-83.11480449999999,,,,,1391.0,1.0,27.986566418363882,95.59933933259312,19.08174983070265,True,0.0,0.0,0.0,51.83979999999974,126.31849999999974,178.15829999999949,,,,18.454668962775365,-0.09435047615345313,-0.09435047615345313,190.97413964303624
2020-12-09 14:07:34+00:00,0x5fd0d4b7,2.0,809.4227,40.105904,-83.114812,,,,True,1392.0,1.0,27.986566242387568,95.59933934365199,19.081749710718796,True,0.0,0.0,0.0,51.83979999999974,126.31849999999974,178.15829999999949,,,,18.302017775212935,0.0773901835165409,0.0773901835165409,202.15915491010423
2020-12-09 14:07:35+00:00,0x5fd0d4b7,2.0,809.4227,40.105979,-83.114826,,,,True,1393.0,1.0,27.638451824618034,100.57352341408486,18.844398971330477,True,0.0,0.0,0.0,51.83979999999974,126.31849999999974,178.15829999999949,,,,18.10018445292123,0.24649414498530436,0.24649414498530436,211.54855162025024
2020-12-09 14:07:36+00:00,0x5fd0d4b7,2.0,809.4227,40.10605,-83.114833,,,,True,1394.0,1.0,25.975280367587754,95.63068276579348,17.710418432446197,True,0.0,0.0,0.0,51.83979999999974,126.31849999999974,178.15829999999949,,,,17.865247473505057,0.40468345686898316,0.40468345686898316,218.83755309759144
2020-12-09 14:07:37+00:00,0x5fd0d4b7,2.0,809.7508,40.106119,-83.114845,,,,True,1395.0,1.0,25.393832901314205,99.86580694208838,17.31397697816878,True,0.3281000000000631,1.292045991147256,1.292045991147256,52.167899999999804,126.31849999999974,178.48639999999955,,,,17.614317906671683,0.54293476217109,0.54293476217109,223.75280279232933
2020-12-09 14:07:38+00:00,0x5fd0d4b7,2.0,810.0789000000001,40.106185,-83.114851,,,,True,1396.0,1.0,24.135808864670977,95.19442890662248,16.456233316821123,True,0.3281000000000631,1.3593909441349723,1.3593909441349723,52.49599999999987,126.31849999999974,178.8144999999996,,,,17.36084263501593,0.6538212919772387,0.6538212919772387,226.11186847514708
2020-12-09 14:07:39+00:00,0x5fd0d4b7,2.0,810.24295,40.1062515,-83.11485400000001,,,,,1397.0,1.0,24.27451879744015,92.58302067451491,16.55080827098192,True,0.16404999999986103,0.675811542831328,0.675811542831328,52.66004999999973,126.31849999999974,178.97854999999947,,,,17.120532227823666,0.7308658396316254,0.7308658396316254,225.90918370373936
2020-12-09 14:07:40+00:00,0x5fd0d4b7,2.0,810.407,40.106318,-83.114857,,,,True,1398.0,1.0,24.27451877129602,92.58302066202023,16.55080825315638,True,0.1640500000000884,0.675811543560127,0.675811543560127,52.82409999999982,126.31849999999974,179.14259999999956,,,,16.909884950277753,0.7691937075616165,0.7691937075616165,223.3011852350149
2020-12-09 14:07:41+00:00,0x5fd0d4b7,2.0,810.7351,40.106386,-83.1148565,,,,,1399.0,1.0,24.807693667314496,89.57871509688786,16.914336591350793,True,0.32809999999994943,1.3225735709250526,1.3225735709250526,53.152199999999766,126.31849999999974,179.4706999999995,,,,16.740848998691952,0.7675999051993159,0.7675999051993159,218.59756598613208
2020-12-09 14:07:42+00:00,0x5fd0d4b7,2.0,811.0632,40.106454,-83.114856,,,,True,1400.0,1.0,24.807693664209612,89.57871509688786,16.914336589233827,True,0.3281000000000631,1.3225735710910413,1.3225735710910413,53.48029999999983,126.31849999999974,179.79879999999957,,,,16.62255083232432,0.7259752891174265,0.7259752891174265,212.07419773928223
2020-12-09 14:07:43+00:00,0x5fd0d4b7,2.0,811.22725,40.106518,-83.11486500000001,,,,,1401.0,1.0,23.482710592578034,98.00472886206863,16.010939040394117,True,0.16404999999997472,0.6985990793235961,0.6985990793235961,53.644349999999804,126.31849999999974,179.96284999999955,,,,16.559907333410376,0.6468462543876963,0.6468462543876963,204.0549320773137
2020-12-09 14:07:44+00:00,0x5fd0d4b7,2.0,811.3913000000001,40.106582,-83.114874,,,,True,1402.0,1.0,23.482710337229964,98.00472884959314,16.010938866293156,True,0.1640500000000884,0.6985990869205596,0.6985990869205596,53.80839999999989,126.31849999999974,180.12689999999964,,,,16.554304562604326,0.5379585022538753,0.5379585022538753,195.14260647350883
2020-12-09 14:07:45+00:00,0x5fd0d4b7,2.0,811.7194000000001,40.106648,-83.114879,,,,True,1403.0,1.0,24.118060012068177,94.33231398476828,16.44413182641012,True,0.32809999999994943,1.36039134091123,1.36039134091123,54.13649999999984,126.31849999999974,180.4549999999996,,,,16.603390131640936,0.40997072456040096,0.40997072456040096,186.04921966783573
2020-12-09 14:07:46+00:00,0x5fd0d4b7,2.0,811.7194000000001,40.106711000000004,-83.11488,,,,,1404.0,1.0,22.98492877211442,90.90938044684056,15.671542344623466,True,0.0,0.0,0.0,54.13649999999984,126.31849999999974,180.4549999999996,,,,16.69535306063557,0.2754112567311938,0.2754112567311938,177.4092149701777
2020-12-09 14:07:47+00:00,0x5fd0d4b7,2.0,811.7194000000001,40.106774,-83.114881,,,,True,1405.0,1.0,22.984928768934292,90.90938044694312,15.6715423424552,True,0.0,0.0,0.0,54.13649999999984,126.31849999999974,180.4549999999996,,,,16.81285496647171,0.1474517170083168,0.1474517170083168,169.82061486659478
2020-12-09 14:07:48+00:00,0x5fd0d4b7,2.0,811.5553500000001,40.106844,-83.11488449999999,,,,,1406.0,1.0,25.55559453555829,92.86240521886005,17.424269001517015,True,-0.16404999999997472,-0.6419338034641067,-0.6419338034641067,54.13649999999984,126.48254999999972,180.61904999999956,,,,16.9415534326103,0.03387264877696335,0.03387264877696335,163.5701875718605
2020-12-09 14:07:49+00:00,0x5fd0d4b7,2.0,811.3913000000001,40.106914,-83.114888,,,,True,1407.0,1.0,25.555594499745027,92.86240523046278,17.424268977098883,True,-0.16404999999997472,-0.641933804363704,-0.641933804363704,54.13649999999984,126.6465999999997,180.78309999999954,,,,17.070829946302556,-0.06386289806193084,-0.06386289806193084,158.54815052178932
2020-12-09 14:07:50+00:00,0x5fd0d4b7,2.0,811.22725,40.106985,-83.11488349999999,,,,,1408.0,1.0,25.93215679304947,86.3734282137475,17.681015995261003,True,-0.1640500000000884,-0.6326122478330006,-0.6326122478330006,54.13649999999984,126.81064999999978,180.94714999999962,,,,17.192806868645054,-0.1427515485219148,-0.1427515485219148,154.85023754453292
