time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:05:39+00:00,0x6687e058,1.0,501.0087,39.092088,-84.416943,,,,True,316.0,1.0,23.8754535316523,66.46765143678434,16.27871831703566,True,0.0,0.0,0.0,30.841399999999965,15.748800000000017,46.59019999999998,,,,15.546022254930236,-0.12392820910594056,-0.12392820910594056,121.43605601195004
2024-07-05 12:05:40+00:00,0x6687e058,1.0,500.6806,39.092154,-84.41691,,,,True,317.0,1.0,25.827115860647734,63.43494882292201,17.609397177714364,True,-0.32809999999994943,-1.2703702642224521,-1.2703702642224521,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.582608869799884,-0.1310498199962034,-0.1310498199962034,121.60694669658048
2024-07-05 12:05:41+00:00,0x6687e058,1.0,500.6806,39.092221,-84.416879,,,,True,318.0,1.0,25.97072900144071,65.17065340736845,17.707315228255027,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.571623783232289,-0.1395865832079774,-0.1395865832079774,120.72977219707124
2024-07-05 12:05:42+00:00,0x6687e058,1.0,500.6806,39.092283,-84.416851,,,,True,319.0,1.0,23.967609598384087,65.69545073371141,16.341551998898243,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.51356146666178,-0.14870286087896745,-0.14870286087896745,118.8884576573301
2024-07-05 12:05:43+00:00,0x6687e058,1.0,500.6806,39.09234,-84.416826,,,,True,320.0,1.0,21.966142292059903,66.31791228008544,14.976915199131753,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.412564319120145,-0.15750628823389556,-0.15750628823389556,116.25657993987183
2024-07-05 12:05:44+00:00,0x6687e058,1.0,500.6806,39.09239,-84.416802,,,,True,321.0,1.0,19.465342729483954,64.35899417992994,13.271824588284515,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.277951076194478,-0.16513512446617631,-0.16513512446617631,113.11002490895893
2024-07-05 12:05:45+00:00,0x6687e058,1.0,500.6806,39.09244,-84.416779,,,,True,322.0,1.0,19.368312475033115,65.29756977411036,13.205667596613488,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.123851047876936,-0.17084260593216655,-0.17084260593216655,109.79795756286472
2024-07-05 12:05:46+00:00,0x6687e058,1.0,500.6806,39.092506,-84.416764,,,,True,323.0,1.0,24.449387928571788,77.19573393018091,16.67003722402622,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,14.965744361949186,-0.17407004457961348,-0.17407004457961348,106.65935054015692
2024-07-05 12:05:47+00:00,0x6687e058,1.0,500.6806,39.092567,-84.416741,,,,True,324.0,1.0,23.1869079107483,69.34108993841674,15.809255393692023,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,14.817592982663797,-0.17450151622681767,-0.17450151622681767,103.96393598387813
2024-07-05 12:05:48+00:00,0x6687e058,1.0,500.6806,39.092622,-84.416716,,,,True,325.0,1.0,21.276727515060337,65.55604521121818,14.506859669359319,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,14.692575663042437,-0.172094785422711,-0.172094785422711,101.92950863293811
2024-07-05 12:05:49+00:00,0x6687e058,1.0,500.3525,39.092673,-84.41669,,,,True,326.0,1.0,20.00894975980612,62.98733465951543,13.642465745322355,True,-0.3281000000000063,-1.639766224307744,-1.639766224307744,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.602473495187487,-0.16708543974707907,-0.16708543974707907,100.72000088744234
2024-07-05 12:05:50+00:00,0x6687e058,1.0,500.3525,39.092725,-84.416662,,,,True,327.0,1.0,20.56026221439747,61.69924423539423,14.018360600725547,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.552360589702982,-0.1599638288568162,-0.1599638288568162,100.36637396996251
2024-07-05 12:05:51+00:00,0x6687e058,1.0,500.3525,39.092778,-84.416632,,,,True,328.0,1.0,21.11866934689461,60.4885014473002,14.399092736519052,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.5366049919264,-0.14831824832873755,-0.14831824832873755,100.93489179642782
2024-07-05 12:05:52+00:00,0x6687e058,1.0,500.3525,39.092831,-84.416603,,,,True,329.0,1.0,21.00638305083795,61.31385241354532,14.322533898298602,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.542674858500854,-0.1264947993879087,-0.1264947993879087,102.61685338530718
2024-07-05 12:05:53+00:00,0x6687e058,1.0,500.3525,39.092885,-84.416577,,,,True,330.0,1.0,21.030470538965037,64.2900462291625,14.338957185657978,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.558802619960087,-0.09294468124931902,-0.09294468124931902,105.3252908927785
2024-07-05 12:05:54+00:00,0x6687e058,1.0,500.3525,39.09294,-84.416549,,,,True,331.0,1.0,21.574185452115515,63.01976927985328,14.709671899169669,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.57780003963112,-0.05095201323379199,-0.05095201323379199,108.70235016709596
2024-07-05 12:05:55+00:00,0x6687e058,1.0,500.3525,39.092996,-84.41652,,,,True,332.0,1.0,22.017897830045627,62.6222972307156,15.0122030659402,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.598964650885856,-0.004627330266809571,-0.004627330266809571,112.441652722634
2024-07-05 12:05:56+00:00,0x6687e058,1.0,500.3525,39.093051,-84.416495,,,,True,333.0,1.0,21.27671319133648,65.5560452140066,14.506849903183964,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.625406683965156,0.0414947849197749,0.0414947849197749,116.2743865227841
2024-07-05 12:05:57+00:00,0x6687e058,1.0,500.3525,39.093107,-84.416471,,,,True,334.0,1.0,21.530049999077697,66.80140948986138,14.679579544825703,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.652180251621786,0.08289957833982614,0.08289957833982614,119.7835767754147
2024-07-05 12:05:58+00:00,0x6687e058,1.0,500.3525,39.093164,-84.416447,,,,True,335.0,1.0,21.87651716369117,67.16634582463689,14.915807157062162,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.669745688869364,0.1155340603292305,0.1155340603292305,122.49131962573908
2024-07-05 12:05:59+00:00,0x6687e058,1.0,500.3525,39.09322,-84.41642,,,,True,336.0,1.0,21.813037215150867,64.25929164166051,14.872525373966502,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.676411170249063,0.136203740413059,0.136203740413059,124.12462141143197
2024-07-05 12:06:00+00:00,0x6687e058,1.0,500.3525,39.093275,-84.416392,,,,True,337.0,1.0,21.57417161188535,63.01976927985328,14.709662462649105,True,0.0,0.0,0.0,30.841399999999965,16.404999999999973,47.24639999999994,,,,14.675943083491891,0.14689811986453521,0.14689811986453521,124.89541767716864
2024-07-05 12:06:01+00:00,0x6687e058,1.0,500.6806,39.09333,-84.416362,,,,True,338.0,1.0,21.78862614398232,61.389540339220915,14.855881461806126,True,0.3281000000000063,1.5058315188478388,1.5058315188478388,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.673173594107192,0.14692789192121425,0.14692789192121425,124.84469031166685
2024-07-05 12:06:02+00:00,0x6687e058,1.0,500.6806,39.093384,-84.416332,,,,True,339.0,1.0,21.45314541276049,60.94539589260141,14.627144599609425,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.67386662227398,0.1326348823231846,0.1326348823231846,123.81598797106186
2024-07-05 12:06:03+00:00,0x6687e058,1.0,500.6806,39.093437,-84.416302,,,,True,340.0,1.0,21.118637421776057,60.4885014473002,14.399070969392765,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.682284497009528,0.10541819043515503,0.10541819043515503,121.99104242882792
2024-07-05 12:06:04+00:00,0x6687e058,1.0,500.6806,39.09349,-84.416273,,,,True,341.0,1.0,21.006353057073195,61.31385242860284,14.322513448004452,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.699356992051657,0.07169874808888524,0.07169874808888524,119.85183795676463
2024-07-05 12:06:05+00:00,0x6687e058,1.0,500.6806,39.093544,-84.416248,,,,True,342.0,1.0,20.933015871001725,65.15761088707173,14.27251082113754,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.72434143629818,0.03853402163831417,0.03853402163831417,117.89574152962587
2024-07-05 12:06:06+00:00,0x6687e058,1.0,500.6806,39.093599,-84.416221,,,,True,343.0,1.0,21.47172830781393,63.85315876040656,14.639814755327679,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.756094512537606,0.009170405580660169,0.009170405580660169,116.33708477148232
2024-07-05 12:06:07+00:00,0x6687e058,1.0,500.6806,39.093655,-84.416192,,,,True,344.0,1.0,22.017869214828025,62.6222972307156,15.012183555564564,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.79482150516669,-0.017055417684398458,-0.017055417684398458,115.13116779304453
2024-07-05 12:06:08+00:00,0x6687e058,1.0,500.6806,39.093712,-84.416162,,,,True,345.0,1.0,22.462308892305607,62.24145940188366,15.315210608390187,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.840660083763126,-0.04111391477801063,-0.04111391477801063,114.20985330206163
2024-07-05 12:06:09+00:00,0x6687e058,1.0,500.6806,39.093767,-84.416135,,,,True,346.0,1.0,21.47172182786416,63.85315876333464,14.639810337180108,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.574499999999944,,,,14.888307191150563,-0.060650072379247744,-0.060650072379247744,113.65015120908987
2024-07-05 12:06:10+00:00,0x6687e058,1.0,500.3525,39.093824,-84.41611,,,,True,347.0,1.0,21.966094290976603,66.31791228008544,14.976882471120412,True,-0.3281000000000063,-1.493665626914775,-1.493665626914775,31.16949999999997,16.73309999999998,47.90259999999995,,,,14.928071887662806,-0.07375155526568684,-0.07375155526568684,113.41730138594033
2024-07-05 12:06:11+00:00,0x6687e058,1.0,500.3525,39.093884,-84.416085,,,,True,348.0,1.0,23.00485499125733,67.38013504714169,15.685128403129998,True,0.0,0.0,0.0,31.16949999999997,16.73309999999998,47.90259999999995,,,,14.951157837970152,-0.07913589900900446,-0.07913589900900446,113.4463756749597
2024-07-05 12:06:12+00:00,0x6687e058,1.0,500.3525,39.09394,-84.416059,,,,True,349.0,1.0,21.715399778188235,65.09523119959421,14.80595439421925,True,0.0,0.0,0.0,31.16949999999997,16.73309999999998,47.90259999999995,,,,14.955719278098034,-0.07996107854892454,-0.07996107854892454,113.46984755493673
2024-07-05 12:06:13+00:00,0x6687e058,1.0,500.6806,39.093995,-84.416033,,,,True,350.0,1.0,21.372544426589652,64.69862136842026,14.572189381765673,True,0.3281000000000063,1.5351471188980943,1.5351471188980943,31.497599999999977,16.73309999999998,48.230699999999956,,,,14.943841907322243,-0.07983135158296442,-0.07983135158296442,113.25886125825795
2024-07-05 12:06:14+00:00,0x6687e058,1.0,500.6806,39.09405,-84.416003,,,,True,351.0,1.0,21.788592333818315,61.389540339220915,14.855858409421579,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.230699999999956,,,,14.916574782820225,-0.0787594166904132,-0.0787594166904132,112.83298017539299
2024-07-05 12:06:15+00:00,0x6687e058,1.0,500.6806,39.094106,-84.415969,,,,True,352.0,1.0,22.584019883137977,58.736268303156386,15.398195374866804,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.230699999999956,,,,14.877384359942763,-0.0768502023271634,-0.0768502023271634,112.25046697912907
2024-07-05 12:06:16+00:00,0x6687e058,1.0,500.3525,39.094164,-84.41594,,,,True,353.0,1.0,22.696471522947835,63.43494882572968,15.474866947464434,True,-0.3281000000000063,-1.4455991525743224,-1.4455991525743224,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.832519787441674,-0.07429059569736851,-0.07429059569736851,111.61439766312934
2024-07-05 12:06:17+00:00,0x6687e058,1.0,500.3525,39.09422,-84.415907,,,,True,354.0,1.0,22.464784842181736,59.48976259272816,15.316898756033002,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.788009140653504,-0.06759172264012689,-0.06759172264012689,111.29215209579424
2024-07-05 12:06:18+00:00,0x6687e058,1.0,500.3525,39.094271,-84.415877,,,,True,355.0,1.0,20.452693855309846,59.53445507216766,13.945018537711258,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.74803573464617,-0.05366988923242031,-0.05366988923242031,111.58315624848412
2024-07-05 12:06:19+00:00,0x6687e058,1.0,500.3525,39.094322,-84.415849,,,,True,356.0,1.0,20.224079641622595,61.2323506604346,13.789145210197223,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.715510817494188,-0.033887861527312144,-0.033887861527312144,112.43648538898381
2024-07-05 12:06:20+00:00,0x6687e058,1.0,500.3525,39.094373,-84.415821,,,,True,357.0,1.0,20.22407739333629,61.2323506604346,13.789143677274744,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.694769469476892,-0.010182042226069943,-0.010182042226069943,113.78817405697667
2024-07-05 12:06:21+00:00,0x6687e058,1.0,500.3525,39.094435,-84.4158,,,,True,358.0,1.0,23.386873061883787,71.28826213345098,15.945595269466217,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.692714578180674,0.01878233787351514,0.01878233787351514,115.86463363572301
2024-07-05 12:06:22+00:00,0x6687e058,1.0,500.3525,39.09449,-84.415774,,,,True,359.0,1.0,21.37252663123989,64.69862137128027,14.57217724857265,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.711022571443829,0.053825303404162694,0.053825303404162694,118.76481525169713
2024-07-05 12:06:23+00:00,0x6687e058,1.0,500.3525,39.094544,-84.415747,,,,True,360.0,1.0,21.131182644716155,63.434948819906374,14.407624530488286,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.747630881847147,0.09151660474103523,0.09151660474103523,122.2129247611009
2024-07-05 12:06:24+00:00,0x6687e058,1.0,500.3525,39.094599,-84.41572,,,,True,361.0,1.0,21.471689711608303,63.85315876333464,14.639788439732934,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.801823151522493,0.1244099822986249,0.1244099822986249,125.66367982714772
2024-07-05 12:06:25+00:00,0x6687e058,1.0,500.3525,39.094655,-84.415692,,,,True,362.0,1.0,21.91381456246826,63.43494883455375,14.941237201682906,True,0.0,0.0,0.0,31.497599999999977,17.061199999999985,48.55879999999996,,,,14.87177057799973,0.14552883070004058,0.14552883070004058,128.57687329760827
2024-07-05 12:06:26+00:00,0x6687e058,1.0,500.6806,39.09471,-84.415665,,,,True,363.0,1.0,21.471685428591933,63.85315876040656,14.639785519494499,True,0.3281000000000063,1.528058899200827,1.528058899200827,31.825699999999983,17.061199999999985,48.88689999999997,,,,14.951832375306234,0.1528058899200827,0.1528058899200827,130.68751456217996
2024-07-05 12:06:27+00:00,0x6687e058,1.0,500.6806,39.094766,-84.415637,,,,True,364.0,1.0,21.913810047894977,63.43494882292201,14.941234123564758,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.032488982182162,0.14906646362842865,0.14906646362842865,132.0072407010905
2024-07-05 12:06:28+00:00,0x6687e058,1.0,500.6806,39.094823,-84.415612,,,,True,365.0,1.0,21.966061978387657,66.31791226810539,14.976860439809766,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.103771187458563,0.13821422585300855,0.13821422585300855,132.61677914899178
2024-07-05 12:06:29+00:00,0x6687e058,1.0,500.6806,39.094882,-84.415587,,,,True,366.0,1.0,22.657987054387608,67.03622694540041,15.44862753708246,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.160175426949536,0.1213114692392672,0.1213114692392672,132.47538563543378
2024-07-05 12:06:30+00:00,0x6687e058,1.0,500.6806,39.094944,-84.415562,,,,True,367.0,1.0,23.700115902074653,68.03943597352676,16.159169933232718,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.202330506012805,0.10001275337298787,0.10001275337298787,131.71367705695346
2024-07-05 12:06:31+00:00,0x6687e058,1.0,500.6806,39.095001,-84.415535,,,,True,368.0,1.0,22.155014460984233,64.65382406941312,15.105691677943796,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.232905864488774,0.07640294496004135,0.07640294496004135,130.5404688482354
2024-07-05 12:06:32+00:00,0x6687e058,1.0,500.6806,39.095059,-84.415509,,,,True,369.0,1.0,22.403149229937796,65.85445803353215,15.274874474957588,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.251792010907057,0.052793136547094846,0.052793136547094846,129.12933523650972
2024-07-05 12:06:33+00:00,0x6687e058,1.0,500.6806,39.095117,-84.415483,,,,True,370.0,1.0,22.40314724153669,65.85445803615217,15.274873119229563,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.261045085097411,0.03149442068081552,0.03149442068081552,127.69884827057729
2024-07-05 12:06:34+00:00,0x6687e058,1.0,500.6806,39.095176,-84.415456,,,,True,371.0,1.0,22.84121183847312,65.40988284299058,15.573553526231672,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.26719282187047,0.014591664067074166,0.014591664067074166,126.53873361630932
2024-07-05 12:06:35+00:00,0x6687e058,1.0,500.6806,39.095233,-84.415428,,,,True,372.0,1.0,22.254286412870933,63.83843355697132,15.173377099684728,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.275595636233021,0.003739426291654065,0.003739426291654065,125.88122492363743
2024-07-05 12:06:36+00:00,0x6687e058,1.0,500.6806,39.095289,-84.415399,,,,True,373.0,1.0,22.017798263572473,62.62229721925057,15.012135179708505,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.287651958873218,0.0,0.0,125.83509882378023
2024-07-05 12:06:37+00:00,0x6687e058,1.0,500.6806,39.095344,-84.415368,,,,True,374.0,1.0,21.90045786283468,60.592810943249624,14.932130361023646,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.302528637133705,0.0,0.0,126.12879873031189
2024-07-05 12:06:38+00:00,0x6687e058,1.0,500.6806,39.095399,-84.415337,,,,True,375.0,1.0,21.900455124185964,60.592810935180935,14.932128493763159,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.319676610288443,0.0,0.0,126.46795920960123
2024-07-05 12:06:39+00:00,0x6687e058,1.0,500.6806,39.095456,-84.415307,,,,True,376.0,1.0,22.462229457402298,62.24145940188366,15.31515644822884,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.337290600934733,0.0,0.0,126.81702880378572
2024-07-05 12:06:40+00:00,0x6687e058,1.0,500.6806,39.095513,-84.415281,,,,True,377.0,1.0,22.05890285109407,65.48035730662312,15.040161034836867,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.353245919483362,0.0,0.0,127.13383325937811
2024-07-05 12:06:41+00:00,0x6687e058,1.0,500.6806,39.095573,-84.415253,,,,True,378.0,1.0,23.280180366258424,64.98310653452933,15.872850249721653,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.363634934648427,0.0,0.0,127.34042467110434
2024-07-05 12:06:42+00:00,0x6687e058,1.0,500.6806,39.095634,-84.415223,,,,True,379.0,1.0,23.81951434821845,63.81188929353292,16.2405779646944,True,0.0,0.0,0.0,31.825699999999983,17.061199999999985,48.88689999999997,,,,15.366270212679291,0.0,0.0,127.39286755263743
