time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-13 01:24:36+00:00,0x5ee41e32,3.0,899.3221000000001,40.158903,-83.106396,,,,True,3235.0,1.0,19.794269185327355,15.945395904965666,13.49609262635956,True,0.0,0.0,0.0,442.9350000000003,427.51430000000016,870.4493000000004,,,,14.434050055404114,0.6289761837060285,0.6289761837060285,153.218129411992
2020-06-13 01:24:37+00:00,0x5ee41e32,3.0,899.6502,40.158917,-83.106324,,,,True,3236.0,1.0,20.713972695349593,11.003540851446818,14.123163201374723,True,0.32809999999994943,1.5839549700362876,1.5839549700362876,443.26310000000024,427.51430000000016,870.7774000000004,,,,14.458704663886905,0.6925657058505458,0.6925657058505458,158.2051623296767
2020-06-13 01:24:38+00:00,0x5ee41e32,3.0,899.6502,40.1589295,-83.1062475,,,,,3237.0,1.0,21.811127301478347,9.280045684728426,14.871223160098873,True,0.0,0.0,0.0,443.26310000000024,427.51430000000016,870.7774000000004,,,,14.500147006416606,0.7682755993658953,0.7682755993658953,164.4261491397746
2020-06-13 01:24:39+00:00,0x5ee41e32,3.0,899.6502,40.158942,-83.106171,,,,True,3238.0,1.0,21.811123455188987,9.280045691605643,14.871220537628853,True,0.0,0.0,0.0,443.26310000000024,427.51430000000016,870.7774000000004,,,,14.56200283090769,0.8520018645615822,0.8520018645615822,171.7013295493278
2020-06-13 01:24:40+00:00,0x5ee41e32,3.0,899.9782999999999,40.1589505,-83.106093,,,,,3239.0,1.0,21.967266701766203,6.219229688526637,14.97768184211332,True,0.32809999999983575,1.4935859087715087,1.4935859087715087,443.5912000000001,427.51430000000016,871.1055000000002,,,,14.645358456618485,0.9386856235345133,0.9386856235345133,179.73546179366855
2020-06-13 01:24:41+00:00,0x5ee41e32,3.0,900.3063999999999,40.158959,-83.106015,,,,True,3240.0,1.0,21.96726400624368,6.219229688526637,14.977680004257055,True,0.3281000000000631,1.493586092045001,1.493586092045001,443.91930000000013,427.51430000000016,871.4336000000003,,,,14.748363684161728,1.0196186214563316,1.0196186214563316,187.90290808534306
2020-06-13 01:24:42+00:00,0x5ee41e32,3.0,900.6345,40.158965,-83.105938,,,,True,3241.0,1.0,21.579783689580683,4.455602832370816,14.713488879259556,True,0.3281000000000631,1.5204044893113495,1.5204044893113495,444.2474000000002,427.51430000000016,871.7617000000004,,,,14.86414136086309,1.0868343676671344,1.0868343676671344,195.4901999481507
2020-06-13 01:24:43+00:00,0x5ee41e32,3.0,900.9626000000001,40.158975,-83.105864,,,,,3242.0,1.0,20.952095355142657,7.69605171924214,14.285519560324538,True,0.3281000000000631,1.5659531633409236,1.5659531633409236,444.57550000000026,427.51430000000016,872.0898000000004,,,,14.986851358454228,1.136932178664422,1.136932178664422,202.10541784020953
2020-06-13 01:24:44+00:00,0x5ee41e32,3.0,901.2907,40.158985,-83.10579,,,,True,3243.0,1.0,20.95209236641145,7.696051724644976,14.285517522553262,True,0.32809999999994943,1.565953386717264,1.565953386717264,444.9036000000002,427.51430000000016,872.4179000000004,,,,15.113301535176282,1.1662531463940324,1.1662531463940324,207.38028843257814
2020-06-13 01:24:45+00:00,0x5ee41e32,3.0,901.6188000000001,40.159004,-83.105712,,,,True,3244.0,1.0,22.82519440348984,13.690049618349851,15.562632547833982,True,0.3281000000000631,1.4374466836957085,1.4374466836957085,445.2317000000003,427.51430000000016,872.7460000000004,,,,15.23781243915182,1.1734647541386853,1.1734647541386853,211.03924842303584
2020-06-13 01:24:46+00:00,0x5ee41e32,3.0,901.7828500000002,40.159023000000005,-83.105633,,,,,3245.0,1.0,23.090988400328342,13.523160651710977,15.743855727496596,True,0.1640500000000884,0.7104503157506922,0.7104503157506922,445.39575000000036,427.51430000000016,872.9100500000005,,,,15.354905161485345,1.1595852948741132,1.1595852948741132,212.97711475634895
2020-06-13 01:24:47+00:00,0x5ee41e32,3.0,901.9468999999999,40.159042,-83.105554,,,,True,3246.0,1.0,23.09098251627964,13.52316064683946,15.74385171564521,True,0.16404999999974734,0.7104504967863041,0.7104504967863041,445.5598000000001,427.51430000000016,873.0741000000003,,,,15.459844692539146,1.1296999506873653,1.1296999506873653,213.41508887507564
2020-06-13 01:24:48+00:00,0x5ee41e32,3.0,902.2750000000001,40.159057000000004,-83.105474,,,,,3247.0,1.0,22.966347875346532,10.619655279842178,15.658873551372636,True,0.3281000000001768,1.4286119925596843,1.4286119925596843,445.8879000000003,427.51430000000016,873.4022000000004,,,,15.545630974191008,1.0865844574879728,1.0865844574879728,212.35647054235335
2020-06-13 01:24:49+00:00,0x5ee41e32,3.0,902.6031000000002,40.159072,-83.105394,,,,True,3248.0,1.0,22.966343088626694,10.61965527492612,15.658870287700019,True,0.3281000000000631,1.428612290315142,1.428612290315142,446.21600000000035,427.51430000000016,873.7303000000005,,,,15.60273538230111,1.0305830464403378,1.0305830464403378,209.56948757919304
2020-06-13 01:24:50+00:00,0x5ee41e32,3.0,902.6031000000002,40.159087,-83.10531,,,,True,3249.0,1.0,24.050930084511997,10.124671653720393,16.39836142125818,True,0.0,0.0,0.0,446.21600000000035,427.51430000000016,873.7303000000005,,,,15.6251541604176,0.9707539031809166,0.9707539031809166,205.59302981316617
2020-06-13 01:24:51+00:00,0x5ee41e32,3.0,902.9312,40.159093,-83.105229,,,,True,3250.0,1.0,22.689517401146812,4.236394797948034,15.470125500781917,True,0.32809999999983575,1.4460422149977168,1.4460422149977168,446.5441000000002,427.51430000000016,874.0584000000003,,,,15.60845785453123,0.914883300508388,0.914883300508388,200.9318791104886
2020-06-13 01:24:52+00:00,0x5ee41e32,3.0,903.2593,40.159097,-83.105143,,,,True,3251.0,1.0,24.02210509440189,2.6630007689232915,16.378708018910377,True,0.3281000000000631,1.3658253459082714,1.3658253459082714,446.87220000000025,427.51430000000016,874.3865000000004,,,,15.547676987287375,0.8651470458474184,0.8651470458474184,195.66442332078154
2020-06-13 01:24:53+00:00,0x5ee41e32,3.0,903.4233500000001,40.159098,-83.1050595,,,,,3252.0,1.0,23.283571978998946,0.6861441960837816,15.875162712953825,True,0.1640500000000884,0.7045740239000114,0.7045740239000114,447.03625000000034,427.51430000000016,874.5505500000005,,,,15.44214917241403,0.8251437495822918,0.8251437495822918,190.09002635850194
2020-06-13 01:24:54+00:00,0x5ee41e32,3.0,903.5874,40.159099,-83.104976,,,,True,3253.0,1.0,23.28357163967691,0.6861441960837816,15.875162481597894,True,0.16404999999986103,0.7045740341671113,0.7045740341671113,447.2003000000002,427.51430000000016,874.7146000000004,,,,15.296631266489953,0.7994311025543287,0.7994311025543287,184.70315500886684
2020-06-13 01:24:55+00:00,0x5ee41e32,3.0,903.5874,40.159095,-83.104897,,,,True,3254.0,1.0,22.07435042037404,357.1014232028654,15.050693468436846,True,0.0,0.0,0.0,447.2003000000002,427.51430000000016,874.7146000000004,,,,15.122576100809855,0.7947410923683165,0.7947410923683165,180.28756910121305
2020-06-13 01:24:56+00:00,0x5ee41e32,3.0,903.9155000000001,40.15909,-83.10482,,,,True,3255.0,1.0,21.545795791864418,356.2847108929302,14.690315312634828,True,0.3281000000000631,1.5228028853961013,1.5228028853961013,447.52840000000026,427.51430000000016,875.0427000000004,,,,14.931114473315517,0.8160611071134731,0.8160611071134731,177.44057397473554
2020-06-13 01:24:57+00:00,0x5ee41e32,3.0,903.9155000000001,40.159088,-83.10474500000001,,,,,3256.0,1.0,20.923548702124013,358.47247455612364,14.266055933266372,True,0.0,0.0,0.0,447.52840000000026,427.51430000000016,875.0427000000004,,,,14.733616988414127,0.8638109000227747,0.8638109000227747,176.3926162897931
2020-06-13 01:24:58+00:00,0x5ee41e32,3.0,903.9155000000001,40.159086,-83.10467,,,,True,3257.0,1.0,20.923549317610437,358.4724745618372,14.266056352916209,True,0.0,0.0,0.0,447.52840000000026,427.51430000000016,875.0427000000004,,,,14.542528093329604,0.941472642520182,0.941472642520182,177.59725688019842
2020-06-13 01:24:59+00:00,0x5ee41e32,3.0,904.2436000000001,40.159079,-83.10459,,,,True,3258.0,1.0,22.450591037212323,354.99935539966395,15.307221161735676,True,0.3281000000000631,1.4614314583354644,1.4614314583354644,447.8565000000003,427.51430000000016,875.3708000000005,,,,14.36562143621702,1.0483259357954013,1.0483259357954013,181.0957549168901
2020-06-13 01:25:00+00:00,0x5ee41e32,3.0,904.40765,40.159075,-83.1045185,,,,,3259.0,1.0,19.988326241540722,356.7979794192579,13.628404255595946,True,0.16404999999986103,0.8207290496336018,0.8207290496336018,448.0205500000002,427.51430000000016,875.5348500000003,,,,14.208141474829699,1.1752185742432426,1.1752185742432426,186.30640723837075
2020-06-13 01:25:01+00:00,0x5ee41e32,3.0,904.5717,40.159071,-83.104447,,,,True,3260.0,1.0,19.988327412971998,356.7979794135818,13.628405054299089,True,0.16404999999997472,0.8207290015347146,0.8207290015347146,448.18460000000016,427.51430000000016,875.6989000000003,,,,14.070257542104244,1.3147158646577277,1.3147158646577277,192.69424608392706
2020-06-13 01:25:02+00:00,0x5ee41e32,3.0,904.8997999999999,40.159063,-83.1043775,,,,,3261.0,1.0,19.59592096315276,353.4337013836623,13.36085520214961,True,0.32809999999994943,1.6743280431519045,1.6743280431519045,448.5127000000001,427.51430000000016,876.0270000000003,,,,13.950405382547657,1.4581425792507614,1.4581425792507614,199.63038963786877
2020-06-13 01:25:03+00:00,0x5ee41e32,3.0,905.2279,40.159055,-83.104308,,,,True,3262.0,1.0,19.595923221125595,353.4337013778812,13.360856741676542,True,0.3281000000000631,1.6743278502252519,1.6743278502252519,448.8408000000002,427.51430000000016,876.3551000000003,,,,13.84755326036572,1.5928025962923031,1.5928025962923031,206.25194662506888
2020-06-13 01:25:04+00:00,0x5ee41e32,3.0,905.8841000000001,40.159056,-83.104234,,,,True,3263.0,1.0,20.635247646661607,0.7742201629954559,14.069487031814733,True,0.6562000000001262,3.1799957588892176,3.1799957588892176,449.4970000000003,427.51430000000016,877.0113000000005,,,,13.759177094623999,1.7085256896253154,1.7085256896253154,211.851783725425
2020-06-13 01:25:05+00:00,0x5ee41e32,3.0,906.2122,40.159061,-83.104164,,,,True,3264.0,1.0,19.601831882482173,4.085616780801498,13.364885374419664,True,0.32809999999994943,1.6738231506472967,1.6738231506472967,449.82510000000025,427.51430000000016,877.3394000000004,,,,13.684353939250897,1.7964908674121844,1.7964908674121844,215.86109441369834
2020-06-13 01:25:06+00:00,0x5ee41e32,3.0,906.5403000000001,40.159054,-83.104086,,,,True,3265.0,1.0,21.896687969070477,354.8718089556247,14.92955997891169,True,0.3281000000000631,1.4984001254596637,1.4984001254596637,450.1532000000003,427.51430000000016,877.6675000000005,,,,13.624637679441602,1.8501958508897016,1.8501958508897016,217.93000865753598
2020-06-13 01:25:07+00:00,0x5ee41e32,3.0,907.1965,40.159049,-83.104014,,,,True,3266.0,1.0,20.157103349356394,356.0275040630008,13.74347955637936,True,0.6561999999998989,3.255428067351011,3.255428067351011,450.8094000000002,427.51430000000016,878.3237000000004,,,,13.586238087919483,1.8643273095344302,1.8643273095344302,217.9000767012285
2020-06-13 01:25:08+00:00,0x5ee41e32,3.0,907.5246000000001,40.1590405,-83.10394550000001,,,,,3267.0,1.0,19.348664677275224,352.92646232491046,13.192271370869472,True,0.3281000000000631,1.6957242552526772,1.6957242552526772,451.1375000000003,427.51430000000016,878.6518000000004,,,,13.578433589903995,1.8372833152214365,1.8372833152214365,215.91889606820064
2020-06-13 01:25:09+00:00,0x5ee41e32,3.0,907.8527,40.159032,-83.103877,,,,True,3268.0,1.0,19.348667044624214,352.92646232636304,13.192272984971055,True,0.32809999999994943,1.6957240477767583,1.6957240477767583,451.4656000000002,427.51430000000016,878.9799000000004,,,,13.606661903716542,1.7771550447033373,1.7771550447033373,212.6470156353467
2020-06-13 01:25:10+00:00,0x5ee41e32,3.0,908.1808000000001,40.159026,-83.103811,,,,True,3269.0,1.0,18.531268157965638,354.80557108725975,12.6349555622493,True,0.3281000000000631,1.7705210307424633,1.7705210307424633,451.7937000000003,427.51430000000016,879.3080000000004,,,,13.66698690752167,1.6899418561911155,1.6899418561911155,208.34770109458356
2020-06-13 01:25:11+00:00,0x5ee41e32,3.0,908.5088999999999,40.159018,-83.103743,,,,True,3270.0,1.0,19.182482236744466,353.29016319710615,13.078965161416681,True,0.32809999999983575,1.71041472084021,1.71041472084021,452.1218000000001,427.51430000000016,879.6361000000003,,,,13.752476376269765,1.5785959399446805,1.5785959399446805,202.99841949040518
2020-06-13 01:25:12+00:00,0x5ee41e32,3.0,908.837,40.159013,-83.10367199999999,,,,,3271.0,1.0,19.879462608311854,355.9717363325505,13.554179051121718,True,0.3281000000000631,1.6504470290000715,1.6504470290000715,452.4499000000002,427.51430000000016,879.9642000000003,,,,13.857841840161807,1.4499996762698715,1.4499996762698715,196.87993099122593
2020-06-13 01:25:13+00:00,0x5ee41e32,3.0,909.1651000000002,40.159008,-83.103601,,,,True,3272.0,1.0,19.87946405303811,355.9717363317469,13.554180036162348,True,0.3281000000001768,1.650446909055551,1.650446909055551,452.77800000000036,427.51430000000016,880.2923000000005,,,,13.975577685984632,1.3106351242475693,1.3106351242475693,190.20768201241924
2020-06-13 01:25:14+00:00,0x5ee41e32,3.0,909.3291499999999,40.1590115,-83.103526,,,,,3273.0,1.0,20.949794575085882,2.6718645921171,14.283950846649466,True,0.16404999999974734,0.783062570908645,0.783062570908645,452.9420500000001,427.51430000000016,880.4563500000003,,,,14.099635129301685,1.1641343773363586,1.1641343773363586,183.05858757005194
2020-06-13 01:25:15+00:00,0x5ee41e32,3.0,909.4932,40.159015,-83.103451,,,,True,3274.0,1.0,20.949793502733538,2.6718645921171,14.28395011550014,True,0.1640500000000884,0.7830626109927198,0.7830626109927198,453.1061000000002,427.51430000000016,880.6204000000004,,,,14.224550386120223,1.0093283028062086,1.0093283028062086,175.2087195785371
2020-06-13 01:25:16+00:00,0x5ee41e32,3.0,909.6572500000001,40.159012,-83.103369,,,,,3275.0,1.0,22.88870635868696,357.90474743585986,15.6059361536502,True,0.1640500000000884,0.7167290166131493,0.7167290166131493,453.2701500000003,427.51430000000016,880.7844500000004,,,,14.344794705298051,0.8440496875513335,0.8440496875513335,166.37055386380632
2020-06-13 01:25:17+00:00,0x5ee41e32,3.0,909.8213000000001,40.159009,-83.103287,,,,True,3276.0,1.0,22.888707367563782,357.90474743585986,15.60593684152076,True,0.16404999999997472,0.7167289850210349,0.7167289850210349,453.43420000000026,427.51430000000016,880.9485000000004,,,,14.453397266130631,0.6712816507410245,0.6712816507410245,156.59626803293503
2020-06-13 01:25:18+00:00,0x5ee41e32,3.0,910.1494,40.159007,-83.103209,,,,True,3277.0,1.0,21.75951840589923,358.5311992890915,14.836035276749474,True,0.32809999999994943,1.507845871767999,1.507845871767999,453.7623000000002,427.51430000000016,881.2766000000004,,,,14.54377693856137,0.49269231425884596,0.49269231425884596,145.8790373213686
2020-06-13 01:25:19+00:00,0x5ee41e32,3.0,910.1494,40.159006500000004,-83.10313400000001,,,,,3278.0,1.0,20.91164429185643,359.6180337962118,14.257939289902112,True,0.0,0.0,0.0,453.7623000000002,427.51430000000016,881.2766000000004,,,,14.613428604491968,0.31184182874438654,0.31184182874438654,134.45202913131615
2020-06-13 01:25:20+00:00,0x5ee41e32,3.0,910.1494,40.159006,-83.103059,,,,True,3279.0,1.0,20.911644445876288,359.61803379085626,14.257939394915649,True,0.0,0.0,0.0,453.7623000000002,427.51430000000016,881.2766000000004,,,,14.662448147240283,0.13444626580898794,0.13444626580898794,122.76800199449605
2020-06-13 01:25:21+00:00,0x5ee41e32,3.0,910.1494,40.159006,-83.102984,,,,True,3280.0,1.0,20.910848962283513,180.0,14.257397019738761,True,0.0,0.0,0.0,453.7623000000002,427.51430000000016,881.2766000000004,,,,14.69274847005067,-0.03429953556802518,-0.03429953556802518,111.28247270370277
2020-06-13 01:25:22+00:00,0x5ee41e32,3.0,910.1494,40.159007,-83.102911,,,,True,3281.0,1.0,20.356495390285264,0.7848246065817975,13.879428675194498,True,0.0,0.0,0.0,453.7623000000002,427.51430000000016,881.2766000000004,,,,14.705603361778916,-0.18639601673849898,-0.18639601673849898,100.63626994263477
2020-06-13 01:25:23+00:00,0x5ee41e32,3.0,909.9853500000002,40.1590015,-83.102832,,,,,3282.0,1.0,22.117296083476358,356.0174794279113,15.079974602370244,True,-0.16404999999986103,-0.7417271956784146,-0.7417271956784146,453.7623000000002,427.67835,881.4406500000002,,,,14.701191210864977,-0.31517952852134773,-0.31517952852134773,91.34940585942347
2020-06-13 01:25:24+00:00,0x5ee41e32,3.0,909.8213000000001,40.158996,-83.102753,,,,True,3283.0,1.0,22.11729786403759,356.0174794279113,15.079975816389267,True,-0.1640500000000884,-0.7417271359664209,-0.7417271359664209,453.7623000000002,427.8424000000001,881.6047000000003,,,,14.680599971909706,-0.4200659866847364,-0.4200659866847364,83.5127858112927
2020-06-13 01:25:25+00:00,0x5ee41e32,3.0,909.4932,40.15899,-83.102674,,,,True,3284.0,1.0,22.13459299511111,355.6567600497375,15.091767951212121,True,-0.3281000000000631,-1.482295157053626,-1.482295157053626,453.7623000000002,428.1705000000002,881.9328000000004,,,,14.64649769974044,-0.5026120671937816,-0.5026120671937816,77.07744610571729
2020-06-13 01:25:26+00:00,0x5ee41e32,3.0,909.3291499999999,40.158985,-83.1025945,,,,,3285.0,1.0,22.240433255633175,356.40123188197265,15.163931765204437,True,-0.1640500000000884,-0.7376205225612543,-0.7376205225612543,453.7623000000002,428.33455000000026,882.0968500000005,,,,14.601935526053765,-0.5624185473215874,-0.5624185473215874,72.12691283973592
2020-06-13 01:25:27+00:00,0x5ee41e32,3.0,909.1651000000002,40.15898,-83.102515,,,,True,3286.0,1.0,22.240434882376892,356.40123188197265,15.163932874347882,True,-0.16404999999974734,-0.7376204686075585,-0.7376204686075585,453.7623000000002,428.4986,882.2609000000002,,,,14.548170098389155,-0.6030284494275245,-0.6030284494275245,68.42678538483597
2020-06-13 01:25:28+00:00,0x5ee41e32,3.0,909.1651000000002,40.158973,-83.10244,,,,True,3287.0,1.0,21.066213026373706,354.66784112063647,14.363327063436616,True,0.0,0.0,0.0,453.7623000000002,428.4986,882.2609000000002,,,,14.483871452740189,-0.6316538529243549,-0.6316538529243549,65.44270441036478
2020-06-13 01:25:29+00:00,0x5ee41e32,3.0,908.837,40.15897,-83.102362,,,,True,3288.0,1.0,21.774815581407935,357.7974018334234,14.846465169141775,True,-0.3281000000001768,-1.5067865845914192,-1.5067865845914192,453.7623000000002,428.8267000000002,882.5890000000004,,,,14.40995566370548,-0.6586895915329354,-0.6586895915329354,62.45687774173465
2020-06-13 01:25:30+00:00,0x5ee41e32,3.0,908.837,40.158966,-83.10229,,,,,3289.0,1.0,20.127394474669586,356.82016988264104,13.723223505456536,True,0.0,0.0,0.0,453.7623000000002,428.8267000000002,882.5890000000004,,,,14.330979507260718,-0.6930005751844757,-0.6930005751844757,58.92283372247186
2020-06-13 01:25:31+00:00,0x5ee41e32,3.0,908.837,40.158962,-83.102218,,,,True,3290.0,1.0,20.127395650456936,356.82016988264104,13.723224307129728,True,0.0,0.0,0.0,453.7623000000002,428.8267000000002,882.5890000000004,,,,14.254226894502676,-0.7389600657428916,-0.7389600657428916,54.65155723237279
