time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-22 22:30:09+00:00,0x5ea0bee0,3.0,885.5418999999999,40.105338,-83.132992,,,,True,1682.0,1.0,15.6907764647833,192.52880770595849,10.698256680534069,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,6.510612489114104,-0.1561570946711996,-0.1561570946711996,18.37117580999567
2020-04-22 22:30:10+00:00,0x5ea0bee0,3.0,885.5418999999999,40.10533,-83.1330245,,,,,1683.0,1.0,9.526586641076076,193.82865097282524,6.49539998255187,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,6.454117101721984,-0.17791501567642865,-0.17791501567642865,17.36880036074474
2020-04-22 22:30:11+00:00,0x5ea0bee0,3.0,885.5418999999999,40.105322,-83.133057,,,,True,1684.0,1.0,9.526587652153989,193.82865097863984,6.495400671923174,True,0.0,0.0,0.0,171.5962999999997,169.95579999999973,341.5520999999994,,,,6.174048655579528,-0.19188446087660355,-0.19188446087660355,15.63180390106501
2020-04-22 22:30:12+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105306,-83.133113,,,,True,1685.0,1.0,16.680392984186973,195.9453959028432,11.372995216491118,True,-0.32809999999983575,-1.9669800364468322,-1.9669800364468322,171.5962999999997,170.28389999999956,341.88019999999926,,,,5.6991739227771525,-0.1966980036446832,-0.1966980036446832,13.497330651604065
2020-04-22 22:30:13+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105295,-83.133137,,,,True,1686.0,1.0,7.807070372260131,204.62356477798633,5.323002526540998,True,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,5.077631844619246,-0.19188446087660355,-0.19188446087660355,11.315455203317804
2020-04-22 22:30:14+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105287000000004,-83.13315,,,,,1687.0,1.0,4.655727893870366,211.60750223576534,3.1743599276388856,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,4.372859113431632,-0.17791501567642865,-0.17791501567642865,9.344783491563586
2020-04-22 22:30:15+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105279,-83.133163,,,,True,1688.0,1.0,4.655728226373037,211.6075022584797,3.174360154345252,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,3.642269275386078,-0.1561570946711996,-0.1561570946711996,7.669142798381293
2020-04-22 22:30:16+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105278,-83.133162,,,,True,1689.0,1.0,0.4592901759173551,314.9999997964445,0.31315239267092393,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,2.933451243400614,-0.12874051476525786,-0.12874051476525786,6.256632658042048
2020-04-22 22:30:17+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105278,-83.13316,,,,True,1690.0,1.0,0.5580636361236528,180.0,0.38049793372067237,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,2.294713300174568,-0.0983490018223416,-0.0983490018223416,5.066757332508732
2020-04-22 22:30:18+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105279499999995,-83.13315700000001,,,,,1691.0,1.0,1.0000891896027424,26.56505117707799,0.6818789929109608,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,1.7524383411865145,-0.06795748887942539,-0.06795748887942539,4.050445273009318
2020-04-22 22:30:19+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105281,-83.133154,,,,True,1692.0,1.0,1.0000891741532756,26.56505117707799,0.6818789823772333,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,1.3201275112206103,-0.040540908973483655,-0.040540908973483655,3.195415528516857
2020-04-22 22:30:20+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105283,-83.13315,,,,True,1693.0,1.0,1.3334522095855694,26.56505117707799,0.90917196108107,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,1.0044008438266059,-0.01878298796825458,-0.01878298796825458,2.526152838795907
2020-04-22 22:30:21+00:00,0x5ea0bee0,3.0,885.2138000000001,40.1052835,-83.133148,,,,,1694.0,1.0,0.587117664509293,14.036243467926479,0.40030749852906344,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,0.8032214754477632,-0.004813542768079692,-0.004813542768079692,2.0710527839487978
2020-04-22 22:30:22+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105284,-83.133146,,,,True,1695.0,1.0,0.5871176632638221,14.036243372135656,0.4003074976798787,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,0.7136249755269748,0.0,0.0,1.8554255844712109
2020-04-22 22:30:23+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105286,-83.133142,,,,True,1696.0,1.0,1.3334521654156466,26.56505125850019,0.9091719309652135,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,0.7257864308363944,0.0,0.0,1.8873578092335197
2020-04-22 22:30:24+00:00,0x5ea0bee0,3.0,885.2138000000001,40.1052855,-83.13314,,,,,1697.0,1.0,0.5871176510431293,345.96375662786437,0.40030748934758814,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,0.8387875657532031,0.0,0.0,2.184856241063587
2020-04-22 22:30:25+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105285,-83.133138,,,,True,1698.0,1.0,0.5871176489143675,345.96375653207355,0.40030748789615966,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,1.0802213880740394,0.0,0.0,2.8260452464310535
2020-04-22 22:30:26+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105284,-83.133137,,,,True,1699.0,1.0,0.45929016096593156,314.9999997964445,0.3131523824767715,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,1.4660773925292674,0.0,0.0,3.870932352002024
2020-04-22 22:30:27+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105283,-83.133137,,,,True,1700.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,1.9826014861179306,0.0,0.0,5.321574347121393
2020-04-22 22:30:28+00:00,0x5ea0bee0,3.0,885.2138000000001,40.1052755,-83.13313725,,,,,1701.0,1.0,2.736988523430711,268.09084757242573,1.8661285387027573,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,2.657770794106281,-0.0020945688027119162,-0.0020945688027119162,7.3097782850386475
2020-04-22 22:30:29+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105267999999995,-83.1331375,,,,,1702.0,1.0,2.7369885260370643,268.09084757242573,1.8661285404798167,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,3.520689148911596,-0.00817324422271924,-0.00817324422271924,10.033933019314608
2020-04-22 22:30:30+00:00,0x5ea0bee0,3.0,885.2138000000001,40.1052605,-83.13313775,,,,,1703.0,1.0,2.7369885238227383,268.0908475706184,1.8661285389700486,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,4.551218163446749,-0.017641003157289618,-0.017641003157289618,13.678916996472957
2020-04-22 22:30:31+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105253,-83.133138,,,,True,1704.0,1.0,2.736988524018752,268.09084757242573,1.8661285391036944,False,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,5.71321805072238,-0.02957107539615192,-0.02957107539615192,18.49434197654759
2020-04-22 22:30:32+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105222499999996,-83.13315700000001,,,,,1705.0,1.0,12.325291797143112,238.07912376903187,8.403608043506669,True,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,6.960117925472703,-0.04279566234686536,-0.04279566234686536,24.759030224845084
2020-04-22 22:30:33+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105192,-83.133176,,,,True,1706.0,1.0,12.325292813843342,238.07912378227383,8.40360873671137,True,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,8.239068996241048,-0.0560202492975788,-0.0560202492975788,32.68320446580835
2020-04-22 22:30:34+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105134,-83.133211,,,,True,1707.0,1.0,23.304242600062665,238.8911911749147,15.889256318224545,True,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,9.492251024465046,-0.06795032153644111,-0.06795032153644111,42.25514621064474
2020-04-22 22:30:35+00:00,0x5ea0bee0,3.0,885.2138000000001,40.1051095,-83.13322500000001,,,,,1708.0,1.0,9.754326487220283,240.25511869232076,6.650677150377465,True,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,10.665770136798576,-0.07741808047101148,-0.07741808047101148,53.16099534562919
2020-04-22 22:30:36+00:00,0x5ea0bee0,3.0,885.2138000000001,40.105085,-83.133239,,,,True,1709.0,1.0,9.75432704710596,240.25511871021578,6.6506775321177,True,0.0,0.0,0.0,171.5962999999997,170.28389999999956,341.88019999999926,,,,11.715826162374544,-0.08535513846626652,-0.08535513846626652,64.6844853571425
2020-04-22 22:30:37+00:00,0x5ea0bee0,3.0,884.8857,40.104983,-83.133272,,,,True,1710.0,1.0,38.333324221128144,252.0720802378865,26.136357423496463,True,-0.3281000000000631,-0.8559132469373072,-0.8559132469373072,171.5962999999997,170.61199999999963,342.2082999999993,,,,12.609975416795828,-0.0947013260455764,-0.0947013260455764,75.75602547599843
2020-04-22 22:30:38+00:00,0x5ea0bee0,3.0,884.8857,40.1049345,-83.1333075,,,,,1711.0,1.0,20.27758218041248,233.79741071241398,13.825624213917601,True,0.0,0.0,0.0,171.5962999999997,170.61199999999963,342.2082999999993,,,,13.331225942406576,-0.10826788799211595,-0.10826788799211595,85.2867478320248
2020-04-22 22:30:39+00:00,0x5ea0bee0,3.0,884.8857,40.104886,-83.133343,,,,True,1712.0,1.0,20.277585630549794,233.79741071241398,13.825626566283951,True,0.0,0.0,0.0,171.5962999999997,170.61199999999963,342.2082999999993,,,,13.875529475450216,-0.1284622991117717,-0.1284622991117717,92.37176933402532
2020-04-22 22:30:40+00:00,0x5ea0bee0,3.0,884.8857,40.104833,-83.133371,,,,True,1713.0,1.0,20.853973378433093,242.15242174043846,14.218618212568016,True,0.0,0.0,0.0,171.5962999999997,170.61199999999963,342.2082999999993,,,,14.252066083079717,-0.15517552189770203,-0.15517552189770203,96.62008218580407
2020-04-22 22:30:41+00:00,0x5ea0bee0,3.0,884.8857,40.1047775,-83.13339500000001,,,,,1714.0,1.0,21.32589434683576,246.61477893443524,14.5403825092062,True,0.0,0.0,0.0,171.5962999999997,170.61199999999963,342.2082999999993,,,,14.485031356613437,-0.1896806388485721,-0.1896806388485721,97.99760933845761
2020-04-22 22:30:42+00:00,0x5ea0bee0,3.0,884.8857,40.104722,-83.133419,,,,True,1715.0,1.0,21.32589605915448,246.6147789441224,14.540383676696235,True,0.0,0.0,0.0,171.5962999999997,170.61199999999963,342.2082999999993,,,,14.610511842217988,-0.23248800757286378,-0.23248800757286378,96.92163665430934
2020-04-22 22:30:43+00:00,0x5ea0bee0,3.0,884.8857,40.104666,-83.133436,,,,True,1716.0,1.0,20.973024706968218,253.11320887653142,14.299789572932877,True,0.0,0.0,0.0,171.5962999999997,170.61199999999963,342.2082999999993,,,,14.657497093706183,-0.2834871119193583,-0.2834871119193583,93.86059696447711
2020-04-22 22:30:44+00:00,0x5ea0bee0,3.0,884.8857,40.104607,-83.133455,,,,True,1717.0,1.0,22.16730351012004,252.1496817025515,15.114070575081845,True,0.0,0.0,0.0,171.5962999999997,170.61199999999963,342.2082999999993,,,,14.645932544797267,-0.3458453386611521,-0.3458453386611521,88.93823068224025
2020-04-22 22:30:45+00:00,0x5ea0bee0,3.0,884.72165,40.104549500000005,-83.13347350000001,,,,,1718.0,1.0,21.602598433517183,252.16498504728946,14.729044386488988,True,-0.1640500000000884,-0.7593993866291525,-0.7593993866291525,171.5962999999997,170.7760499999997,342.3723499999994,,,,14.584962525719556,-0.42140767989899147,-0.42140767989899147,82.22561990007635
2020-04-22 22:30:46+00:00,0x5ea0bee0,3.0,884.5576000000001,40.104492,-83.133492,,,,True,1719.0,1.0,21.602599477532163,252.1649850621858,14.729045098317386,True,-0.16404999999986103,-0.7593993499276864,-0.7593993499276864,171.5962999999997,170.94009999999957,342.5363999999993,,,,14.493154735094933,-0.5066468499260804,-0.5066468499260804,74.36359289874864
2020-04-22 22:30:47+00:00,0x5ea0bee0,3.0,884.3935500000001,40.104434999999995,-83.1335115,,,,,1720.0,1.0,21.49445797939793,251.1139126378625,14.655312258680407,True,-0.16404999999997472,-0.7632199898095307,-0.7632199898095307,171.5962999999997,171.10414999999955,342.70044999999925,,,,14.416515268505346,-0.596895966484152,-0.596895966484152,66.45199353288699
2020-04-22 22:30:48+00:00,0x5ea0bee0,3.0,884.2295,40.104378,-83.133531,,,,True,1721.0,1.0,21.49445913526962,251.11391262288714,14.65531304677474,True,-0.1640500000000884,-0.7632199487676506,-0.7632199487676506,171.5962999999997,171.26819999999964,342.86449999999934,,,,14.355180793732497,-0.6885800907941992,-0.6885800907941992,58.73555449412634
2020-04-22 22:30:49+00:00,0x5ea0bee0,3.0,884.2295,40.104322,-83.133554,,,,True,1722.0,1.0,21.413888110173446,247.67134362075893,14.600378256936441,True,0.0,0.0,0.0,171.5962999999997,171.26819999999964,342.86449999999934,,,,14.289643486643348,-0.7743068939199618,-0.7743068939199618,51.46865715163864
2020-04-22 22:30:50+00:00,0x5ea0bee0,3.0,883.9014,40.104269,-83.13358,,,,True,1723.0,1.0,20.651397755510676,243.8689994632387,14.08049846966637,True,-0.3281000000000631,-1.5887544459914922,-1.5887544459914922,171.5962999999997,171.5962999999997,343.1925999999994,,,,14.23034543833584,-0.8456848390777303,-0.8456848390777303,45.407204327354016
2020-04-22 22:30:51+00:00,0x5ea0bee0,3.0,883.9014,40.104217,-83.133604,,,,True,1724.0,1.0,20.117651039826058,245.22485942322444,13.716580254426857,True,0.0,0.0,0.0,171.5962999999997,171.5962999999997,343.1925999999994,,,,14.183062797248308,-0.8977720568450474,-0.8977720568450474,40.965006446868564
2020-04-22 22:30:52+00:00,0x5ea0bee0,3.0,883.5732999999999,40.1041655,-83.133625,,,,,1725.0,1.0,19.680481265657615,247.81598666381132,13.418509953857464,True,-0.3281000000000631,-1.6671340277262259,-1.6671340277262259,171.5962999999997,171.92439999999976,343.52069999999947,,,,14.147552951217495,-0.9295600893997754,-0.9295600893997754,38.18533939455525
2020-04-22 22:30:53+00:00,0x5ea0bee0,3.0,883.2452,40.104114,-83.133646,,,,True,1726.0,1.0,19.68048258642283,247.81598665025518,13.418510854379203,True,-0.32809999999994943,-1.6671339158436036,-1.6671339158436036,171.5962999999997,172.2524999999997,343.8487999999994,,,,14.12558254114035,-0.9399824034321558,-0.9399824034321558,37.148469986742334
2020-04-22 22:30:54+00:00,0x5ea0bee0,3.0,882.9171000000001,40.104061,-83.133673,,,,True,1727.0,1.0,20.751077312125172,243.00416160395724,14.148461803721707,True,-0.32809999999983575,-1.5811227295082262,-1.5811227295082262,171.5962999999997,172.58059999999955,344.17689999999925,,,,14.122130720374892,-0.9280187902281662,-0.9280187902281662,37.97977474334853
2020-04-22 22:30:55+00:00,0x5ea0bee0,3.0,882.9171000000001,40.104012,-83.133704,,,,True,1728.0,1.0,19.85877617502863,237.68038350005406,13.540074664792249,True,0.0,0.0,0.0,171.5962999999997,172.58059999999955,344.17689999999925,,,,14.139982089002444,-0.8948403316036085,-0.8948403316036085,40.630812887682964
2020-04-22 22:30:56+00:00,0x5ea0bee0,3.0,882.589,40.103962499999994,-83.133748,,,,,1729.0,1.0,21.836686703727285,228.36646066342982,14.888650025268602,True,-0.3281000000000631,-1.5025173207438105,-1.5025173207438105,171.5962999999997,172.9086999999996,344.5049999999993,,,,14.17852589201884,-0.8418363836813203,-0.8418363836813203,45.01093305283359
2020-04-22 22:30:57+00:00,0x5ea0bee0,3.0,882.2609,40.103913,-83.133792,,,,True,1730.0,1.0,21.8366917246027,228.36646065934593,14.888653448592752,True,-0.3281000000000631,-1.502516975272419,-1.502516975272419,171.5962999999997,173.23679999999968,344.8330999999994,,,,14.232813251396578,-0.7704785771234758,-0.7704785771234758,50.978599287907194
2020-04-22 22:30:58+00:00,0x5ea0bee0,3.0,882.2609,40.103862,-83.1338305,,,,,1731.0,1.0,21.484287204912345,232.95077342429926,14.648377639712962,True,0.0,0.0,0.0,171.5962999999997,173.23679999999968,344.8330999999994,,,,14.294561481637407,-0.6840257964728736,-0.6840257964728736,58.21392462632372
2020-04-22 22:30:59+00:00,0x5ea0bee0,3.0,882.2609,40.103811,-83.133869,,,,True,1732.0,1.0,21.484291233956824,232.95077342429926,14.648380386788745,True,0.0,0.0,0.0,171.5962999999997,173.23679999999968,344.8330999999994,,,,14.353678743983721,-0.5872051778385281,-0.5872051778385281,66.24406051781958
2020-04-22 22:31:00+00:00,0x5ea0bee0,3.0,882.0968500000001,40.103764999999996,-83.1339055,,,,,1733.0,1.0,19.63027214397603,231.56876412990843,13.384276461801837,True,-0.16404999999986103,-0.8356990611065129,-0.8356990611065129,171.5962999999997,173.40084999999954,344.99714999999924,,,,14.399205902848141,-0.4876264658049993,-0.4876264658049993,74.33769881789094
2020-04-22 22:31:01+00:00,0x5ea0bee0,3.0,881.9328,40.103719,-83.133942,,,,True,1734.0,1.0,19.630275714981252,231.56876411473735,13.384278896578127,True,-0.1640500000000884,-0.8356989090830256,-0.8356989090830256,171.5962999999997,173.56489999999962,345.1611999999993,,,,14.421269953683467,-0.39114915964489316,-0.39114915964489316,81.87711114061106
2020-04-22 22:31:02+00:00,0x5ea0bee0,3.0,881.9328,40.1036675,-83.133983,,,,,1735.0,1.0,21.99707255146753,231.47612453994833,14.998004012364225,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,14.412806598298008,-0.3033291714151597,-0.3033291714151597,88.29267337959105
2020-04-22 22:31:03+00:00,0x5ea0bee0,3.0,881.9328,40.103616,-83.134024,,,,True,1736.0,1.0,21.997077057717775,231.47612453994833,14.998007084807574,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,14.369097866055222,-0.22868316608557157,-0.22868316608557157,93.13104490219543
2020-04-22 22:31:04+00:00,0x5ea0bee0,3.0,881.9328,40.103563,-83.134066,,,,True,1737.0,1.0,22.60964071306765,231.60483549230273,15.415664122546128,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,14.281231459544495,-0.16635848030890502,-0.16635848030890502,96.28358079460044
2020-04-22 22:31:05+00:00,0x5ea0bee0,3.0,881.9328,40.103512,-83.134107,,,,True,1738.0,1.0,21.841497286939326,231.20344790397363,14.891929968367723,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,14.136719322400618,-0.11450683876105308,-0.11450683876105308,97.67496422645334
2020-04-22 22:31:06+00:00,0x5ea0bee0,3.0,881.9328,40.1034615,-83.1341405,,,,,1739.0,1.0,20.658922435795244,236.44104386843486,14.085628933496759,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,13.923286254473672,-0.07433455866099696,-0.07433455866099696,97.04428533583605
2020-04-22 22:31:07+00:00,0x5ea0bee0,3.0,881.9328,40.103411,-83.134174,,,,True,1740.0,1.0,20.65892557388049,236.44104386843486,14.085631073100334,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,13.628557611239774,-0.04609706108146026,-0.04609706108146026,94.2601404066474
2020-04-22 22:31:08+00:00,0x5ea0bee0,3.0,881.9328,40.103361500000005,-83.13420400000001,,,,,1741.0,1.0,19.904205391790327,238.78159722544623,13.571049130766133,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,13.237711402999441,-0.025204586672763568,-0.025204586672763568,89.56992025166008
2020-04-22 22:31:09+00:00,0x5ea0bee0,3.0,881.9328,40.103312,-83.134234,,,,True,1742.0,1.0,19.90420795464425,238.78159724112186,13.571050878166535,True,0.0,0.0,0.0,171.5962999999997,173.56489999999962,345.1611999999993,,,,12.738817368082326,-0.010025315641683798,-0.010025315641683798,83.1352498314236
