time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 22:47:45+00:00,0x5f6d1cd2,5.0,835.9988000000001,40.111532,-83.115623,,,,True,1344.0,1.0,17.684838426140626,113.49856568371892,12.057844381459518,12.057844381459518,True,0.3281000000000631,1.8552615075922103,1.8552615075922103,110.56970000000024,158.47230000000013,269.04200000000037,,,,12.418345434552872,12.418345434552872,1.6396429328782858,1.6396429328782858,170.82980376557745
2020-09-24 22:47:46+00:00,0x5f6d1cd2,5.0,836.3269,40.111579,-83.115644,,,,True,1345.0,1.0,18.119667150139108,114.07549825799774,12.354318511458484,12.354318511458484,True,0.32809999999994943,1.8107396636004462,1.8107396636004462,110.89780000000019,158.47230000000013,269.3701000000003,,,,12.247103388558589,12.247103388558589,1.5070992282908724,1.5070992282908724,159.64515817529698
2020-09-24 22:47:47+00:00,0x5f6d1cd2,5.0,836.3269,40.111625,-83.115658,,,,True,1346.0,1.0,17.2300084702524,106.92751305710361,11.747733047899365,11.747733047899365,True,0.0,0.0,0.0,110.89780000000019,158.47230000000013,269.3701000000003,,,,12.020776507131286,12.020776507131286,1.413454138914565,1.413454138914565,149.83054907181526
2020-09-24 22:47:48+00:00,0x5f6d1cd2,5.0,836.49095,40.1116715,-83.1156675,,,,,1347.0,1.0,17.16963897909602,101.5466905503554,11.706572031201834,11.706572031201834,True,0.16404999999997472,0.9554656344242592,0.9554656344242592,111.06185000000016,158.47230000000013,269.5341500000003,,,,11.729679796447353,11.729679796447353,1.362945830038329,1.362945830038329,141.44972692091062
2020-09-24 22:47:49+00:00,0x5f6d1cd2,5.0,836.6550000000001,40.111718,-83.115677,,,,True,1348.0,1.0,17.169638701636202,101.5466905503554,11.706571842024683,11.706571842024683,True,0.1640500000000884,0.9554656498651602,0.9554656498651602,111.22590000000025,158.47230000000013,269.6982000000004,,,,11.381616852533606,11.381616852533606,1.356095398553808,1.356095398553808,134.6379441161016
2020-09-24 22:47:50+00:00,0x5f6d1cd2,5.0,836.9831,40.111769,-83.115696,,,,True,1349.0,1.0,19.345940300901173,110.43282867445068,13.190413841523526,13.190413841523526,True,0.32809999999994943,1.6959630542469204,1.6959630542469204,111.5540000000002,158.47230000000013,270.02630000000033,,,,11.005014423852447,11.005014423852447,1.3896233055372242,1.3896233055372242,129.61925802412964
2020-09-24 22:47:51+00:00,0x5f6d1cd2,5.0,836.9831,40.111802,-83.115702,,,,True,1350.0,1.0,12.154669288583838,100.30484646876603,8.287274514943526,8.287274514943526,True,0.0,0.0,0.0,111.5540000000002,158.47230000000013,270.02630000000033,,,,10.631204411670499,10.631204411670499,1.4599599035503474,1.4599599035503474,126.58341132883571
2020-09-24 22:47:52+00:00,0x5f6d1cd2,5.0,837.3112,40.111848499999994,-83.1157155,,,,,1351.0,1.0,17.376941409953908,106.1892062518176,11.847914597695846,11.847914597695846,True,0.32809999999994943,1.8881343514918356,1.8881343514918356,111.88210000000015,158.47230000000013,270.3544000000003,,,,10.23446195001969,10.23446195001969,1.5664065682423562,1.5664065682423562,124.84787820252792
2020-09-24 22:47:53+00:00,0x5f6d1cd2,5.0,837.6393,40.111895,-83.115729,,,,True,1352.0,1.0,17.376940856293864,106.18920626562237,11.84791422020036,11.84791422020036,True,0.3281000000000631,1.8881344116517869,1.8881344116517869,112.21020000000021,158.47230000000013,270.68250000000035,,,,9.786377127304082,9.786377127304082,1.6990917357217328,1.6990917357217328,123.26769965341254
2020-09-24 22:47:54+00:00,0x5f6d1cd2,5.0,837.9674,40.111936,-83.11574,,,,True,1353.0,1.0,15.268961809646912,105.01836063092475,10.410655779304713,10.410655779304713,True,0.32809999999994943,2.1488035931339895,2.1488035931339895,112.53830000000016,158.47230000000013,271.0106000000003,,,,9.389954917088966,9.389954917088966,1.838790097468968,1.838790097468968,122.62515809529269
2020-09-24 22:47:55+00:00,0x5f6d1cd2,5.0,838.13145,40.111957000000004,-83.1157505,,,,,1354.0,1.0,8.202095256514951,116.56505117707799,5.592337674896558,5.592337674896558,True,0.16404999999997472,2.0000986927050044,2.0000986927050044,112.70235000000014,158.47230000000013,271.17465000000027,,,,9.167535719186045,9.167535719186045,1.9705198189749145,1.9705198189749145,124.41096730314439
2020-09-24 22:47:56+00:00,0x5f6d1cd2,5.0,838.2955000000001,40.111978,-83.115761,,,,True,1355.0,1.0,8.20209493216796,116.56505118483248,5.592337453750881,5.592337453750881,True,0.1640500000000884,2.00009877179911,2.00009877179911,112.86640000000023,158.47230000000013,271.33870000000036,,,,9.161309521294601,9.161309521294601,2.082425340392118,2.082425340392118,129.072172675838
2020-09-24 22:47:57+00:00,0x5f6d1cd2,5.0,838.6236,40.112012,-83.115784,,,,True,1356.0,1.0,13.96530337702057,124.0771952791643,9.52179775705948,9.52179775705948,True,0.32809999999994943,2.349394002709793,2.349394002709793,113.19450000000018,158.47230000000013,271.6668000000003,,,,9.372496046419917,9.372496046419917,2.1661334155320904,2.1661334155320904,136.60082122761003
2020-09-24 22:47:58+00:00,0x5f6d1cd2,5.0,838.9517,40.112048,-83.115811,,,,True,1357.0,1.0,15.140367750199916,126.86989763317835,10.322978011499943,10.322978011499943,True,0.32809999999994943,2.167054363627443,2.167054363627443,113.52260000000012,158.47230000000013,271.99490000000026,,,,9.762709776664158,9.762709776664158,2.222003939622148,2.222003939622148,146.61892086587773
2020-09-24 22:47:59+00:00,0x5f6d1cd2,5.0,839.2798,40.112081,-83.115812,,,,True,1358.0,1.0,12.042069995928367,91.7357046090972,8.210502269951158,8.210502269951158,True,0.3281000000000631,2.7246146228264694,2.7246146228264694,113.85070000000019,158.47230000000013,272.3230000000003,,,,10.290362642355168,10.290362642355168,2.2527367557994067,2.2527367557994067,158.69253223354292
2020-09-24 22:48:00+00:00,0x5f6d1cd2,5.0,839.4438500000001,40.1120725,-83.1158015,,,,,1359.0,1.0,4.265896323252836,321.00900593964855,2.908565674945115,2.908565674945115,False,0.1640500000000884,3.8456161980748007,3.8456161980748007,114.01475000000028,158.47230000000013,272.4870500000004,,,,10.899429985067274,10.899429985067274,2.254661659818936,2.254661659818936,171.64202405878132
2020-09-24 22:48:01+00:00,0x5f6d1cd2,5.0,839.6079000000001,40.112064,-83.115791,,,,True,1360.0,1.0,4.265896574686496,321.0090059630714,2.9085658463771566,2.9085658463771566,False,0.16404999999997472,3.8456159714099694,3.8456159714099694,114.17880000000025,158.47230000000013,272.6511000000004,,,,11.496943376252414,11.496943376252414,2.221101720784996,2.221101720784996,183.0394644665005
2020-09-24 22:48:02+00:00,0x5f6d1cd2,5.0,839.6079000000001,40.112088,-83.115776,,,,True,1361.0,1.0,9.704319479173508,57.99461678734223,6.616581463072846,6.616581463072846,False,0.0,0.0,0.0,114.17880000000025,158.47230000000013,272.6511000000004,,,,11.987910399850627,11.987910399850627,2.151191702350596,2.151191702350596,190.35497394974425
2020-09-24 22:48:03+00:00,0x5f6d1cd2,5.0,840.2641000000001,40.112256,-83.115813,,,,True,1362.0,1.0,62.15193335987066,102.4204299470725,42.376318199911815,42.376318199911815,True,0.6562000000000126,1.0557998191311262,1.0557998191311262,114.83500000000026,158.47230000000013,273.3073000000004,,,,12.299235945416761,12.299235945416761,2.0471542905685944,2.0471542905685944,191.63032821027758
2020-09-24 22:48:04+00:00,0x5f6d1cd2,5.0,840.75625,40.1123185,-83.1158375,,,,,1363.0,1.0,23.80342130571465,111.40517942659532,16.229605435714536,16.229605435714536,True,0.49214999999992415,2.067559926277364,2.067559926277364,115.32715000000019,158.47230000000013,273.7994500000003,,,,12.44105999091972,12.44105999091972,1.9099322047417833,1.9099322047417833,186.96779452659965
2020-09-24 22:48:05+00:00,0x5f6d1cd2,5.0,841.2484,40.112381,-83.115862,,,,True,1364.0,1.0,23.803419502845568,111.40517943788765,16.229604206485615,16.229604206485615,True,0.49214999999992415,2.0675600828741865,2.0675600828741865,115.81930000000011,158.47230000000013,274.29160000000024,,,,12.46992426736056,12.46992426736056,1.739926618508494,1.739926618508494,177.75428549580428
2020-09-24 22:48:06+00:00,0x5f6d1cd2,5.0,841.5765,40.1124095,-83.115886,,,,,1365.0,1.0,12.366833264220807,130.1009075426932,8.431931771059642,8.431931771059642,True,0.3281000000000631,2.6530639897063057,2.6530639897063057,116.14740000000018,158.47230000000013,274.6197000000003,,,,12.423710636869842,12.423710636869842,1.538681145482822,1.538681145482822,165.105059641448
2020-09-24 22:48:07+00:00,0x5f6d1cd2,5.0,841.9046000000001,40.112438,-83.11591,,,,True,1366.0,1.0,12.36683174683428,130.1009075426932,8.431930736477918,8.431930736477918,True,0.3281000000000631,2.653064315232167,2.653064315232167,116.47550000000024,158.47230000000013,274.94780000000037,,,,12.35430474693521,12.35430474693521,1.3125206320090284,1.3125206320090284,150.65192565439233
2020-09-24 22:48:08+00:00,0x5f6d1cd2,5.0,842.2327,40.112484,-83.115949,,,,True,1367.0,1.0,20.00034679906502,130.29214775350098,13.636600090271605,13.636600090271605,True,0.32809999999994943,1.640471554299686,1.640471554299686,116.80360000000019,158.47230000000013,275.2759000000003,,,,12.306026083969812,12.306026083969812,1.0729499103234554,1.0729499103234554,135.97572196950884
2020-09-24 22:48:09+00:00,0x5f6d1cd2,5.0,842.2327,40.112514,-83.115964,,,,True,1368.0,1.0,11.717266790908356,116.56505118793429,7.989045539255698,7.989045539255698,True,0.0,0.0,0.0,116.80360000000019,158.47230000000013,275.2759000000003,,,,12.309329041471193,12.309329041471193,0.835973842680702,0.835973842680702,122.45345536800518
2020-09-24 22:48:10+00:00,0x5f6d1cd2,5.0,842.2327,40.1125265,-83.1159695,,,,,1369.0,1.0,4.811427755220531,113.74949448740952,3.280518924013998,3.280518924013998,False,0.0,0.0,0.0,116.80360000000019,158.47230000000013,275.2759000000003,,,,12.391929332807257,12.391929332807257,0.6164697765770434,0.6164697765770434,111.22972180094474
2020-09-24 22:48:11+00:00,0x5f6d1cd2,5.0,842.2327,40.112539,-83.115975,,,,True,1370.0,1.0,4.811427661939535,113.74949449941546,3.2805188604133195,3.2805188604133195,False,0.0,0.0,0.0,116.80360000000019,158.47230000000013,275.2759000000003,,,,12.591026372182123,12.591026372182123,0.4235417434535136,0.4235417434535136,103.2439258600779
2020-09-24 22:48:12+00:00,0x5f6d1cd2,5.0,842.2327,40.112564,-83.115987,,,,True,1371.0,1.0,9.71543657502613,115.64100582007006,6.62416130115418,6.62416130115418,False,0.0,0.0,0.0,116.80360000000019,158.47230000000013,275.2759000000003,,,,12.945041456845555,12.945041456845555,0.266564895095099,0.266564895095099,99.56056798108736
2020-09-24 22:48:13+00:00,0x5f6d1cd2,5.0,842.2327,40.112698,-83.116012,,,,True,1372.0,1.0,49.38007799573394,100.56801420620485,33.668234997091325,33.668234997091325,True,0.0,0.0,0.0,116.80360000000019,158.47230000000013,275.2759000000003,,,,13.47055331999882,13.47055331999882,0.1658917137111204,0.1658917137111204,101.88465850549103
2020-09-24 22:48:14+00:00,0x5f6d1cd2,5.0,841.9046000000001,40.112767,-83.116026,,,,True,1373.0,1.0,25.47336502996158,101.46953033927294,17.36820342951926,17.36820342951926,True,-0.32809999999994943,-1.2880120063212719,-1.2880120063212719,116.84461250000021,158.80040000000008,275.6450125000003,,,,14.073514341664898,14.073514341664898,0.14266019015385145,0.14266019015385145,110.67011194834583
2020-09-24 22:48:15+00:00,0x5f6d1cd2,5.0,841.7405500000001,40.112828,-83.11603500000001,,,,,1374.0,1.0,22.39482663040259,98.39292519231809,15.269199975274494,15.269199975274494,True,-0.16404999999997472,-0.7325352533752818,-0.7325352533752818,116.88562500000023,158.96445000000006,275.8500750000003,,,,14.627472330044387,14.627472330044387,0.2091965289877915,0.2091965289877915,125.27807997954076
2020-09-24 22:48:16+00:00,0x5f6d1cd2,5.0,841.5765,40.112889,-83.116044,,,,True,1375.0,1.0,22.394826374775086,98.39292517925456,15.269199800983012,15.269199800983012,True,-0.1640500000000884,-0.7325352617373707,-0.7325352617373707,116.92663750000025,159.12850000000014,276.0551375000004,,,,15.072424194271028,15.072424194271028,0.3725437338347258,0.3725437338347258,145.45349531268124
2020-09-24 22:48:17+00:00,0x5f6d1cd2,5.0,841.7405500000001,40.112946,-83.1160725,,,,,1376.0,1.0,22.26278943164385,116.56505117707799,15.179174612484442,15.179174612484442,True,0.1640500000000884,0.736879807913519,0.736879807913519,116.96765000000028,159.12850000000014,276.0961500000004,,,,15.377084726340026,15.377084726340026,0.6309868916711493,0.6309868916711493,170.4094785258449
2020-09-24 22:48:18+00:00,0x5f6d1cd2,5.0,841.9046000000001,40.113003,-83.116101,,,,True,1377.0,1.0,22.2627870535563,116.56505117707799,15.179172991061112,15.179172991061112,True,0.16404999999997472,0.7368798866257361,0.7368798866257361,117.13170000000025,159.12850000000014,276.2602000000004,,,,15.541027109359607,15.541027109359607,0.9708552263369604,0.9708552263369604,198.7602821098264
2020-09-24 22:48:19+00:00,0x5f6d1cd2,5.0,842.0686499999999,40.113056,-83.11613650000001,,,,,1378.0,1.0,21.724302650360574,123.81462337894013,14.812024534336754,14.812024534336754,True,0.16404999999986103,0.7551450678999732,0.7551450678999732,117.29575000000011,159.12850000000014,276.42425000000026,,,,15.562905702093513,15.562905702093513,1.371771110258973,1.371771110258973,228.35262207463313
2020-09-24 22:48:20+00:00,0x5f6d1cd2,5.0,842.2327,40.113109,-83.116172,,,,True,1379.0,1.0,21.724299129691477,123.81462336833528,14.812022133880552,14.812022133880552,True,0.1640500000000884,0.7551451902808438,0.7551451902808438,117.4598000000002,159.12850000000014,276.58830000000034,,,,15.454327449318777,15.454327449318777,1.8146112456440666,1.8146112456440666,257.3395463601721
2020-09-24 22:48:21+00:00,0x5f6d1cd2,5.0,842.8888999999999,40.113163,-83.116203,,,,True,1380.0,1.0,21.514917159691777,119.85901615977777,14.669261699789846,14.669261699789846,True,0.6561999999998989,3.0499768840815724,3.0499768840815724,118.1160000000001,159.12850000000014,277.24450000000024,,,,15.259508919417476,15.259508919417476,2.277751155039312,2.277751155039312,284.7416776963882
2020-09-24 22:48:22+00:00,0x5f6d1cd2,5.0,843.5451000000002,40.113224,-83.116226,,,,,1381.0,1.0,23.160327969048172,110.65891006158326,15.791132706169208,15.791132706169208,True,0.6562000000002399,2.833293211033954,2.833293211033954,118.77220000000034,159.12850000000014,277.9007000000005,,,,15.038620185269266,15.038620185269266,2.7322420983508193,2.7322420983508193,309.94427688739313
2020-09-24 22:48:23+00:00,0x5f6d1cd2,5.0,844.2013000000001,40.113285,-83.116249,,,,True,1382.0,1.0,23.160326369884846,110.65891006378645,15.791131615830576,15.791131615830576,True,0.6561999999998989,2.8332934066643793,2.8332934066643793,119.42840000000024,159.12850000000014,278.5569000000004,,,,14.845656011838017,14.845656011838017,3.1477942164900155,3.1477942164900155,332.5531604122083
2020-09-24 22:48:24+00:00,0x5f6d1cd2,5.0,845.1856000000001,40.113344,-83.116271,,,,True,1383.0,1.0,22.382058396635433,110.44954761181936,15.260494361342342,15.260494361342342,True,0.9843000000000757,4.397718844965751,4.397718844965751,120.41270000000031,159.12850000000014,279.54120000000046,,,,14.659997127246346,14.659997127246346,3.4951810120374,3.4951810120374,350.0952796846598
2020-09-24 22:48:25+00:00,0x5f6d1cd2,5.0,846.3339500000002,40.113400999999996,-83.116294,,,,,1384.0,1.0,21.76195540603665,111.97450799104094,14.837696867752259,14.837696867752259,True,1.1483500000000504,5.276869557785714,5.276869557785714,121.56105000000036,159.12850000000014,280.6895500000005,,,,14.437238128141473,14.437238128141473,3.7500257015699923,3.7500257015699923,359.5736141867818
2020-09-24 22:48:26+00:00,0x5f6d1cd2,5.0,847.4823000000001,40.113458,-83.116317,,,,True,1385.0,1.0,21.761953820149426,111.9745079885625,14.837695786465519,14.837695786465519,True,1.1483499999999367,5.276869942333384,5.276869942333384,122.7094000000003,159.12850000000014,281.83790000000045,,,,14.182368924347818,14.182368924347818,3.896576278771537,3.896576278771537,360.3391173528462
2020-09-24 22:48:27+00:00,0x5f6d1cd2,5.0,848.4666000000001,40.1135115,-83.1163405,,,,,1386.0,1.0,20.589324597176518,113.71359489689277,14.038175861711263,14.038175861711263,True,0.984299999999962,4.780632775758669,4.780632775758669,123.69370000000026,159.12850000000014,282.8222000000004,,,,13.909945473193227,13.909945473193227,3.9261973031341073,3.9261973031341073,352.71397069273553
2020-09-24 22:48:28+00:00,0x5f6d1cd2,5.0,849.4508999999999,40.113565,-83.116364,,,,True,1387.0,1.0,20.589322954744567,113.71359488413516,14.038174741871297,14.038174741871297,True,0.9842999999998483,4.780633157114222,4.780633157114222,124.67800000000011,159.12850000000014,283.80650000000026,,,,13.637748623433591,13.637748623433591,3.8359786305500334,3.8359786305500334,337.58078579133036
2020-09-24 22:48:29+00:00,0x5f6d1cd2,5.0,850.4352,40.113617,-83.116378,,,,True,1388.0,1.0,19.36823331373993,105.06848815331536,13.205613623004497,13.205613623004497,True,0.9843000000000757,5.082032956004346,5.082032956004346,125.66230000000019,159.12850000000014,284.79080000000033,,,,13.382570876601923,13.382570876601923,3.6311449466025723,3.6311449466025723,316.25720379934523
2020-09-24 22:48:30+00:00,0x5f6d1cd2,5.0,851.0913999999999,40.113664,-83.11637,,,,True,1389.0,1.0,17.290884838659142,80.34010692908018,11.789239662722142,11.789239662722142,True,0.6561999999998989,3.7950631568186726,3.7950631568186726,126.31850000000009,159.12850000000014,285.44700000000023,,,,13.1592507897573,13.1592507897573,3.3280955544842437,3.3280955544842437,290.52506513840956
2020-09-24 22:48:31+00:00,0x5f6d1cd2,5.0,851.5835499999998,40.113710499999996,-83.1163705,,,,,1390.0,1.0,16.964389932101355,90.61605990689316,11.566629499160015,11.566629499160015,True,0.49214999999992415,2.901076914464452,2.901076914464452,126.81065000000001,159.12850000000014,285.93915000000015,,,,12.982310421280363,12.982310421280363,2.95679455979691,2.95679455979691,262.7281818906247
2020-09-24 22:48:32+00:00,0x5f6d1cd2,5.0,852.0757,40.113757,-83.116371,,,,True,1391.0,1.0,16.96438993592892,90.61605990679902,11.566629501769718,11.566629501769718,True,0.4921500000001515,2.901076913811241,2.901076913811241,127.30280000000016,159.12850000000014,286.4313000000003,,,,12.863491470950397,12.863491470950397,2.5482711573587347,2.5482711573587347,234.90825193673078
2020-09-24 22:48:33+00:00,0x5f6d1cd2,5.0,852.4038,40.113807,-83.116381,,,,True,1392.0,1.0,18.452796731191444,101.30993247715185,12.581452316721439,12.581452316721439,True,0.3281000000000631,1.778050258611821,1.778050258611821,127.63090000000022,159.12850000000014,286.75940000000037,,,,12.80595702992137,12.80595702992137,2.128117077448705,2.128117077448705,208.35666872126754
