time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:47:21+00:00,0x646aaca8,0.0,527.5848000000001,39.150617,-84.325163,24.0,78.0,,True,226.0,1.0,20.78035265331901,20.74608027388529,14.168422263626598,True,0.0,0.0,0.0,20.998399999999833,13.123999999999796,34.12239999999963,24.0,79.23111185211428,,14.94950067933002,-0.08477593147914742,-0.08477593147914742,113.63916726532244
2023-05-21 23:47:22+00:00,0x646aaca8,0.0,527.2567,39.150645499999996,-84.325097,24.0,79.0,,,227.0,1.0,21.371561774548432,23.35556485739549,14.571519391737569,True,-0.3281000000000631,-1.5352177040743935,-1.5352177040743935,20.998399999999833,13.45209999999986,34.45049999999969,24.0,79.86615027128849,,15.044935303608108,-0.05419165638122505,-0.05419165638122505,117.75723032013322
2023-05-21 23:47:23+00:00,0x646aaca8,0.0,526.9286,39.150674,-84.325031,24.0,80.0,,True,228.0,1.0,21.371555169219413,23.355564862594406,14.571514888104145,True,-0.3281000000000631,-1.5352181785657428,-1.5352181785657428,20.998399999999833,13.780199999999923,34.778599999999756,24.0,80.5683733839887,,15.172722909287572,0.025511571786073328,0.025511571786073328,126.3311627682499
2023-05-21 23:47:24+00:00,0x646aaca8,0.0,526.9286,39.150712999999996,-84.3249615,24.0,80.5,,,229.0,1.0,24.269883969219496,29.299008742926507,16.547648160831475,True,0.0,0.0,0.0,20.998399999999833,13.780199999999923,34.778599999999756,24.0,81.31382598685767,,15.298393206003364,0.1496186187882659,0.1496186187882659,138.44691494930035
2023-05-21 23:47:25+00:00,0x646aaca8,0.0,526.9286,39.150752,-84.324892,24.0,81.0,,True,230.0,1.0,24.269875143055103,29.299008747381414,16.547642142992117,True,0.0,0.0,0.0,20.998399999999833,13.780199999999923,34.778599999999756,24.0,82.07481070767987,,15.399312883347097,0.3051358383224908,0.3051358383224908,152.6785560263164
2023-05-21 23:47:26+00:00,0x646aaca8,0.0,527.2567,39.1507835,-84.324828,24.0,83.0,,,231.0,1.0,21.445014777799642,26.20583469648763,14.621600984863393,True,0.3281000000000631,1.529959309422904,1.529959309422904,21.326499999999896,13.780199999999923,35.10669999999982,24.0,82.82259921715294,,15.466901108421032,0.4720629794772603,0.4720629794772603,167.23530124578417
2023-05-21 23:47:27+00:00,0x646aaca8,0.0,527.5848000000001,39.150815,-84.324764,24.0,85.0,,True,232.0,1.0,21.44500793526832,26.205834696407624,14.621596319501128,True,0.3281000000000631,1.5299597975922035,1.5299597975922035,21.65459999999996,13.780199999999923,35.43479999999988,24.0,83.52902077082919,,15.49705438981795,0.6332148675231473,0.6332148675231473,180.581556055733
2023-05-21 23:47:28+00:00,0x646aaca8,0.0,527.9129,39.15085525,-84.32469625,24.0,85.5,,,233.0,1.0,24.145102445656818,30.71437495225794,16.462569849311468,True,0.32809999999994943,1.3588677071816175,1.3588677071816175,21.98269999999991,13.780199999999923,35.76289999999983,24.0,84.16408069207033,,15.489470718358294,0.7670330228192389,0.7670330228192389,190.91450991923588
2023-05-21 23:47:29+00:00,0x646aaca8,0.0,528.241,39.150895500000004,-84.3246285,24.0,86.0,,,234.0,1.0,24.145093743437293,30.714374956699356,16.462563915979974,True,0.32809999999994943,1.3588681969359842,1.3588681969359842,22.31079999999986,13.780199999999923,36.09099999999978,24.0,84.69498098128545,,15.447574836948778,0.8637267447399817,0.8637267447399817,197.47984944787072
2023-05-21 23:47:30+00:00,0x646aaca8,0.0,528.5691,39.15093575,-84.32456075,24.0,86.5,,,235.0,1.0,24.14508503983543,30.71437495225794,16.462557981705974,True,0.3281000000000631,1.3588686867689717,1.3588686867689717,22.63889999999992,13.780199999999923,36.419099999999844,24.0,85.08933081264837,,15.380172383566642,0.9315364296147521,0.9315364296147521,201.1205827200291
2023-05-21 23:47:31+00:00,0x646aaca8,0.0,528.8972,39.150976,-84.324493,24.0,87.0,,True,236.0,1.0,24.14507633908504,30.71437495225794,16.462552049376164,True,0.32809999999994943,1.3588691764408916,1.3588691764408916,22.96699999999987,13.780199999999923,36.74719999999979,24.0,85.32321152217983,,15.299760516781589,0.9742984573764076,0.9742984573764076,202.4582713777775
2023-05-21 23:47:32+00:00,0x646aaca8,0.0,529.0284399999999,39.1510062,-84.3244306,24.0,86.6,,,237.0,1.0,20.809251799084382,25.82579181831553,14.188126226648444,True,0.1312399999999343,0.6306810127873456,0.6306810127873456,23.098239999999805,13.780199999999923,36.87843999999973,24.0,85.3871886945071,,15.22334346053221,0.9945216043643471,0.9945216043643471,202.1348993288266
2023-05-21 23:47:33+00:00,0x646aaca8,0.0,529.15968,39.1510364,-84.3243682,24.0,86.2,,,238.0,1.0,20.80924537659286,25.825791823601584,14.18812184767695,True,0.13124000000004798,0.6306812074390378,0.6306812074390378,23.229479999999853,13.780199999999923,37.009679999999776,24.0,85.28356490789587,,15.169498632345697,1.000564149782011,1.000564149782011,201.27425559046816
2023-05-21 23:47:34+00:00,0x646aaca8,0.0,529.29092,39.1510666,-84.3243058,24.0,85.8,,,239.0,1.0,20.809238944305307,25.825791823432162,14.188117462026344,True,0.13124000000004798,0.6306814023871996,0.6306814023871996,23.3607199999999,13.780199999999923,37.140919999999824,24.0,85.02737792893956,,15.156565002791108,1.0026389574738888,1.0026389574738888,201.11590993258375
2023-05-21 23:47:35+00:00,0x646aaca8,0.0,529.4221600000001,39.151096800000005,-84.3242434,24.0,85.4,,,240.0,1.0,20.809232523035647,25.825791823601584,14.188113083887941,True,0.13124000000004798,0.630681597001554,0.630681597001554,23.49195999999995,13.780199999999923,37.27215999999987,24.0,84.64798767892223,,15.188764686925518,1.006190058432153,1.006190058432153,202.1816129636332
2023-05-21 23:47:36+00:00,0x646aaca8,0.0,529.5534,39.151127,-84.324181,24.0,85.0,,True,241.0,1.0,20.809226091969958,25.82579181831553,14.188108699070426,True,0.1312399999999343,0.6306817919123784,0.6306817919123784,23.623199999999883,13.780199999999923,37.403399999999806,24.0,84.1855904866144,,15.252832114964141,1.0146502094119296,1.0146502094119296,204.42024894272384
2023-05-21 23:47:37+00:00,0x646aaca8,0.0,529.5534,39.151162,-84.324116,24.0,84.0,,True,242.0,1.0,22.387188378346927,28.300755766753372,15.263992076145634,True,0.0,0.0,0.0,23.623199999999883,13.780199999999923,37.403399999999806,24.0,83.68361363027093,,15.337095630754689,1.0272275594217934,1.0272275594217934,207.49979223333744
2023-05-21 23:47:38+00:00,0x646aaca8,0.0,530.2096,39.151199,-84.32405,24.0,83.0,,True,243.0,1.0,23.039864376312593,29.275254275119245,15.70899843839495,True,0.6562000000000126,2.8481070430026283,2.8481070430026283,24.279399999999896,13.780199999999923,38.05959999999982,24.0,83.18079361178185,,15.4326199914857,1.0389831604217128,1.0389831604217128,210.8274862089871
2023-05-21 23:47:39+00:00,0x646aaca8,0.0,530.5377,39.151239000000004,-84.3239845,24.0,82.0,,,244.0,1.0,23.586354083958486,31.41187081167111,16.081605057244424,True,0.32809999999994943,1.3910585706974368,1.3910585706974368,24.607499999999845,13.780199999999923,38.38769999999977,24.0,82.71125905043428,,15.527224004726865,1.0459498038801534,1.0459498038801534,213.78670554834198
2023-05-21 23:47:40+00:00,0x646aaca8,0.0,530.8658,39.151279,-84.323919,24.0,81.0,,True,245.0,1.0,23.58634580492652,31.4118708126733,16.0815994124499,True,0.3281000000000631,1.3910590589727228,1.3910590589727228,24.93559999999991,13.780199999999923,38.71579999999983,24.0,82.30506462832851,,15.606672910013165,1.0455203589796374,1.0455203589796374,215.79591915991674
2023-05-21 23:47:41+00:00,0x646aaca8,0.0,531.1939,39.1513255,-84.323857,24.0,80.5,,,246.0,1.0,24.40140290824973,36.86989764374281,16.637320164715725,True,0.32809999999994943,1.3445948220010908,1.3445948220010908,25.263699999999858,13.780199999999923,39.04389999999978,24.0,81.98524912869068,,15.658215437987021,1.0358116747591517,1.0358116747591517,216.35829971836665
2023-05-21 23:47:42+00:00,0x646aaca8,0.0,531.522,39.151372,-84.323795,24.0,80.0,,True,247.0,1.0,24.401394577273713,36.869897647945244,16.637314484504806,True,0.3281000000000631,1.344595281064959,1.344595281064959,25.59179999999992,13.780199999999923,39.371999999999844,24.0,81.76721168870695,,15.670045611158082,1.0172061179143252,1.0172061179143252,215.18630468842855
2023-05-21 23:47:43+00:00,0x646aaca8,0.0,531.522,39.151418,-84.323724,24.0,81.0,,True,248.0,1.0,26.173934216720646,32.93869053954253,17.845864238673165,True,0.0,0.0,0.0,25.59179999999992,13.780199999999923,39.371999999999844,24.0,81.66103833090689,,15.638024298340074,0.9940961489243507,0.9940961489243507,212.5286289887842
2023-05-21 23:47:44+00:00,0x646aaca8,0.0,531.68605,39.15145325,-84.32366425000001,24.0,81.25,,,249.0,1.0,21.239175245369637,30.538826533037852,14.481255849115662,True,0.16404999999997472,0.7723934573953822,0.7723934573953822,25.755849999999896,13.780199999999923,39.53604999999982,24.0,81.67026995558666,,15.574154796022725,0.9693771574925213,0.9693771574925213,208.94511624487362
2023-05-21 23:47:45+00:00,0x646aaca8,0.0,531.8501,39.1514885,-84.3236045,24.0,81.5,,,250.0,1.0,21.23916851105694,30.53882652201971,14.481251257538823,True,0.16404999999997472,0.7723937022985228,0.7723937022985228,25.91989999999987,13.780199999999923,39.70009999999979,24.0,81.79277931990944,,15.499136137008197,0.9423820367105284,0.9423820367105284,204.92868570874936
2023-05-21 23:47:46+00:00,0x646aaca8,0.0,532.01415,39.151523749999996,-84.32354475,24.0,81.75,,,251.0,1.0,21.23916176814695,30.53882652201971,14.481246660100192,True,0.16404999999997472,0.7723939475144718,0.7723939475144718,26.083949999999845,13.780199999999923,39.86414999999977,24.0,82.02465002853367,,15.434052886312315,0.912666482116256,0.912666482116256,200.97854263910426
2023-05-21 23:47:47+00:00,0x646aaca8,0.0,532.1782,39.151559,-84.323485,24.0,82.0,,True,252.0,1.0,21.23915502944829,30.538826533037852,14.481242065532925,True,0.16404999999997472,0.7723941925774251,0.7723941925774251,26.24799999999982,13.780199999999923,40.02819999999974,24.0,82.35566554930571,,15.393037601123783,0.8819334415529362,0.8819334415529362,197.56706680269988
2023-05-21 23:47:48+00:00,0x646aaca8,0.0,532.3969333333333,39.151597333333335,-84.32342200000001,24.0,82.33333333333333,,,253.0,1.0,22.65448835002254,31.319074643575146,15.446242056833551,True,0.2187333333333754,0.9655187526367497,0.9655187526367497,26.466733333333195,13.780199999999923,40.24693333333312,24.0,82.76688323475054,,15.379254557845556,0.8554098080003186,0.8554098080003186,195.16136773830473
2023-05-21 23:47:49+00:00,0x646aaca8,0.0,532.6156666666667,39.151635666666664,-84.323359,24.0,82.66666666666667,,,254.0,1.0,22.654480709175587,31.319074633119982,15.446236847165173,True,0.2187333333333754,0.9655190782845151,0.9655190782845151,26.68546666666657,13.780199999999923,40.46566666666649,24.0,83.23395686489874,,15.389480448199356,0.8324840036280923,0.8324840036280923,193.62117950257297
2023-05-21 23:47:50+00:00,0x646aaca8,0.0,532.8344000000001,39.151674,-84.323296,24.0,83.0,,True,255.0,1.0,22.654473071222387,31.319074643575146,15.446231639469811,True,0.2187333333333754,0.9655194038091702,0.9655194038091702,26.904199999999946,13.780199999999923,40.68439999999987,24.0,83.72951982492741,,15.41614093983008,0.8087881085026085,0.8087881085026085,192.4156183498818
2023-05-21 23:47:51+00:00,0x646aaca8,0.0,533.1625,39.151703,-84.3232295,24.0,84.0,,,256.0,1.0,21.583831624634833,23.56154534537319,14.716248834978295,True,0.32809999999994943,1.520119345378281,1.520119345378281,27.232299999999896,13.780199999999923,41.01249999999982,24.0,84.22647573363966,,15.451662446238092,0.7834708691031229,0.7834708691031229,191.29195022163168
2023-05-21 23:47:52+00:00,0x646aaca8,0.0,533.4906,39.151732,-84.323163,24.0,85.0,,True,257.0,1.0,21.58382486510067,23.561545350516944,14.716244226205003,True,0.32809999999994943,1.5201198214430522,1.5201198214430522,27.560399999999845,13.780199999999923,41.34059999999977,24.0,84.70003903250145,,15.488765368189666,0.7558290796337532,0.7558290796337532,190.0175273057293
2023-05-21 23:47:53+00:00,0x646aaca8,0.0,533.4906,39.151779,-84.323097,24.0,85.0,,True,258.0,1.0,25.350032954076745,35.45547443580614,17.284113377779597,True,0.0,0.0,0.0,27.560399999999845,13.780199999999923,41.34059999999977,24.0,85.12893758170931,,15.518655350263833,0.7255007835482805,0.7255007835482805,188.35128852871722
2023-05-21 23:47:54+00:00,0x646aaca8,0.0,533.4906,39.151821,-84.3230275,24.0,86.5,,,259.0,1.0,24.927006799037798,31.1452631431107,16.99568645388941,True,0.0,0.0,0.0,27.560399999999845,13.780199999999923,41.34059999999977,24.0,85.49382416416844,,15.530286547342609,0.6956774571594875,0.6956774571594875,186.28171760171637
2023-05-21 23:47:55+00:00,0x646aaca8,0.0,533.4906,39.151863,-84.322958,24.0,88.0,,True,260.0,1.0,24.926997540170486,31.145263148296632,16.995680141025332,True,0.0,0.0,0.0,27.560399999999845,13.780199999999923,41.34059999999977,24.0,85.77794673880905,,15.51400204294869,0.669144829521757,0.669144829521757,183.80619170737307
2023-05-21 23:47:56+00:00,0x646aaca8,0.0,533.6546500000001,39.15190425,-84.32290449999999,24.0,87.5,,,261.0,1.0,21.343319377527553,37.633230739823006,14.552263211950605,True,0.1640500000000884,0.7686245850437733,0.7686245850437733,27.724449999999933,13.780199999999923,41.504649999999856,24.0,85.97123542126994,,15.465436681480494,0.6447197358330607,0.6447197358330607,180.74308795634184
2023-05-21 23:47:57+00:00,0x646aaca8,0.0,533.8187,39.1519455,-84.322851,24.0,87.0,,,262.0,1.0,21.34331308359829,37.633230742409935,14.552258920635198,True,0.16404999999997472,0.7686248117029325,0.7686248117029325,27.888499999999908,13.780199999999923,41.66869999999983,24.0,86.06884102015549,,15.390327280704529,0.621012709984979,0.621012709984979,177.13799001797935
2023-05-21 23:47:58+00:00,0x646aaca8,0.0,533.98275,39.15198675,-84.32279750000001,24.0,86.5,,,263.0,1.0,21.343306793853785,37.633230747182346,14.552254632173033,True,0.16404999999997472,0.7686250382120546,0.7686250382120546,28.052549999999883,13.780199999999923,41.832749999999805,24.0,86.06916253549068,,15.303711051505392,0.5965639951859826,0.5965639951859826,173.24319622576238
2023-05-21 23:47:59+00:00,0x646aaca8,0.0,534.1468000000001,39.152028,-84.322744,24.0,86.0,,True,264.0,1.0,21.343300502469347,37.633230739823006,14.552250342592737,True,0.1640500000000884,0.7686252647809011,0.7686252647809011,28.21659999999997,13.780199999999923,41.996799999999894,24.0,85.97624711875645,,15.221527273123318,0.5695138262890831,0.5695138262890831,169.28584516768316
2023-05-21 23:48:00+00:00,0x646aaca8,0.0,534.3108500000001,39.152071,-84.32268525,24.0,85.75,,,265.0,1.0,22.854398511471256,36.200952596708674,15.582544439639493,True,0.16404999999997472,0.7178049333375957,0.7178049333375957,28.380649999999946,13.780199999999923,42.16084999999987,24.0,85.80163715250771,,15.159297062070715,0.5377844763649609,0.5377844763649609,165.44981039622093
2023-05-21 23:48:01+00:00,0x646aaca8,0.0,534.4749,39.152114,-84.3226265,24.0,85.5,,,266.0,1.0,22.854391126805663,36.20095259010343,15.582539404640226,True,0.16404999999997472,0.717805165273304,0.717805165273304,28.54469999999992,13.780199999999923,42.32489999999984,24.0,85.55834605317803,,15.12777819710065,0.4997562477314803,0.4997562477314803,161.83336276405788
2023-05-21 23:48:02+00:00,0x646aaca8,0.0,534.63895,39.152157,-84.32256774999999,24.0,85.25,,,267.0,1.0,22.85438374588933,36.200952594615735,15.58253437219727,True,0.16404999999997472,0.7178053970914063,0.7178053970914063,28.708749999999895,13.780199999999923,42.48894999999982,24.0,85.2555058035671,,15.124853321482865,0.45306881738468574,0.45306881738468574,158.18820896739413
2023-05-21 23:48:03+00:00,0x646aaca8,0.0,534.803,39.1522,-84.322509,24.0,85.0,,True,268.0,1.0,22.85437635438667,36.200952596708674,15.582529332536366,True,0.16404999999997472,0.7178056292421515,0.7178056292421515,28.87279999999987,13.780199999999923,42.65299999999979,24.0,84.89910450019491,,15.14551467211968,0.39485228149136825,0.39485228149136825,154.16585091710627
2023-05-21 23:48:04+00:00,0x646aaca8,0.0,534.803,39.1522335,-84.32245549999999,24.0,85.0,,,269.0,1.0,19.453409963301752,32.05349048150221,13.263688611342102,True,0.0,0.0,0.0,28.87279999999987,13.780199999999923,42.65299999999979,24.0,84.49466309560653,,15.183128992445972,0.3270852822177116,0.3270852822177116,149.75675713368884
2023-05-21 23:48:05+00:00,0x646aaca8,0.0,534.803,39.152267,-84.322402,24.0,85.0,,True,270.0,1.0,19.453404351950102,32.05349048834784,13.263684785420523,True,0.0,0.0,0.0,28.87279999999987,13.780199999999923,42.65299999999979,24.0,84.04547138197759,,15.223825334530272,0.256401325613069,0.256401325613069,145.16427638192906
2023-05-21 23:48:06+00:00,0x646aaca8,0.0,534.803,39.152315,-84.322346,24.0,84.0,,True,271.0,1.0,23.614009177564554,40.601294644405776,16.100460802884925,True,0.0,0.0,0.0,28.87279999999987,13.780199999999923,42.65299999999979,24.0,83.54900306442124,,15.26052008198594,0.1928182185680045,0.1928182185680045,141.0131560566598
2023-05-21 23:48:07+00:00,0x646aaca8,0.0,534.803,39.152361,-84.322288,24.0,83.0,,True,272.0,1.0,23.470151869037213,38.41805534541631,16.002376274343554,True,0.0,0.0,0.0,28.87279999999987,13.780199999999923,42.65299999999979,24.0,83.00246526306788,,15.298883979064684,0.14687649874910158,0.14687649874910158,138.24425335795652
2023-05-21 23:48:08+00:00,0x646aaca8,0.0,534.803,39.152407,-84.32222300000001,24.0,83.0,,,273.0,1.0,24.894905769105087,35.2867489768574,16.973799388026197,True,0.0,0.0,0.0,28.87279999999987,13.780199999999923,42.65299999999979,24.0,82.40755838561253,,15.344312159252746,0.12481478820829424,0.12481478820829424,137.4632378832938
2023-05-21 23:48:09+00:00,0x646aaca8,0.0,534.803,39.152453,-84.322158,24.0,83.0,,True,274.0,1.0,24.894896894578373,35.28674897512392,16.973793337212527,True,0.0,0.0,0.0,28.87279999999987,13.780199999999923,42.65299999999979,24.0,81.76990181719772,,15.395416577706575,0.12984007105795006,0.12984007105795006,138.90815194801414
2023-05-21 23:48:10+00:00,0x646aaca8,0.0,534.803,39.152498,-84.3221,24.0,81.0,,True,275.0,1.0,23.210685124217704,37.806529946819715,15.825467130148434,True,0.0,0.0,0.0,28.87279999999987,13.780199999999923,42.65299999999979,24.0,81.09848385584333,,15.450253559381235,0.1625078680507547,0.1625078680507547,142.60525015147894
