time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-24 21:50:28+00:00,0x63069cba,1.0,600.7511,39.143885,-84.340227,,,,True,107.0,1.0,6.041605730842778,351.8698976485581,4.119276634665531,4.119276634665531,False,-0.9843000000000757,-16.292026389195875,-16.292026389195875,6.890099999999961,7.874400000000037,14.764499999999998,,,,2.8964996680451893,2.8964996680451893,-17.766516409278587,-16.584544048367757,0.0
2022-08-24 21:50:29+00:00,0x63069cba,1.0,599.7668000000001,39.143881,-84.340208,,,,True,108.0,1.0,5.570315499412528,348.1113419657714,3.7979423859630876,3.7979423859630876,False,-0.9842999999998483,-17.670453318194586,-17.670453318194586,6.890099999999961,8.858699999999885,15.748799999999846,,,,2.9927633353034544,2.9927633353034544,-17.767369294897335,-16.825225960577956,0.0
2022-08-24 21:50:30+00:00,0x63069cba,1.0,598.7825,39.143878,-84.340191,,,,True,109.0,1.0,4.9328498407951304,349.9920201999248,3.3633067096330436,3.3633067096330436,False,-0.9843000000000757,-19.953982621968795,-18.0,6.890099999999961,9.842999999999961,16.733099999999922,,,,3.0328187017869115,3.0328187017869115,-17.864526892491785,-17.000367177488044,0.0
2022-08-24 21:50:31+00:00,0x63069cba,1.0,597.7982,39.143876,-84.340173,,,,True,110.0,1.0,5.144842833656035,353.6598082516077,3.5078473865836597,3.5078473865836597,False,-0.9843000000000757,-19.13177976129955,-18.0,6.890099999999961,10.827300000000037,17.717399999999998,,,,3.0141434158110023,3.0141434158110023,-18.021076118404558,-17.076809203628436,0.0
2022-08-24 21:50:32+00:00,0x63069cba,1.0,596.8139,39.143873,-84.340156,,,,True,111.0,1.0,4.932850173415686,349.9920201999248,3.3633069364197863,3.3633069364197863,False,-0.984299999999962,-19.953981276475634,-18.0,6.890099999999961,11.811599999999999,18.70169999999996,,,,2.9429316988527,2.9429316988527,-18.163979447472755,-17.04360175772981,0.0
2022-08-24 21:50:33+00:00,0x63069cba,1.0,596.1577,39.14387,-84.340143,,,,True,112.0,1.0,3.8375376707482207,347.00538320579636,2.6165029573283323,2.6165029573283323,False,-0.6562000000000126,-17.0995064101109,-17.0995064101109,6.890099999999961,12.467800000000011,19.357899999999972,,,,2.8279105863902814,2.8279105863902814,-18.23296465837162,-16.900569193007033,0.0
2022-08-24 21:50:34+00:00,0x63069cba,1.0,595.5015000000001,39.143866,-84.340131,,,,True,113.0,1.0,3.6955380381824305,341.5650511872558,2.5196850260334753,2.5196850260334753,False,-0.6561999999998989,-17.75654838943659,-17.75654838943659,6.890099999999961,13.12399999999991,20.01409999999987,,,,2.6831770021788786,2.6831770021788786,-18.276035391503555,-16.705803048984194,0.0
2022-08-24 21:50:35+00:00,0x63069cba,1.0,594.8453000000001,39.143864,-84.340118,,,,True,114.0,1.0,3.7498339089193338,351.2538377256786,2.556704937899546,2.556704937899546,False,-0.6562000000000126,-17.499441733650627,-17.499441733650627,6.890099999999961,13.780199999999923,20.670299999999884,,,,2.529500504819276,2.529500504819276,-18.339387400989903,-16.518114332454658,0.0
2022-08-24 21:50:36+00:00,0x63069cba,1.0,594.1891,39.143864,-84.340105,,,,True,115.0,1.0,3.6781652911988387,180.0,2.5078399712719355,2.5078399712719355,False,-0.6562000000000126,-17.840416295868387,-17.840416295868387,6.890099999999961,14.436399999999935,21.326499999999896,,,,2.3797609251737004,2.3797609251737004,-18.408695094424946,-16.351572126963045,0.0
2022-08-24 21:50:37+00:00,0x63069cba,1.0,593.861,39.143864,-84.340094,,,,True,116.0,1.0,3.1122937026765682,180.0,2.1220184336431145,2.1220184336431145,False,-0.3281000000000631,-10.542064192653076,-10.542064192653076,6.890099999999961,14.764499999999998,21.65459999999996,,,,2.240563380916367,2.240563380916367,-18.479825339577374,-16.222869258764014,0.0
2022-08-24 21:50:38+00:00,0x63069cba,1.0,593.2048000000001,39.14386,-84.340089,,,,True,117.0,1.0,2.0324212269153623,321.3401916466145,1.3857417456241106,1.3857417456241106,False,-0.6561999999998989,-32.286614177702916,-18.0,6.890099999999961,15.420699999999897,22.31079999999986,,,,2.1230173816258593,2.1230173816258593,-18.55479121575589,-16.147498131152137,0.0
2022-08-24 21:50:39+00:00,0x63069cba,1.0,592.8767,39.143852,-84.340085,,,,True,118.0,1.0,3.130258838156723,296.5650512177891,2.134267389652311,2.134267389652311,False,-0.3281000000000631,-10.481561332904576,-10.481561332904576,6.890099999999961,15.74879999999996,22.63889999999992,,,,2.040775548279881,2.040775548279881,-18.631369433097465,-16.137951487654867,0.0
2022-08-24 21:50:40+00:00,0x63069cba,1.0,592.2205,39.143847,-84.340078,,,,True,119.0,1.0,2.6925452320119403,324.4623221860196,1.8358262945535955,1.8358262945535955,False,-0.6562000000000126,-24.370992628030347,-18.0,6.890099999999961,16.404999999999973,23.295099999999934,,,,2.009327218714825,2.009327218714825,-18.69917257981977,-16.192272417935992,0.0
2022-08-24 21:50:41+00:00,0x63069cba,1.0,591.8924000000001,39.143845,-84.3400715,,,,,120.0,1.0,1.978530151316555,342.89727104415124,1.3489978304431056,1.3489978304431056,False,-0.32809999999994943,-16.583017437547003,-16.583017437547003,6.890099999999961,16.733099999999922,23.623199999999883,,,,2.0320177288758474,2.0320177288758474,-18.75316551931195,-16.299640871147325,0.0
2022-08-24 21:50:42+00:00,0x63069cba,1.0,591.5643000000001,39.143843,-84.340065,,,,True,121.0,1.0,1.9785301965403133,342.89727100894163,1.3489978612774864,1.3489978612774864,False,-0.32809999999994943,-16.583017058504836,-16.583017058504836,6.890099999999961,17.06119999999987,23.951299999999833,,,,2.096996251035683,2.096996251035683,-18.80428441443901,-16.449546875008526,0.0
2022-08-24 21:50:43+00:00,0x63069cba,1.0,590.9081,39.143839,-84.340056,,,,True,122.0,1.0,2.9349087267846783,336.0375110212248,2.001074131898644,2.001074131898644,False,-0.6562000000001262,-22.358446585118244,-18.0,6.890099999999961,17.717399999999998,24.60749999999996,,,,2.1923307856636285,2.1923307856636285,-18.842831865685504,-16.618288071594513,0.0
2022-08-24 21:50:44+00:00,0x63069cba,1.0,590.2519000000001,39.143828,-84.340059,,,,True,123.0,1.0,4.101732397819727,254.7448813345217,2.796635725786177,2.796635725786177,False,-0.6561999999998989,-15.998118267020578,-15.998118267020578,6.890099999999961,18.373599999999897,25.263699999999858,,,,2.3093574244635198,2.3093574244635198,-18.86190979384383,-16.782522047750955,0.0
2022-08-24 21:50:45+00:00,0x63069cba,1.0,589.75975,39.143822,-84.3400555,,,,,124.0,1.0,2.402465357387715,300.2564371044665,1.6380445618552602,1.6380445618552602,False,-0.49215000000003783,-20.48520693489499,-18.0,6.890099999999961,18.865749999999935,25.755849999999896,,,,2.460086527223415,2.460086527223415,-18.869361702478223,-16.92740162612443,0.0
2022-08-24 21:50:46+00:00,0x63069cba,1.0,589.2676,39.143816,-84.340052,,,,True,125.0,1.0,2.402465395147263,300.2564372057169,1.6380445876004068,1.6380445876004068,False,-0.49215000000003783,-20.485206612928994,-18.0,6.890099999999961,19.357899999999972,26.247999999999934,,,,2.6608439310526335,2.6608439310526335,-18.856103290907175,-17.030390128204466,0.0
2022-08-24 21:50:47+00:00,0x63069cba,1.0,588.6114,39.143806,-84.340049,,,,True,126.0,1.0,3.7455768814641104,286.6992442638733,2.5538024191800752,2.5538024191800752,False,-0.6562000000000126,-17.519330687013163,-17.519330687013163,6.890099999999961,20.014099999999985,26.904199999999946,,,,2.917907547686926,2.917907547686926,-18.795487308142707,-17.053461245155063,0.0
2022-08-24 21:50:48+00:00,0x63069cba,1.0,587.299,39.143786,-84.340056,,,,True,127.0,1.0,7.5602957977273055,250.70995375270337,5.154747134814071,5.154747134814071,False,-1.312400000000025,-17.35910915541882,-17.35910915541882,6.890099999999961,21.32650000000001,28.21659999999997,,,,3.2392322693731415,3.2392322693731415,-18.672309239546387,-16.973218585935356,0.0
2022-08-24 21:50:49+00:00,0x63069cba,1.0,585.9866,39.143764,-84.340046,,,,True,128.0,1.0,8.51000720901765,294.4439547859934,5.802277642512034,5.802277642512034,False,-1.312400000000025,-15.421843575048177,-15.421843575048177,6.890099999999961,22.638900000000035,29.528999999999996,,,,3.616383063440238,3.616383063440238,-18.438441893522825,-16.772293975341782,0.0
2022-08-24 21:50:50+00:00,0x63069cba,1.0,585.49445,39.143763,-84.34003849999999,,,,,129.0,1.0,2.1531520643822764,352.405356659853,1.4680582257151884,1.4680582257151884,False,-0.49214999999992415,-22.857187290258498,-18.0,6.890099999999961,23.13104999999996,30.02114999999992,,,,4.024545022113971,4.024545022113971,-18.05091582275488,-16.43945513499797,0.0
2022-08-24 21:50:51+00:00,0x63069cba,1.0,585.0023000000001,39.143762,-84.340031,,,,True,130.0,1.0,2.1531520905444483,352.4053566456308,1.468058243553033,1.468058243553033,False,-0.49214999999992415,-22.85718701252909,-18.0,6.890099999999961,23.623199999999883,30.513299999999845,,,,4.4292579543820105,4.4292579543820105,-17.50939431281986,-15.984603112032662,0.0
2022-08-24 21:50:52+00:00,0x63069cba,1.0,584.3461,39.14376,-84.340015,,,,True,131.0,1.0,4.585400345527289,352.87498364483497,3.126409326495879,3.126409326495879,False,-0.6562000000001262,-14.310637033911327,-14.310637033911327,6.890099999999961,24.27940000000001,31.16949999999997,,,,4.79847262606745,4.79847262606745,-16.81977678095349,-15.420744439128836,0.0
2022-08-24 21:50:53+00:00,0x63069cba,1.0,583.3618,39.143758,-84.339999,,,,True,132.0,1.0,4.585400465402165,352.87498363857173,3.1264094082287484,3.1264094082287484,False,-0.984299999999962,-21.465954989683404,-18.0,6.890099999999961,25.26369999999997,32.15379999999993,,,,5.1096563735092815,5.1096563735092815,-16.02151784369438,-14.775023579496372,0.0
2022-08-24 21:50:54+00:00,0x63069cba,1.0,580.4089,39.143755,-84.339939,,,,True,133.0,1.0,17.01141563363437,357.13759477456506,11.59869247747798,11.59869247747798,True,-2.9528999999999996,-17.3583437357302,-17.3583437357302,6.890099999999961,28.21659999999997,35.10669999999993,,,,5.342060390545005,5.342060390545005,-15.157718137398106,-14.086275557628321,0.0
2022-08-24 21:50:55+00:00,0x63069cba,1.0,579.0965,39.143756,-84.339907,,,,True,134.0,1.0,9.06130605311174,1.7899106161896985,6.178163218030733,6.178163218030733,True,-1.312400000000025,-14.483563321970944,-14.483563321970944,6.890099999999961,29.528999999999996,36.41909999999996,,,,5.476952384886871,5.476952384886871,-14.269452967534377,-13.38910627843661,0.0
2022-08-24 21:50:56+00:00,0x63069cba,1.0,577.7841,39.143759,-84.339858,,,,True,135.0,1.0,13.907006199672908,3.5035316449533833,9.482049681595166,9.482049681595166,True,-1.312400000000025,-9.436969978706795,-9.436969978706795,6.890099999999961,30.84140000000002,37.73149999999998,,,,5.503517927474266,5.503517927474266,-13.395667966389137,-12.709837311240909,0.0
2022-08-24 21:50:57+00:00,0x63069cba,1.0,576.4716999999999,39.143759,-84.339813,,,,True,136.0,1.0,12.732129602085566,180.0,8.680997455967432,8.680997455967432,True,-1.312400000000025,-10.307780717100536,-10.307780717100536,6.890099999999961,32.15380000000005,39.04390000000001,,,,5.420299599432161,5.420299599432161,-12.564486587199342,-12.06971499232651,0.0
2022-08-24 21:50:58+00:00,0x63069cba,1.0,575.97955,39.143752000000006,-84.339793,,,,,137.0,1.0,6.20826146157551,340.70995379531854,4.232905541983302,4.232905541983302,False,-0.49214999999992415,-7.927340094259305,-7.927340094259305,6.890099999999961,32.64594999999997,39.53604999999993,,,,5.232118035904177,5.232118035904177,-11.802914691425553,-11.483124724615617,0.0
2022-08-24 21:50:59+00:00,0x63069cba,1.0,575.4874000000001,39.143745,-84.339773,,,,True,138.0,1.0,6.208261976391478,340.70995377718447,4.232905892994189,4.232905892994189,False,-0.49214999999992415,-7.927339436889936,-7.927339436889936,6.890099999999961,33.138099999999895,40.028199999999856,,,,4.948369199758164,4.948369199758164,-11.140491226382803,-10.962477034499779,0.0
2022-08-24 21:51:00+00:00,0x63069cba,1.0,575.1593,39.14374,-84.339765,,,,True,139.0,1.0,2.906992574885361,327.99461676447083,1.9820403919672915,1.9820403919672915,False,-0.3281000000000631,-11.286578535997876,-11.286578535997876,6.890099999999961,33.46619999999996,40.35629999999992,,,,4.584405010730162,4.584405010730162,-10.616279404344072,-10.532957133592216,0.0
2022-08-24 21:51:01+00:00,0x63069cba,1.0,574.5031,39.143731,-84.339746,,,,True,140.0,1.0,6.299150903402866,334.6538240552901,4.294875615956499,4.294875615956499,False,-0.6562000000000126,-10.417277027694741,-10.417277027694741,6.890099999999961,34.12239999999997,41.01249999999993,,,,4.180086277901182,4.180086277901182,-10.250028957597504,-10.21693203253296,0.0
2022-08-24 21:51:02+00:00,0x63069cba,1.0,573.8469,39.143721,-84.33973,,,,True,141.0,1.0,5.813985978802391,327.99461678734224,3.964081349183448,3.964081349183448,False,-0.6562000000000126,-11.286576926612774,-11.286576926612774,6.890099999999961,34.77859999999998,41.668699999999944,,,,3.787067189300653,3.787067189300653,-10.0199107246596,-10.011428929081635,0.0
2022-08-24 21:51:03+00:00,0x63069cba,1.0,573.1907,39.143713,-84.339716,,,,True,142.0,1.0,4.920169189061461,330.25511871245266,3.3546608107237232,3.3546608107237232,False,-0.6562000000000126,-13.336939743025075,-13.336939743025075,6.890099999999961,35.434799999999996,42.32489999999996,,,,3.4430832672546146,3.4430832672546146,-9.908493369073911,-9.908493369073911,0.0
2022-08-24 21:51:04+00:00,0x63069cba,1.0,572.8626,39.143704,-84.339705,,,,True,143.0,1.0,4.524002708913944,320.71059314354585,3.0845473015322344,3.0845473015322344,False,-0.32809999999994943,-7.25242713390671,-7.25242713390671,6.890099999999961,35.762899999999945,42.652999999999906,,,,3.1817792661099102,3.1817792661099102,-9.87799985330525,-9.87799985330525,0.0
2022-08-24 21:51:05+00:00,0x63069cba,1.0,572.5345,39.143697,-84.339697,,,,True,144.0,1.0,3.412439157915221,318.8140748270848,2.3266630622149234,2.3266630622149234,False,-0.3281000000000631,-9.61482343909425,-9.61482343909425,6.890099999999961,36.09100000000001,42.98109999999997,,,,3.0111245271394442,3.0111245271394442,-9.881653069084209,-9.881653069084209,0.0
2022-08-24 21:51:06+00:00,0x63069cba,1.0,572.37045,39.1436925,-84.3396925,,,,,145.0,1.0,2.0775275225450147,315.0,1.4164960380988736,1.4164960380988736,False,-0.16404999999997472,-7.896405617722456,-7.896405617722456,6.890099999999961,36.25504999999998,43.145149999999944,,,,2.9178421558534255,2.9178421558534255,-9.899235669185355,-9.899235669185355,0.0
2022-08-24 21:51:07+00:00,0x63069cba,1.0,572.2064,39.143688,-84.339688,,,,True,146.0,1.0,2.0775275742604413,315.0,1.4164960733593916,1.4164960733593916,False,-0.16404999999997472,-7.896405421159007,-7.896405421159007,6.890099999999961,36.41909999999996,43.30919999999992,,,,2.8852445388538994,2.8852445388538994,-9.923872476577449,-9.923872476577449,0.0
2022-08-24 21:51:08+00:00,0x63069cba,1.0,571.8783000000001,39.143678,-84.339684,,,,True,147.0,1.0,3.819649236301535,291.80140944423687,2.6043062974783195,2.6043062974783195,False,-0.32809999999994943,-8.589793975889785,-8.589793975889785,6.890099999999961,36.74719999999991,43.63729999999987,,,,2.886850476984537,2.886850476984537,-9.959232812595289,-9.959232812595289,0.0
2022-08-24 21:51:09+00:00,0x63069cba,1.0,571.2221,39.143666,-84.339677,,,,True,148.0,1.0,4.804932493623503,300.2564372057169,3.2760903365614795,3.2760903365614795,False,-0.6562000000001262,-13.656799567339432,-13.656799567339432,6.890099999999961,37.40340000000003,44.293499999999995,,,,2.9074283513873476,2.9074283513873476,-10.013745243670062,-10.013745243670062,0.0
2022-08-24 21:51:10+00:00,0x63069cba,1.0,570.2378000000001,39.143649,-84.339657,,,,True,149.0,1.0,8.395468434007674,319.63546341626693,5.72418302318705,5.72418302318705,False,-0.9842999999998483,-11.724182012438124,-11.724182012438124,6.890099999999961,38.38769999999988,45.27779999999984,,,,2.9419620856078974,2.9419620856078974,-10.103833949755012,-10.103833949755012,0.0
2022-08-24 21:51:11+00:00,0x63069cba,1.0,569.9097,39.143643,-84.339649,,,,True,150.0,1.0,3.1487451031332685,323.13010235415595,2.1468716612272285,2.1468716612272285,False,-0.3281000000000631,-10.420024144652922,-10.420024144652922,6.890099999999961,38.715799999999945,45.605899999999906,,,,2.9845339619867515,2.9845339619867515,-10.22125788571652,-10.22125788571652,0.0
2022-08-24 21:51:12+00:00,0x63069cba,1.0,569.5816,39.143637,-84.339641,,,,True,151.0,1.0,3.1487452376220766,323.13010233787156,2.146871752924143,2.146871752924143,False,-0.3281000000000631,-10.42002369959417,-10.42002369959417,6.890099999999961,39.04390000000001,45.93399999999997,,,,3.023808678671299,3.023808678671299,-10.334114415913193,-10.334114415913193,0.0
2022-08-24 21:51:13+00:00,0x63069cba,1.0,569.2535,39.143621,-84.339636,,,,True,152.0,1.0,6.006000330432939,287.3540246464029,4.095000225295186,4.095000225295186,False,-0.32809999999994943,-5.462870162318132,-5.462870162318132,6.890099999999961,39.37199999999996,46.26209999999992,,,,3.0495588862100584,3.0495588862100584,-10.422127509008403,-10.422127509008403,0.0
2022-08-24 21:51:14+00:00,0x63069cba,1.0,568.5973,39.143608,-84.33963,,,,True,153.0,1.0,5.037252078642364,294.7751405608883,3.4344900536197938,3.4344900536197938,False,-0.6562000000000126,-13.026943852626708,-13.026943852626708,6.890099999999961,40.02819999999997,46.91829999999993,,,,3.0619484363083878,3.0619484363083878,-10.4809542552163,-10.4809542552163,0.0
2022-08-24 21:51:15+00:00,0x63069cba,1.0,568.2692,39.143601,-84.339624,,,,True,154.0,1.0,3.0664741864954337,310.6012946258463,2.090777854428705,2.090777854428705,False,-0.3281000000000631,-10.699584605831532,-10.699584605831532,6.890099999999961,40.35630000000003,47.246399999999994,,,,3.0611190673812443,3.0611190673812443,-10.523603720995476,-10.523603720995476,0.0
2022-08-24 21:51:16+00:00,0x63069cba,1.0,567.77705,39.143592,-84.3396135,,,,,155.0,1.0,4.427872929525281,319.3987053645746,3.0190042701308735,3.0190042701308735,False,-0.49214999999992415,-11.114817607304015,-11.114817607304015,6.890099999999961,40.84844999999996,47.73854999999992,,,,3.046408991020126,3.046408991020126,-10.568933245663725,-10.568933245663725,0.0
2022-08-24 21:51:17+00:00,0x63069cba,1.0,567.2849,39.143583,-84.339603,,,,True,156.0,1.0,4.427873181955066,319.3987053645746,3.0190044422420903,3.0190044422420903,False,-0.49215000000003783,-11.11481697365903,-11.11481697365903,6.890099999999961,41.340599999999995,48.230699999999956,,,,3.021759112079025,3.021759112079025,-10.626563441333676,-10.626563441333676,0.0
2022-08-24 21:51:18+00:00,0x63069cba,1.0,566.6287,39.143569,-84.339596,,,,True,157.0,1.0,5.477955820160245,296.5650511654462,3.7349698773819853,3.7349698773819853,False,-0.6562000000000126,-11.978920997957536,-11.978920997957536,6.890099999999961,41.99680000000001,48.88689999999997,,,,2.9934725906814394,2.9934725906814394,-10.701717655837474,-10.701717655837474,0.0
2022-08-24 21:51:19+00:00,0x63069cba,1.0,565.9725,39.143556,-84.339589,,,,True,158.0,1.0,5.13951420256234,298.300755749199,3.5042142290197775,3.5042142290197775,False,-0.6562000000000126,-12.767743684273885,-12.767743684273885,6.890099999999961,42.65300000000002,49.54309999999998,,,,2.964460308393562,2.964460308393562,-10.81542259657284,-10.81542259657284,0.0
2022-08-24 21:51:20+00:00,0x63069cba,1.0,565.80845,39.1435505,-84.339584,,,,,159.0,1.0,2.4550494367707096,312.2736890503049,1.6738973432527566,1.6738973432527566,False,-0.16404999999997472,-6.6821464994921085,-6.6821464994921085,6.890099999999961,42.817049999999995,49.707149999999956,,,,2.9323119583303856,2.9323119583303856,-10.990050244054302,-10.990050244054302,0.0
