time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 17:00:37+00:00,0x5f945ca1,1.0,846.8261000000001,40.018488,-83.072362,,,,True,277.0,1.0,24.86387466652517,264.957548931528,16.952641818085343,True,0.0,0.0,0.0,13.452099999999973,11.155399999999872,24.607499999999845,,,,16.54674993326524,-0.2714013075378843,-0.2714013075378843,129.41529227772278
2020-10-24 17:00:38+00:00,0x5f945ca1,1.0,846.66205,40.0184205,-83.0723625,,,,,278.0,1.0,24.625290965848073,269.5755945817107,16.78997111307823,True,-0.1640500000000884,-0.6661850218444257,-0.6661850218444257,13.452099999999973,11.31944999999996,24.771549999999934,,,,16.697054817924293,-0.3103124622437644,-0.3103124622437644,129.5492668865205
2020-10-24 17:00:39+00:00,0x5f945ca1,1.0,846.498,40.018353,-83.072363,,,,True,279.0,1.0,24.625290966631958,269.5755945817107,16.789971113612697,True,-0.16404999999997472,-0.6661850218227577,-0.6661850218227577,13.452099999999973,11.483499999999935,24.93559999999991,,,,16.84744682232762,-0.35505205170347076,-0.35505205170347076,129.21760160041313
2020-10-24 17:00:40+00:00,0x5f945ca1,1.0,846.498,40.018286,-83.072367,,,,True,280.0,1.0,24.468022988518122,266.5834118044332,16.6827429467169,True,0.0,0.0,0.0,13.452099999999973,11.483499999999935,24.93559999999991,,,,16.99934751079588,-0.3987713701323619,-0.3987713701323619,128.9935531457955
2020-10-24 17:00:41+00:00,0x5f945ca1,1.0,846.33395,40.0182195,-83.0723705,,,,,281.0,1.0,24.279780947594016,266.9872124913182,16.55439610063228,True,-0.1640500000000884,-0.6756650743850504,-0.6756650743850504,13.452099999999973,11.647550000000024,25.099649999999997,,,,17.152688895403795,-0.4380915724364393,-0.4380915724364393,129.15505940810715
2020-10-24 17:00:42+00:00,0x5f945ca1,1.0,846.1699,40.018153,-83.072374,,,,True,282.0,1.0,24.279780985830566,266.9872125035283,16.55439612670266,True,-0.16404999999997472,-0.675665073320524,-0.675665073320524,13.452099999999973,11.811599999999999,25.26369999999997,,,,17.306419273204163,-0.47037501614616223,-0.47037501614616223,129.90709853649975
2020-10-24 17:00:43+00:00,0x5f945ca1,1.0,846.0058500000001,40.018082,-83.07237649999999,,,,,283.0,1.0,25.911157004835584,267.98337613041815,17.666697957842445,True,-0.16404999999986103,-0.6331249506505855,-0.6331249506505855,13.452099999999973,11.97564999999986,25.427749999999833,,,,17.459114832539253,-0.49396835833938174,-0.49396835833938174,131.37130775825293
2020-10-24 17:00:44+00:00,0x5f945ca1,1.0,845.8418,40.018011,-83.072379,,,,True,284.0,1.0,25.91115702684142,267.98337611896443,17.66669797284642,True,-0.1640500000000884,-0.6331249501137625,-0.6331249501137625,13.452099999999973,12.139699999999948,25.59179999999992,,,,17.609104500556164,-0.5065621182977447,-0.5065621182977447,133.721749380594
2020-10-24 17:00:45+00:00,0x5f945ca1,1.0,845.6777500000001,40.017938,-83.072389,,,,,285.0,1.0,26.77752036103809,262.19981211341866,18.257400246162334,True,-0.16404999999997472,-0.612640744132049,-0.612640744132049,13.452099999999973,12.303749999999923,25.755849999999896,,,,17.752747439615156,-0.5084396817930086,-0.5084396817930086,136.8713414435653
2020-10-24 17:00:46+00:00,0x5f945ca1,1.0,845.5137,40.017865,-83.072399,,,,True,286.0,1.0,26.7775206705763,262.19981211341866,18.257400457211116,True,-0.1640500000000884,-0.6126407370505738,-0.6126407370505738,13.452099999999973,12.467800000000011,25.919899999999984,,,,17.885422870614303,-0.502449561309472,-0.502449561309472,140.48390743016213
2020-10-24 17:00:47+00:00,0x5f945ca1,1.0,845.5137,40.017791,-83.0724065,,,,,287.0,1.0,27.07738160953999,264.2127570394272,18.461851097413632,True,0.0,0.0,0.0,13.452099999999973,12.467800000000011,25.919899999999984,,,,18.00074066346282,-0.4906942623142892,-0.4906942623142892,144.2289533368103
2020-10-24 17:00:48+00:00,0x5f945ca1,1.0,845.5137,40.017717,-83.072414,,,,True,288.0,1.0,27.077381787975774,264.21275703997907,18.46185121907439,True,0.0,0.0,0.0,13.452099999999973,12.467800000000011,25.919899999999984,,,,18.092312800191856,-0.4743244753770927,-0.4743244753770927,147.84315399555206
2020-10-24 17:00:49+00:00,0x5f945ca1,1.0,845.1856000000001,40.017644,-83.072424,,,,True,289.0,1.0,26.777521616965615,262.19981211341866,18.257401102476557,True,-0.32809999999983575,-1.2252814307951458,-1.2252814307951458,13.452099999999973,12.795899999999847,26.24799999999982,,,,18.16242420177652,-0.45331231851025466,-0.45331231851025466,151.36826629686612
2020-10-24 17:00:50+00:00,0x5f945ca1,1.0,845.02155,40.0175715,-83.0724355,,,,,290.0,1.0,26.643402404887553,260.9867956441684,18.165956185150606,True,-0.1640500000000884,-0.6157246642418107,-0.6157246642418107,13.452099999999973,12.959949999999935,26.41204999999991,,,,18.217016964257443,-0.4279208558923144,-0.4279208558923144,154.9151441687022
2020-10-24 17:00:51+00:00,0x5f945ca1,1.0,844.8575000000001,40.017499,-83.072447,,,,True,291.0,1.0,26.643402818843903,260.9867956450372,18.16595646739357,True,-0.16404999999997472,-0.6157246546749208,-0.6157246546749208,13.452099999999973,13.12399999999991,26.576099999999883,,,,18.26016851471853,-0.4019388888885601,-0.4019388888885601,158.247652701149
2020-10-24 17:00:52+00:00,0x5f945ca1,1.0,844.8575000000001,40.0174255,-83.0724475,,,,,292.0,1.0,26.814138163174643,269.61023880566154,18.282366929437256,True,0.0,0.0,0.0,13.452099999999973,13.12399999999991,26.576099999999883,,,,18.297183269657033,-0.37772303276778424,-0.37772303276778424,161.2867663826038
2020-10-24 17:00:53+00:00,0x5f945ca1,1.0,844.8575000000001,40.017352,-83.072448,,,,True,293.0,1.0,26.814138163958525,269.61023880566154,18.282366929971722,True,0.0,0.0,0.0,13.452099999999973,13.12399999999991,26.576099999999883,,,,18.33394782306145,-0.3558143152746559,-0.3558143152746559,164.1303546467237
2020-10-24 17:00:54+00:00,0x5f945ca1,1.0,844.69345,40.0172795,-83.0724525,,,,,294.0,1.0,26.47882653557182,266.4482666430192,18.053745365162605,True,-0.1640500000000884,-0.6195516246904016,-0.6195516246904016,13.452099999999973,13.288049999999998,26.74014999999997,,,,18.373788092040233,-0.33810957970133515,-0.33810957970133515,166.69654105090402
2020-10-24 17:00:55+00:00,0x5f945ca1,1.0,844.5294,40.017207,-83.072457,,,,True,295.0,1.0,26.478826601313354,266.4482666430192,18.053745409986377,True,-0.16404999999997472,-0.6195516231517517,-0.6195516231517517,13.452099999999973,13.452099999999973,26.904199999999946,,,,18.419262787364136,-0.32472070611117354,-0.32472070611117354,169.04107273342018
2020-10-24 17:00:56+00:00,0x5f945ca1,1.0,844.5294,40.017134,-83.0724625,,,,,296.0,1.0,26.675664357191184,265.6913350832472,18.18795297081217,True,0.0,0.0,0.0,13.452099999999973,13.452099999999973,26.904199999999946,,,,18.472489541926823,-0.316766726450501,-0.316766726450501,171.12106941779157
2020-10-24 17:00:57+00:00,0x5f945ca1,1.0,844.5294,40.017061,-83.072468,,,,True,297.0,1.0,26.67566445420114,265.6913350832472,18.187953036955324,True,0.0,0.0,0.0,13.452099999999973,13.452099999999973,26.904199999999946,,,,18.532707822578562,-0.31488479581810935,-0.31488479581810935,172.86050913605692
2020-10-24 17:00:58+00:00,0x5f945ca1,1.0,844.5294,40.01698,-83.072466,,,,True,298.0,1.0,29.555156533015065,271.41442320780544,20.151243090692088,True,0.0,0.0,0.0,13.452099999999973,13.452099999999973,26.904199999999946,,,,18.59799845298338,-0.31775989209994104,-0.31775989209994104,174.3236464336909
2020-10-24 17:00:59+00:00,0x5f945ca1,1.0,844.3653500000001,40.016904999999994,-83.0724685,,,,,299.0,1.0,27.369908324728783,268.0908475718835,18.6613011304969,True,-0.16404999999986103,-0.5993808896014512,-0.5993808896014512,13.452099999999973,13.616149999999834,27.068249999999807,,,,18.664418490546222,-0.3251105808399565,-0.3251105808399565,175.4289779040879
2020-10-24 17:01:00+00:00,0x5f945ca1,1.0,844.2013000000001,40.01683,-83.072471,,,,True,300.0,1.0,27.369908339679906,268.0908475717028,18.661301140690846,True,-0.1640500000000884,-0.5993808892748633,-0.5993808892748633,13.452099999999973,13.780199999999923,27.232299999999896,,,,18.72715995728952,-0.33615277115314546,-0.33615277115314546,176.11455143437811
2020-10-24 17:01:01+00:00,0x5f945ca1,1.0,844.2013000000001,40.016756,-83.072479,,,,True,301.0,1.0,27.088552982527236,263.8298248985036,18.469467942632207,True,0.0,0.0,0.0,13.452099999999973,13.780199999999923,27.232299999999896,,,,18.782872713049088,-0.348234236756762,-0.348234236756762,176.52335329484004
2020-10-24 17:01:02+00:00,0x5f945ca1,1.0,844.0372500000001,40.016682,-83.07249,,,,,302.0,1.0,27.170557854723068,261.5449723220952,18.525380355493,True,-0.16404999999997472,-0.6037785491086552,-0.6037785491086552,13.452099999999973,13.944249999999897,27.39634999999987,,,,18.83040968813805,-0.3600120253025912,-0.3600120253025912,176.74217678080015
2020-10-24 17:01:03+00:00,0x5f945ca1,1.0,843.8732,40.016608,-83.072501,,,,True,303.0,1.0,27.170558231287803,261.54497232289526,18.525380612241687,True,-0.1640500000000884,-0.6037785407411297,-0.6037785407411297,13.452099999999973,14.108299999999986,27.56039999999996,,,,18.870466304200633,-0.3716796959722262,-0.3716796959722262,176.77068855438554
2020-10-24 17:01:04+00:00,0x5f945ca1,1.0,843.8732,40.01653,-83.072508,,,,True,304.0,1.0,28.522565549262303,264.8718089603377,19.447203783587934,True,0.0,0.0,0.0,13.452099999999973,14.108299999999986,27.56039999999996,,,,18.90391180159373,-0.383530113890529,-0.383530113890529,176.60474816448152
2020-10-24 17:01:05+00:00,0x5f945ca1,1.0,843.5451000000002,40.016453,-83.072511,,,,True,305.0,1.0,28.10312307802622,267.7688253871695,19.16122028047242,True,-0.32809999999983575,-1.1674859021500588,-1.1674859021500588,13.452099999999973,14.436399999999821,27.888499999999794,,,,18.931911179731028,-0.395757082881751,-0.395757082881751,176.2574579430778
2020-10-24 17:01:06+00:00,0x5f945ca1,1.0,843.5451000000002,40.016375999999994,-83.07251550000001,,,,,306.0,1.0,28.11874334097602,266.6553496798181,19.171870459756377,True,0.0,0.0,0.0,13.452099999999973,14.436399999999821,27.888499999999794,,,,18.95295872915147,-0.40712722772675186,-0.40712722772675186,175.79907561110122
2020-10-24 17:01:07+00:00,0x5f945ca1,1.0,843.5451000000002,40.016299,-83.07252,,,,True,307.0,1.0,28.11874340193009,266.6553496900484,19.171870501315972,True,0.0,0.0,0.0,13.452099999999973,14.436399999999821,27.888499999999794,,,,18.962137515163583,-0.4181330269885658,-0.4181330269885658,175.05291501784737
2020-10-24 17:01:08+00:00,0x5f945ca1,1.0,843.5451000000002,40.016224,-83.07253,,,,True,308.0,1.0,27.503277021159565,262.4053566285641,18.752234332608793,True,0.0,0.0,0.0,13.452099999999973,14.436399999999821,27.888499999999794,,,,18.95353739120428,-0.4308881575825674,-0.4308881575825674,173.67056273102477
2020-10-24 17:01:09+00:00,0x5f945ca1,1.0,843.217,40.016149,-83.072532,,,,True,309.0,1.0,27.366699683927433,268.47247456169254,18.65911342085961,True,-0.3281000000001768,-1.198902329435329,-1.198902329435329,13.452099999999973,14.764499999999998,28.21659999999997,,,,18.916357441076496,-0.4474044426373257,-0.4474044426373257,171.18747954019562
2020-10-24 17:01:10+00:00,0x5f945ca1,1.0,843.217,40.016073,-83.072531,,,,True,310.0,1.0,27.727215136470377,270.75384833116806,18.904919411229802,True,0.0,0.0,0.0,13.452099999999973,14.764499999999998,28.21659999999997,,,,18.833853767277013,-0.4662285557463551,-0.4662285557463551,167.3104896292637
2020-10-24 17:01:11+00:00,0x5f945ca1,1.0,842.8888999999999,40.015996,-83.072537,,,,True,311.0,1.0,28.140597657040846,265.5443971672197,19.18677112980058,True,-0.3281000000000631,-1.1659311717495513,-1.1659311717495513,13.452099999999973,15.092600000000061,28.544700000000034,,,,18.68633387118013,-0.48258428268371445,-0.48258428268371445,162.00153638595748
2020-10-24 17:01:12+00:00,0x5f945ca1,1.0,842.8888999999999,40.015918,-83.072544,,,,True,312.0,1.0,28.52256675167716,264.87180896080235,19.447204603416246,True,0.0,0.0,0.0,13.452099999999973,15.092600000000061,28.544700000000034,,,,18.458800948471673,-0.49553914332984406,-0.49553914332984406,155.05406271450977
2020-10-24 17:01:13+00:00,0x5f945ca1,1.0,842.7248500000001,40.0158415,-83.072551,,,,,313.0,1.0,27.97666016683488,264.7718081066562,19.07499556829651,True,-0.16404999999986103,-0.5863816446336765,-0.5863816446336765,13.452099999999973,15.256649999999922,28.708749999999895,,,,18.145734195361175,-0.5066181180406513,-0.5066181180406513,146.35367043734882
2020-10-24 17:01:14+00:00,0x5f945ca1,1.0,842.5608000000001,40.015765,-83.072558,,,,True,314.0,1.0,27.976660317288307,264.7718081172112,19.07499567087839,True,-0.16404999999997472,-0.5863816414806283,-0.5863816414806283,13.452099999999973,15.420699999999897,28.87279999999987,,,,17.75536498374708,-0.5157329211608561,-0.5157329211608561,136.3155957508181
2020-10-24 17:01:15+00:00,0x5f945ca1,1.0,842.39675,40.015695,-83.072569,,,,,315.0,1.0,25.72120506808194,261.0694098991756,17.53718527369223,True,-0.1640500000000884,-0.6378005990227184,-0.6378005990227184,13.452099999999973,15.584749999999985,29.03684999999996,,,,17.306752082798255,-0.5241457455737484,-0.5241457455737484,125.48402089462584
2020-10-24 17:01:16+00:00,0x5f945ca1,1.0,842.2327,40.015625,-83.07258,,,,True,316.0,1.0,25.721205447067202,261.0694098991756,17.537185532091275,True,-0.16404999999997472,-0.6378005896246987,-0.6378005896246987,13.452099999999973,15.74879999999996,29.200899999999933,,,,16.826520021462752,-0.5316539019040809,-0.5316539019040809,114.61798009769828
2020-10-24 17:01:17+00:00,0x5f945ca1,1.0,842.0686499999999,40.0155575,-83.072581,,,,,317.0,1.0,24.626479748116015,269.15123573059043,16.79078164644274,True,-0.1640500000000884,-0.6661528634137757,-0.6661528634137757,13.452099999999973,15.912850000000049,29.36495000000002,,,,16.34848269325267,-0.5379891492635168,-0.5379891492635168,104.49298281895463
2020-10-24 17:01:18+00:00,0x5f945ca1,1.0,841.9046000000001,40.01549,-83.072582,,,,True,318.0,1.0,24.626479751291672,269.15123573059043,16.79078164860796,True,-0.16404999999986103,-0.66615286332695,-0.66615286332695,13.452099999999973,16.07689999999991,29.528999999999883,,,,15.908819927349484,-0.5473150704160629,-0.5473150704160629,95.42820115752778
2020-10-24 17:01:19+00:00,0x5f945ca1,1.0,841.9046000000001,40.015435,-83.072585,,,,True,319.0,1.0,20.08222921763615,266.8778695311751,13.692429012024649,True,0.0,0.0,0.0,13.452099999999973,16.07689999999991,29.528999999999883,,,,15.543588940231654,-0.5649624699367797,-0.5649624699367797,87.54063244063781
2020-10-24 17:01:20+00:00,0x5f945ca1,1.0,841.9046000000001,40.015386,-83.072593,,,,True,320.0,1.0,18.01505253516395,260.7273982290757,12.282990364884512,True,0.0,0.0,0.0,13.452099999999973,16.07689999999991,29.528999999999883,,,,15.283768558513765,-0.5893918199300483,-0.5893918199300483,81.28944061222609
2020-10-24 17:01:21+00:00,0x5f945ca1,1.0,841.7405500000001,40.015334499999994,-83.0725955,,,,,321.0,1.0,18.800862687128287,267.2208331274289,12.818770013951104,True,-0.16404999999997472,-0.8725663429917445,-0.8725663429917445,13.452099999999973,16.240949999999884,29.693049999999857,,,,15.151287059321527,-0.6182847176536864,-0.6182847176536864,76.99840167291846
2020-10-24 17:01:22+00:00,0x5f945ca1,1.0,841.5765,40.015283,-83.072598,,,,True,322.0,1.0,18.80086270657973,267.220833142819,12.818770027213452,True,-0.1640500000000884,-0.8725663420895889,-0.8725663420895889,13.452099999999973,16.404999999999973,29.857099999999946,,,,15.155432263365933,-0.6489665233802441,-0.6489665233802441,74.85252308576416
2020-10-24 17:01:23+00:00,0x5f945ca1,1.0,841.41245,40.01522249999999,-83.0726025,,,,,323.0,1.0,22.10698457764594,265.7461635614473,15.072944030213138,True,-0.16404999999997472,-0.7420731643602728,-0.7420731643602728,13.452099999999973,16.569049999999947,30.02114999999992,,,,15.291217866213543,-0.6755806515272204,-0.6755806515272204,75.14026256477848
2020-10-24 17:01:24+00:00,0x5f945ca1,1.0,841.2484,40.015162,-83.072607,,,,True,324.0,1.0,22.106984638518497,265.7461635609495,15.072944071717158,True,-0.1640500000000884,-0.7420731623174559,-0.7420731623174559,13.452099999999973,16.733100000000036,30.18520000000001,,,,15.542676320851266,-0.6955239875302881,-0.6955239875302881,77.86362545829786
2020-10-24 17:01:25+00:00,0x5f945ca1,1.0,841.0843500000001,40.015096,-83.072614,,,,,325.0,1.0,24.15697857336849,263.94580810856536,16.47066720911488,True,-0.16404999999986103,-0.6790998282405879,-0.6790998282405879,13.452099999999973,16.897149999999897,30.34924999999987,,,,15.885059177856508,-0.7068484621728655,-0.7068484621728655,82.92570312114285
2020-10-24 17:01:26+00:00,0x5f945ca1,1.0,840.9203000000001,40.01503,-83.072621,,,,True,326.0,1.0,24.156978728817645,263.94580810856536,16.47066731510294,True,-0.16404999999997472,-0.6790998238710793,-0.6790998238710793,13.452099999999973,17.06119999999987,30.513299999999845,,,,16.285400211907223,-0.7068868095479791,-0.7068868095479791,90.17038937499284
2020-10-24 17:01:27+00:00,0x5f945ca1,1.0,840.5922000000002,40.0149595,-83.072621,,,,,327.0,1.0,25.71933450242109,270.0,17.53590988801438,True,-0.32809999999994943,-1.2756939724434304,-1.2756939724434304,13.452099999999973,17.38929999999982,30.841399999999794,,,,16.705742385131316,-0.6925136576478484,-0.6925136576478484,99.33781572518755
2020-10-24 17:01:28+00:00,0x5f945ca1,1.0,840.2641000000001,40.014889,-83.072621,,,,True,328.0,1.0,25.71933450474171,270.0,17.53590988959662,True,-0.3281000000000631,-1.2756939723287686,-1.2756939723287686,13.452099999999973,17.717399999999884,31.169499999999857,,,,17.107166065065012,-0.6650823406299242,-0.6650823406299242,109.66892896922701
2020-10-24 17:01:29+00:00,0x5f945ca1,1.0,840.2641000000001,40.014817,-83.072625,,,,True,329.0,1.0,26.290320085726467,266.820169876691,17.925218240268048,True,0.0,0.0,0.0,13.452099999999973,17.717399999999884,31.169499999999857,,,,17.451169491354868,-0.6304816786786129,-0.6304816786786129,119.8505983162824
2020-10-24 17:01:30+00:00,0x5f945ca1,1.0,839.936,40.014744,-83.072632,,,,True,330.0,1.0,26.703089127667923,264.5226312738963,18.206651677955403,True,-0.3281000000000631,-1.228696793960472,-1.228696793960472,13.452099999999973,18.045499999999947,31.49759999999992,,,,17.711239096377497,-0.5937950783680753,-0.5937950783680753,128.7129400650845
2020-10-24 17:01:31+00:00,0x5f945ca1,1.0,839.936,40.0146705,-83.072642,,,,,331.0,1.0,26.95895198816852,262.2522279613762,18.381103628296717,True,0.0,0.0,0.0,13.452099999999973,18.045499999999947,31.49759999999992,,,,17.883364903669843,-0.561691465667596,-0.561691465667596,135.39147898874361
2020-10-24 17:01:32+00:00,0x5f945ca1,1.0,839.936,40.014597,-83.072652,,,,True,332.0,1.0,26.958952297723172,262.2522279613762,18.381103839356708,True,0.0,0.0,0.0,13.452099999999973,18.045499999999947,31.49759999999992,,,,17.97632514931676,-0.5413336158771027,-0.5413336158771027,139.3111433390342
2020-10-24 17:01:33+00:00,0x5f945ca1,1.0,839.77195,40.0145205,-83.0726565,,,,,333.0,1.0,27.936521871500204,266.6335393449932,19.047628548750136,True,-0.1640500000000884,-0.5872241389055882,-0.5872241389055882,13.452099999999973,18.209550000000036,31.66165000000001,,,,18.00689091907883,-0.5335214394377635,-0.5335214394377635,140.70476692458274
