time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-02 21:45:00+00:00,0x5e865b3a,2.0,856.0129,40.107593,-83.105162,,,,True,419.0,1.0,17.36082053015662,356.3086140162909,11.83692308874315,True,0.32809999999983575,1.889887631923327,1.889887631923327,63.97950000000003,36.41910000000007,100.3986000000001,,,,12.005399243411283,1.5113587224443437,1.5113587224443437,167.49657915446875
2020-04-02 21:45:01+00:00,0x5e865b3a,2.0,856.341,40.107589,-83.105115,,,,True,420.0,1.0,13.194988273565844,355.1354855582141,8.996582913794892,True,0.3281000000000631,2.4865501446284846,2.4865501446284846,64.3076000000001,36.41910000000007,100.72670000000016,,,,11.726293696041015,1.5515868052881465,1.5515868052881465,164.13268911769174
2020-04-02 21:45:02+00:00,0x5e865b3a,2.0,856.341,40.107582,-83.105057,,,,True,421.0,1.0,16.383541532844045,353.1182763722258,11.170596499666395,True,0.0,0.0,0.0,64.3076000000001,36.41910000000007,100.72670000000016,,,,11.400171439102014,1.584169938938684,1.584169938938684,159.37502007626554
2020-04-02 21:45:03+00:00,0x5e865b3a,2.0,856.5050500000001,40.107577,-83.10501500000001,,,,,422.0,1.0,11.860049326461425,353.2110254223753,8.086397268041882,True,0.1640500000000884,1.3832151577487117,1.3832151577487117,64.47165000000018,36.41910000000007,100.89075000000025,,,,11.097079899958995,1.6146519922728526,1.6146519922728526,155.02672387971984
2020-04-02 21:45:04+00:00,0x5e865b3a,2.0,856.6691000000001,40.107572,-83.104973,,,,True,423.0,1.0,11.86005017761226,353.211025424651,8.086397848371995,True,0.16404999999997472,1.3832150584796454,1.3832150584796454,64.63570000000016,36.41910000000007,101.05480000000023,,,,10.861055780591682,1.6517684698990749,1.6517684698990749,152.4304059992873
2020-04-02 21:45:05+00:00,0x5e865b3a,2.0,856.6691000000001,40.10757,-83.104904,,,,True,424.0,1.0,19.266367124274993,358.33971763511823,13.136159402914767,True,0.0,0.0,0.0,64.63570000000016,36.41910000000007,101.05480000000023,,,,10.72156619111801,1.70321678836303,1.70321678836303,152.53208443638945
2020-04-02 21:45:06+00:00,0x5e865b3a,2.0,857.6533999999999,40.107569,-83.104828,,,,True,425.0,1.0,21.208841688455507,359.24615166354664,14.460573878492392,True,0.9842999999998483,4.6409889538457305,4.6409889538457305,65.62,36.41910000000007,102.03910000000008,,,,10.670976914550682,1.7694640024334383,1.7694640024334383,155.18470206898644
2020-04-02 21:45:07+00:00,0x5e865b3a,2.0,857.81745,40.107567,-83.10478549999999,,,,,426.0,1.0,11.880878106625778,357.30571571734043,8.10059870906303,True,0.1640500000000884,1.380790195201147,1.380790195201147,65.7840500000001,36.41910000000007,102.20315000000016,,,,10.660743979293768,1.8448712656427695,1.8448712656427695,159.1363833372864
2020-04-02 21:45:08+00:00,0x5e865b3a,2.0,857.9815,40.107565,-83.104743,,,,True,427.0,1.0,11.880878447685724,357.30571570688295,8.100598941603904,True,0.16404999999997472,1.380790155562361,1.380790155562361,65.94810000000007,36.41910000000007,102.36720000000014,,,,10.667112279202811,1.9254523847998162,1.9254523847998162,163.71250873915864
2020-04-02 21:45:09+00:00,0x5e865b3a,2.0,858.3096000000002,40.1075625,-83.104692,,,,,428.0,1.0,14.259341486137428,357.1936297472749,9.72227828600279,True,0.3281000000001768,2.3009477704082433,2.3009477704082433,66.27620000000024,36.41910000000007,102.69530000000032,,,,10.687741113209544,2.0048149262697095,2.0048149262697095,168.53134410015707
2020-04-02 21:45:10+00:00,0x5e865b3a,2.0,858.6377,40.10756,-83.104641,,,,True,429.0,1.0,14.259342007910634,357.1936297472749,9.72227864175725,True,0.32809999999983575,2.3009476862103186,2.3009476862103186,66.60430000000008,36.41910000000007,103.02340000000015,,,,10.69101394340621,2.074194776543656,2.074194776543656,172.43703844450923
2020-04-02 21:45:11+00:00,0x5e865b3a,2.0,858.9658000000001,40.107556,-83.104541,,,,True,430.0,1.0,27.94037917018291,357.7093899591499,19.05025852512471,True,0.3281000000000631,1.1742861397894022,1.1742861397894022,66.93240000000014,36.41910000000007,103.35150000000021,,,,10.654283073661567,2.1273701242747993,2.1273701242747993,174.56878467949977
2020-04-02 21:45:12+00:00,0x5e865b3a,2.0,859.2939,40.1075535,-83.104492,,,,,431.0,1.0,13.702487525131017,357.07927847832315,9.34260513077115,True,0.32809999999994943,2.3944557467992458,2.3944557467992458,67.26050000000009,36.41910000000007,103.67960000000016,,,,10.591516252974975,2.161161805043972,2.161161805043972,175.04370418909082
2020-04-02 21:45:13+00:00,0x5e865b3a,2.0,859.6220000000001,40.107551,-83.104443,,,,True,432.0,1.0,13.702488022803255,357.07927847747754,9.342605470093128,True,0.3281000000000631,2.394455659833815,2.394455659833815,67.58860000000016,36.41910000000007,104.00770000000023,,,,10.523245051821993,2.178487877788343,2.178487877788343,174.4851315999288
2020-04-02 21:45:14+00:00,0x5e865b3a,2.0,860.2782,40.107547,-83.104389,,,,True,433.0,1.0,15.137714261994999,355.7636051970533,10.32116881499659,True,0.6561999999998989,4.33486845267892,4.33486845267892,68.24480000000005,36.41910000000007,104.66390000000013,,,,10.455792009934958,2.186334763642092,2.186334763642092,173.4270839358402
2020-04-02 21:45:15+00:00,0x5e865b3a,2.0,860.4422500000001,40.1075445,-83.10434599999999,,,,,434.0,1.0,12.032582682437338,356.6725957670509,8.204033647116367,True,0.1640500000000884,1.363381447937478,1.363381447937478,68.40885000000014,36.41910000000007,104.82795000000021,,,,10.39244633299828,2.1919414740623018,2.1919414740623018,172.3401671701031
2020-04-02 21:45:16+00:00,0x5e865b3a,2.0,860.6063,40.107542,-83.104303,,,,True,435.0,1.0,12.03258311858355,356.6725957565179,8.204033944488783,True,0.16404999999997472,1.3633813985179128,1.3633813985179128,68.57290000000012,36.41910000000007,104.99200000000019,,,,10.324267517589803,2.2059414410294,2.2059414410294,171.5983100128346
2020-04-02 21:45:17+00:00,0x5e865b3a,2.0,861.2625,40.107537,-83.104224,,,,True,436.0,1.0,22.118123918347084,356.37851529471317,15.080539035236649,True,0.6562000000000126,2.9667977375589785,2.9667977375589785,69.22910000000013,36.41910000000007,105.6482000000002,,,,10.230436383287026,2.2290520304773778,2.2290520304773778,170.77603409658025
2020-04-02 21:45:18+00:00,0x5e865b3a,2.0,861.42655,40.1075355,-83.104184,,,,,437.0,1.0,11.174309298481981,357.85241456687385,7.618847248964988,True,0.16404999999997472,1.468099688472564,1.468099688472564,69.3931500000001,36.41910000000007,105.81225000000018,,,,10.114201822884779,2.260145897936558,2.260145897936558,169.87364336209853
2020-04-02 21:45:19+00:00,0x5e865b3a,2.0,861.5906000000001,40.107534,-83.104144,,,,True,438.0,1.0,11.174309540755143,357.85241457703734,7.618847414151233,True,0.1640500000000884,1.4680996566433235,1.4680996566433235,69.5572000000002,36.41910000000007,105.97630000000026,,,,9.992281394884312,2.3068648451699745,2.3068648451699745,169.63722437521196
2020-04-02 21:45:20+00:00,0x5e865b3a,2.0,861.9187,40.107529,-83.104088,,,,True,439.0,1.0,15.731373103019552,354.8978347460963,10.72593620660424,True,0.32809999999983575,2.0856412078667104,2.0856412078667104,69.88530000000003,36.41910000000007,106.3044000000001,,,,9.867175188864799,2.3713032878811764,2.3713032878811764,170.19774876761016
2020-04-02 21:45:21+00:00,0x5e865b3a,2.0,862.5749,40.107523,-83.104013,,,,True,440.0,1.0,21.040859075067804,355.4260787413936,14.34604027845532,True,0.6562000000000126,3.118693954742425,3.118693954742425,70.54150000000004,36.41910000000007,106.96060000000011,,,,9.765367838316688,2.443730625284693,2.443730625284693,171.61823194272472
2020-04-02 21:45:22+00:00,0x5e865b3a,2.0,862.903,40.107517,-83.103952,,,,True,441.0,1.0,17.160551502426348,354.38241940965645,11.700376024381601,True,0.3281000000000631,1.9119432143755561,1.9119432143755561,70.8696000000001,36.41910000000007,107.28870000000018,,,,9.685628984878981,2.5085526624578685,2.5085526624578685,173.0931417132659
2020-04-02 21:45:23+00:00,0x5e865b3a,2.0,863.2311000000001,40.1075125,-83.1039135,,,,,442.0,1.0,10.86708784658157,353.33334010530524,7.409378077214708,True,0.3281000000000631,3.019208132225347,3.019208132225347,71.19770000000017,36.41910000000007,107.61680000000024,,,,9.595248804745964,2.5506908337418497,2.5506908337418497,173.1568671397338
2020-04-02 21:45:24+00:00,0x5e865b3a,2.0,863.5592,40.107508,-83.103875,,,,True,443.0,1.0,10.867088544869347,353.33334011573703,7.40937855332001,True,0.32809999999994943,3.019207938218692,3.019207938218692,71.52580000000012,36.41910000000007,107.94490000000019,,,,9.505208187480056,2.554301060967732,2.554301060967732,171.30738049151972
2020-04-02 21:45:25+00:00,0x5e865b3a,2.0,863.8873000000001,40.107506,-83.103835,,,,True,444.0,1.0,11.184730689290145,357.13759477084255,7.625952742697827,True,0.3281000000000631,2.9334635684543824,2.9334635684543824,71.85390000000018,36.41910000000007,108.27300000000025,,,,9.44295281782053,2.502562121688444,2.502562121688444,167.38588629266064
2020-04-02 21:45:26+00:00,0x5e865b3a,2.0,864.2153999999999,40.107499,-83.10379,,,,True,445.0,1.0,12.813079891498083,351.1581854352936,8.736190835112328,True,0.32809999999983575,2.560664592574197,2.560664592574197,72.18200000000002,36.41910000000007,108.60110000000009,,,,9.426949687822855,2.3865939737091812,2.3865939737091812,161.38057514406157
2020-04-02 21:45:27+00:00,0x5e865b3a,2.0,864.8716000000001,40.107491,-83.103731,,,,True,446.0,1.0,16.719041282764273,352.2781742065298,11.39934632915746,True,0.6562000000001262,3.924866198378285,3.924866198378285,72.83820000000014,36.41910000000007,109.25730000000021,,,,9.473356912692875,2.21107552370463,2.21107552370463,153.78250944984683
2020-04-02 21:45:28+00:00,0x5e865b3a,2.0,865.1997000000002,40.107488000000004,-83.10369449999999,,,,,447.0,1.0,10.24296743625225,355.30131948436997,6.983841433808352,True,0.3281000000001768,3.2031733190808978,3.2031733190808978,73.16630000000032,36.41910000000007,109.58540000000039,,,,9.579567513511831,1.9825910378709017,1.9825910378709017,144.6651546438921
2020-04-02 21:45:29+00:00,0x5e865b3a,2.0,865.5278000000001,40.107485,-83.103658,,,,True,448.0,1.0,10.242967876027578,355.3013194714699,6.983841733655167,True,0.32809999999983575,3.2031731815513544,3.2031731815513544,73.49440000000016,36.41910000000007,109.91350000000023,,,,9.728472610081733,1.7126532031312423,1.7126532031312423,134.02000097953055
2020-04-02 21:45:30+00:00,0x5e865b3a,2.0,865.5278000000001,40.107474,-83.103563,,,,True,449.0,1.0,26.809205993122973,353.39516450720765,18.27900408622021,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,9.908874872252296,1.4205000242773616,1.4205000242773616,122.39413012094475
2020-04-02 21:45:31+00:00,0x5e865b3a,2.0,865.5278000000001,40.107472,-83.103532,,,,,450.0,1.0,8.680425723660765,356.3086140089081,5.918472084314158,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.106108767634591,1.1284640305252944,1.1284640305252944,110.54303151520706
2020-04-02 21:45:32+00:00,0x5e865b3a,2.0,865.5278000000001,40.10747,-83.103501,,,,True,451.0,1.0,8.680425980615452,356.3086140105956,5.918472259510535,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.294617103880398,0.8572581515539038,0.8572581515539038,99.13312805111401
2020-04-02 21:45:33+00:00,0x5e865b3a,2.0,865.5278000000001,40.107466,-83.1034295,,,,,452.0,1.0,20.00343011503406,356.7979794186228,13.638702351159585,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.45041026905103,0.6257356532019938,0.6257356532019938,88.94458522552439
2020-04-02 21:45:34+00:00,0x5e865b3a,2.0,865.5278000000001,40.107462,-83.103358,,,,True,453.0,1.0,20.003431288759554,356.7979794135818,13.638703151426968,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.572774339602908,0.44886303890014884,0.44886303890014884,80.9782063272654
2020-04-02 21:45:35+00:00,0x5e865b3a,2.0,865.5278000000001,40.107458,-83.103306,,,,True,454.0,1.0,14.58238628244974,355.6012946479979,9.942536101670276,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.668111527133833,0.3369457394926833,0.3369457394926833,76.06129871414352
2020-04-02 21:45:36+00:00,0x5e865b3a,2.0,865.5278000000001,40.107453,-83.103241,,,,True,455.0,1.0,18.22798404724964,355.60129464404656,12.428170941306574,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.73828267411364,0.2975388472677777,0.2975388472677777,74.76847763206176
2020-04-02 21:45:37+00:00,0x5e865b3a,2.0,865.5278000000001,40.107449,-83.10318,,,,True,456.0,1.0,17.08283762937735,356.24827093241544,11.647389292757286,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.781330446771815,0.3330302113699486,0.3330302113699486,77.29391743664483
2020-04-02 21:45:38+00:00,0x5e865b3a,2.0,865.5278000000001,40.107446,-83.1031365,,,,,457.0,1.0,12.186740012885876,356.05481377064126,8.309140917876734,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.795835064598911,0.43477271225433,0.43477271225433,83.16490205342265
2020-04-02 21:45:39+00:00,0x5e865b3a,2.0,865.5278000000001,40.107443,-83.103093,,,,True,458.0,1.0,12.186740549555259,356.05481377192604,8.309141283787676,True,0.0,0.0,0.0,73.49440000000016,36.41910000000007,109.91350000000023,,,,10.780780936797004,0.5843603230501266,0.5843603230501266,91.307784039514
2020-04-02 21:45:40+00:00,0x5e865b3a,2.0,865.6918500000002,40.107434,-83.103035,,,,,459.0,1.0,16.513037387485994,351.1796204418339,11.25888912783136,True,0.1640500000000884,0.993457449108725,0.993457449108725,73.65845000000024,36.41910000000007,110.07755000000031,,,,10.732021937378203,0.760853974926462,0.760853974926462,100.41905336651281
2020-04-02 21:45:41+00:00,0x5e865b3a,2.0,865.8558999999999,40.107425,-83.102977,,,,True,460.0,1.0,16.51303949241773,351.17962045081515,11.258890563012088,True,0.16404999999974734,0.9934573224697608,0.9934573224697608,73.82249999999999,36.41910000000007,110.24160000000006,,,,10.630862396645611,0.9466115762570284,0.9466115762570284,109.1253155219324
2020-04-02 21:45:42+00:00,0x5e865b3a,2.0,866.01995,40.107433,-83.102912,,,,,461.0,1.0,18.369815413212223,7.0165017465263855,12.524874145371971,True,0.1640500000000884,0.8930410911048012,0.8930410911048012,73.98655000000008,36.41910000000007,110.40565000000015,,,,10.476135536819005,1.1290149432914365,1.1290149432914365,116.58233789579411
2020-04-02 21:45:43+00:00,0x5e865b3a,2.0,866.1840000000001,40.107441,-83.102847,,,,True,462.0,1.0,18.36981331433003,7.016501745007669,12.52487271431593,True,0.1640500000000884,0.8930411931411155,0.8930411931411155,74.15060000000017,36.41910000000007,110.56970000000024,,,,10.300924095077622,1.2988595983371225,1.2988595983371225,122.76170703080989
2020-04-02 21:45:44+00:00,0x5e865b3a,2.0,866.5121000000001,40.107442500000005,-83.1027955,,,,,463.0,1.0,14.380097303348162,1.6683374520507834,9.804611797737383,True,0.3281000000000631,2.2816257294981623,2.2816257294981623,74.47870000000023,36.41910000000007,110.8978000000003,,,,10.130577091981312,1.4494197892312948,1.4494197892312948,127.75492462391983
2020-04-02 21:45:45+00:00,0x5e865b3a,2.0,866.8402,40.107444,-83.102744,,,,True,464.0,1.0,14.380096990077144,1.668337444152416,9.804611584143508,True,0.32809999999983575,2.281625779201894,2.281625779201894,74.80680000000007,36.41910000000007,111.22590000000014,,,,9.981470886127711,1.5740214834128514,1.5740214834128514,131.5719426212823
2020-04-02 21:45:46+00:00,0x5e865b3a,2.0,867.1683,40.107445,-83.102699,,,,True,465.0,1.0,12.561330622023233,1.2730300168416193,8.564543605924932,True,0.3281000000000631,2.611984429617828,2.611984429617828,75.13490000000013,36.41910000000007,111.5540000000002,,,,9.874830960038278,1.6688059919424176,1.6688059919424176,134.49342624393051
2020-04-02 21:45:47+00:00,0x5e865b3a,2.0,867.4964,40.107453,-83.102633,,,,True,466.0,1.0,18.645341806397244,6.911227119577321,12.712733049816304,True,0.32809999999994943,1.759688845647109,1.759688845647109,75.46300000000008,36.41910000000007,111.88210000000015,,,,9.828571443069501,1.7331076848632274,1.7331076848632274,136.91192689220293
2020-04-02 21:45:48+00:00,0x5e865b3a,2.0,867.66045,40.1074555,-83.10260249999999,,,,,467.0,1.0,8.558929727556016,4.68589983972006,5.83563390515183,True,0.16404999999997472,1.9167116125723682,1.9167116125723682,75.62705000000005,36.41910000000007,112.04615000000013,,,,9.8495099124073,1.7693898926154195,1.7693898926154195,139.15171614009626
2020-04-02 21:45:49+00:00,0x5e865b3a,2.0,867.8245000000001,40.107458,-83.102572,,,,True,468.0,1.0,8.558929413037907,4.685899841893637,5.835633690707664,True,0.1640500000000884,1.916711683007799,1.916711683007799,75.79110000000014,36.41910000000007,112.21020000000021,,,,9.945127114298321,1.7832911252296146,1.7832911252296146,141.6804868339453
2020-04-02 21:45:50+00:00,0x5e865b3a,2.0,867.98855,40.1074665,-83.1025215,,,,,469.0,1.0,14.427827307901683,9.55428967216891,9.83715498266024,True,0.16404999999997472,1.1370388382049008,1.1370388382049008,75.95515000000012,36.41910000000007,112.37425000000019,,,,10.121938005994961,1.7829280464300141,1.7829280464300141,145.0635070430117
2020-04-02 21:45:51+00:00,0x5e865b3a,2.0,868.1526000000001,40.107475,-83.102471,,,,True,470.0,1.0,14.427825585343498,9.55428967216891,9.837153808188749,True,0.1640500000000884,1.1370389739583386,1.1370389739583386,76.1192000000002,36.41910000000007,112.53830000000028,,,,10.376214314909433,1.774679639585201,1.774679639585201,149.59497362514523
2020-04-02 21:45:52+00:00,0x5e865b3a,2.0,868.4807,40.107488,-83.102425,,,,True,471.0,1.0,13.683217705823681,15.78075330523939,9.329466617607055,True,0.32809999999983575,2.397827813995782,2.397827813995782,76.44730000000004,36.41910000000007,112.86640000000011,,,,10.691491225513136,1.762943050124767,1.762943050124767,155.23766261919812
2020-04-02 21:45:53+00:00,0x5e865b3a,2.0,868.8087999999999,40.107496499999996,-83.10235449999999,,,,,472.0,1.0,19.914013887118177,6.874818027937254,13.57773674121694,True,0.32809999999994943,1.6475834648894576,1.6475834648894576,76.77539999999999,36.41910000000007,113.19450000000006,,,,11.039376409535748,1.7530828693608966,1.7530828693608966,161.77813266224476
2020-04-02 21:45:54+00:00,0x5e865b3a,2.0,869.1369,40.107505,-83.102284,,,,True,473.0,1.0,19.914011459401575,6.874818035001648,13.577735085955618,True,0.3281000000000631,1.6475836657468843,1.6475836657468843,77.10350000000005,36.41910000000007,113.52260000000012,,,,11.384470640793369,1.7483711115764105,1.7483711115764105,168.72430508100956
2020-04-02 21:45:55+00:00,0x5e865b3a,2.0,869.465,40.107513,-83.102218,,,,,474.0,1.0,18.645325759248138,6.9112271134982874,12.712722108578275,True,0.3281000000000631,1.7596903601285943,1.7596903601285943,77.43160000000012,36.41910000000007,113.85070000000019,,,,11.697587952991508,1.7460230821006633,1.7460230821006633,175.30180606186286
