time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 22:51:23+00:00,0x65077dc2,0.0,526.14116,39.1225582,-84.4551282,24.0,139.6,,,1322.0,1.0,15.402422487206481,347.7261475578859,10.5016516958226,10.5016516958226,True,0.2624799999999823,1.7041475145744296,1.7041475145744296,152.7633600000002,165.43417187500017,318.1975318750004,24.0,139.399720129076,,10.779265625136299,10.779265625136299,1.820957590659657,1.820957590659657,157.65707016029322
2023-09-17 22:51:24+00:00,0x65077dc2,0.0,526.40364,39.122546799999995,-84.4550758,24.0,139.4,,,1323.0,1.0,15.402424798005185,347.7261475504677,10.501653271367173,10.501653271367173,True,0.2624799999999823,1.704147258904175,1.704147258904175,153.0258400000002,165.4444250000002,318.4702650000004,24.0,139.65309217051225,,10.718254741312531,10.718254741312531,1.9306483956927256,1.9306483956927256,162.37780810663475
2023-09-17 22:51:25+00:00,0x65077dc2,0.0,526.66612,39.1225354,-84.4550234,24.0,139.2,,,1324.0,1.0,15.402427104709828,347.7261475578859,10.501654844120338,10.501654844120338,True,0.2624799999999823,1.7041470036869701,1.7041470036869701,153.28832000000017,165.4546781250002,318.7429981250004,24.0,139.93002147706048,,10.66086588137713,10.66086588137713,1.9685846382185328,1.9685846382185328,163.2364338270595
2023-09-17 22:51:26+00:00,0x65077dc2,0.0,526.9286,39.122524,-84.454971,24.0,139.0,,True,1325.0,1.0,15.402429418974371,347.7261475578859,10.50165642202798,10.50165642202798,True,0.2624799999999823,1.7041467476334036,1.7041467476334036,153.55080000000015,165.4649312500002,319.0157312500004,24.0,140.25295555596696,,10.613770651185657,10.613770651185657,1.9235834859359773,1.9235834859359773,159.83313918444563
2023-09-17 22:51:27+00:00,0x65077dc2,0.0,527.5848000000001,39.1225125,-84.45491799999999,24.0,139.5,,,1326.0,1.0,15.575791379429273,347.75766880361704,10.619857758701777,10.619857758701777,True,0.6562000000001262,4.212948055190058,4.212948055190058,154.20700000000028,165.4751843750002,319.6821843750005,24.0,140.63922685327913,,10.581941484695072,10.581941484695072,1.807474597808915,1.807474597808915,152.95101878008825
2023-09-17 22:51:28+00:00,0x65077dc2,0.0,528.241,39.122501,-84.454865,24.0,140.0,,True,1327.0,1.0,15.575793734174713,347.75766880043346,10.619859364210031,10.619859364210031,True,0.6561999999998989,4.212947418275938,4.212947418275938,154.86320000000018,165.48543750000022,320.3486375000004,24.0,141.09904343878495,,10.56781194214608,10.56781194214608,1.6338925604880292,1.6338925604880292,143.37107540002108
2023-09-17 22:51:29+00:00,0x65077dc2,0.0,528.4597333333334,39.12248966666667,-84.454813,24.0,141.0,,,1328.0,1.0,15.286867389515804,347.7047335764269,10.422864129215322,10.422864129215322,True,0.2187333333333754,1.4308577929013067,1.4308577929013067,155.08193333333355,165.49569062500024,320.5776239583338,24.0,141.6335652809929,,10.569263240740044,10.569263240740044,1.4143772912860055,1.4143772912860055,131.6373795955357
2023-09-17 22:51:30+00:00,0x65077dc2,0.0,528.6784666666666,39.12247833333333,-84.45476099999999,24.0,142.0,,,1329.0,1.0,15.286869669589702,347.70473357968484,10.42286568381116,10.42286568381116,True,0.21873333333326173,1.430857579484633,1.430857579484633,155.3006666666668,165.50594375000023,320.806610416667,24.0,142.23479070133217,,10.58265143467912,10.58265143467912,1.1649649732501621,1.1649649732501621,118.49621018658033
2023-09-17 22:51:31+00:00,0x65077dc2,0.0,528.8972,39.122467,-84.454709,24.0,143.0,,True,1330.0,1.0,15.286871948407786,347.7047335764269,10.422867237550763,10.422867237550763,True,0.2187333333333754,1.4308573661870554,1.4308573661870554,155.5194000000002,165.51619687500022,321.0355968750004,24.0,142.88633963420213,,10.603164109975642,10.603164109975642,0.9046183218342012,0.9046183218342012,104.84244481408071
2023-09-17 22:51:32+00:00,0x65077dc2,0.0,528.7331499999999,39.12245475,-84.454656,24.0,143.75,,,1331.0,1.0,15.651718313277486,346.9856464620098,10.671626122689196,10.671626122689196,True,-0.1640500000000884,-1.04812773087619,-1.04812773087619,155.5194000000002,165.52645000000024,321.0458500000004,24.0,143.56505702192018,,10.625291457070174,10.625291457070174,0.6533703821876355,0.6533703821876355,91.64706821723017
2023-09-17 22:51:33+00:00,0x65077dc2,0.0,528.5691,39.122442500000005,-84.45460299999999,24.0,144.5,,,1332.0,1.0,15.651720816550904,346.9856464653805,10.671627829466527,10.671627829466527,True,-0.16404999999986103,-1.048127563241394,-1.048127563241394,155.5194000000002,165.6905000000001,321.2099000000003,24.0,144.24523713244656,,10.645325568537867,10.645325568537867,0.4300680414599847,0.4300680414599847,79.87679630845135
2023-09-17 22:51:34+00:00,0x65077dc2,0.0,528.4050500000001,39.12243025,-84.45455,24.0,145.25,,,1333.0,1.0,15.651723313584746,346.985646454718,10.6716295319896,10.6716295319896,True,-0.16404999999997472,-1.048127396026668,-1.048127396026668,155.5194000000002,165.85455000000007,321.37395000000026,24.0,144.9030975548869,,10.661723395671945,10.661723395671945,0.25052716415037124,0.25052716415037124,70.38391879941715
2023-09-17 22:51:35+00:00,0x65077dc2,0.0,528.241,39.122418,-84.454497,24.0,146.0,,True,1334.0,1.0,15.651725812743548,346.9856464620098,10.67163123596151,10.67163123596151,True,-0.1640500000000884,-1.0481272286696959,-1.0481272286696959,155.5194000000002,166.01860000000016,321.53800000000035,24.0,145.51910718757242,,10.673297834443249,10.673297834443249,0.12627993873212687,0.12627993873212687,63.79984339221918
2023-09-17 22:51:36+00:00,0x65077dc2,0.0,528.241,39.122406,-84.45444,24.0,147.0,,True,1335.0,1.0,16.715692815998967,348.11134195497266,11.397063283635658,11.397063283635658,True,0.0,0.0,0.0,155.5194000000002,166.01860000000016,321.53800000000035,24.0,146.07989807837242,,10.679333927534088,10.679333927534088,0.0634460266930187,0.0634460266930187,60.466721877639664
2023-09-17 22:51:37+00:00,0x65077dc2,0.0,528.3139111111111,39.122395,-84.45438700000001,24.0,147.22222222222223,,,1336.0,1.0,15.527677906469753,348.2748879828897,10.58705311804756,10.58705311804756,True,0.07291111111112514,0.46955579288997257,0.46955579288997257,155.59231111111131,166.02516200000017,321.6174731111115,24.0,146.57878543908492,,10.680301464023177,10.680301464023177,0.059975299305881545,0.059975299305881545,60.28963766348708
2023-09-17 22:51:38+00:00,0x65077dc2,0.0,528.3868222222222,39.122384,-84.454334,24.0,147.44444444444446,,,1337.0,1.0,15.527680173217309,348.27488798594646,10.587054663557256,10.587054663557256,True,0.07291111111112514,0.46955572434370974,0.46955572434370974,155.66522222222244,166.03172400000017,321.6969462222226,24.0,147.0139204432472,,10.67751973803865,10.67751973803865,0.09970904441424835,0.09970904441424835,62.40992983519636
2023-09-17 22:51:39+00:00,0x65077dc2,0.0,528.4597333333334,39.122372999999996,-84.45428100000001,24.0,147.66666666666666,,,1338.0,1.0,15.52768243180819,348.2748879828897,10.587056203505584,10.587056203505584,True,0.07291111111112514,0.469555656044124,0.469555656044124,155.73813333333356,166.0382860000002,321.77641933333376,24.0,147.38675818022256,,10.67238579257804,10.67238579257804,0.15611992314221323,0.15611992314221323,65.40434152762987
2023-09-17 22:51:40+00:00,0x65077dc2,0.0,528.5326444444444,39.122361999999995,-84.454228,24.0,147.88888888888889,,,1339.0,1.0,15.52768469795499,348.27488798594646,10.587057748605675,10.587057748605675,True,0.07291111111101145,0.4695555875153358,0.4695555875153358,155.81104444444458,166.0448480000002,321.85589244444475,24.0,147.70069163382192,,10.667009008121441,10.667009008121441,0.20785638235852164,0.20785638235852164,68.14005557842304
2023-09-17 22:51:41+00:00,0x65077dc2,0.0,528.6055555555556,39.122351,-84.454175,24.0,148.11111111111111,,,1340.0,1.0,15.52768695654485,348.27488799025383,10.587059288553306,10.587059288553306,True,0.07291111111123882,0.4695555192172851,0.4695555192172851,155.88395555555581,166.0514100000002,321.935365555556,24.0,147.95949596631596,,10.664004621896755,10.664004621896755,0.24083269242566793,0.24083269242566793,69.88745037133792
2023-09-17 22:51:42+00:00,0x65077dc2,0.0,528.6784666666666,39.12234,-84.454122,24.0,148.33333333333334,,,1341.0,1.0,15.527689223890102,348.27488798594646,10.587060834470524,10.587060834470524,True,0.07291111111101145,0.4695554506515636,0.4695554506515636,155.95686666666683,166.0579720000002,322.01483866666706,24.0,148.16695897924865,,10.665755644774572,10.665755644774572,0.24279949916729082,0.24279949916729082,70.01510586654602
2023-09-17 22:51:43+00:00,0x65077dc2,0.0,528.7513777777777,39.122329,-84.454069,24.0,148.55555555555554,,,1342.0,1.0,15.527691482478941,348.2748879828897,10.58706237441746,10.58706237441746,True,0.07291111111112514,0.46955538235285144,0.46955538235285144,156.02977777777795,166.0645340000002,322.09431177777816,24.0,148.32712213057764,,10.6735708430567,10.6735708430567,0.2106093838146102,0.2106093838146102,68.36774587212624
2023-09-17 22:51:44+00:00,0x65077dc2,0.0,528.8242888888889,39.122318,-84.454016,24.0,148.77777777777777,,,1343.0,1.0,15.5276937486237,348.27488798594646,10.587063919516158,10.587063919516158,True,0.07291111111112514,0.46955531382493704,0.46955531382493704,156.10268888888908,166.07109600000024,322.1737848888893,24.0,148.44449672215669,,10.687556626933569,10.687556626933569,0.15052495335252342,0.15052495335252342,65.27922681500483
2023-09-17 22:51:45+00:00,0x65077dc2,0.0,528.8972,39.122307,-84.453963,24.0,149.0,,True,1344.0,1.0,15.527696011289603,348.2748879828897,10.587065462242911,10.587065462242911,True,0.07291111111112514,0.4695552454022427,0.4695552454022427,156.1756000000002,166.07765800000024,322.2532580000004,24.0,148.52362230207854,,10.707215386472841,10.707215386472841,0.07153930416957789,0.07153930416957789,61.22106257505855
2023-09-17 22:51:46+00:00,0x65077dc2,0.0,528.8315799999999,39.1222954,-84.45390880000001,24.0,148.9,,,1345.0,1.0,15.912837000564387,347.91968238136326,10.8496615912939,10.8496615912939,True,-0.06562000000008084,-0.4123714708933012,-0.4123714708933012,156.1854430000002,166.08422000000024,322.26966300000043,24.0,148.56862230207852,,10.73149420114665,10.73149420114665,-0.015504284874708474,-0.015504284874708474,56.75996307271505
2023-09-17 22:51:47+00:00,0x65077dc2,0.0,528.7659600000001,39.1222838,-84.4538546,24.0,148.8,,,1346.0,1.0,15.912839438378308,347.9196823844376,10.849663253439756,10.849663253439756,True,-0.06561999999985346,-0.41237140771742026,-0.41237140771742026,156.1952860000002,166.1498400000001,322.3451260000003,24.0,148.58059795054007,,10.760080605471437,10.760080605471437,-0.10506797523731995,-0.10506797523731995,52.186282886147715
2023-09-17 22:51:48+00:00,0x65077dc2,0.0,528.70034,39.1222722,-84.4538004,24.0,148.7,,,1347.0,1.0,15.912841869866764,347.91968238136326,10.849664911272793,10.849664911272793,True,-0.06562000000008084,-0.41237134470833686,-0.41237134470833686,156.2051290000002,166.21546000000018,322.4205890000004,24.0,148.55722137752048,,10.795415416842095,10.795415416842095,-0.19861053463415762,-0.19861053463415762,47.4385193323338
2023-09-17 22:51:49+00:00,0x65077dc2,0.0,528.63472,39.1222606,-84.4537462,24.0,148.6,,,1348.0,1.0,15.912844308913808,347.9196823844376,10.849666574259416,10.849666574259416,True,-0.06561999999996715,-0.41237128150125346,-0.41237128150125346,156.2149720000002,166.28108000000014,322.4960520000003,24.0,148.49486684058016,,10.841261114654658,10.841261114654658,-0.29835033432638103,-0.29835033432638103,42.42062029730231
2023-09-17 22:51:50+00:00,0x65077dc2,0.0,528.5691,39.122249,-84.453692,24.0,148.5,,,1349.0,1.0,15.912846739783966,347.91968238136326,10.849668231670886,10.849668231670886,True,-0.06561999999996715,-0.4123712185068026,-0.4123712185068026,156.2248150000002,166.3467000000001,322.5715150000003,24.0,148.3889656377143,,10.900351302872762,10.900351302872762,-0.4058991145030335,-0.4058991145030335,37.05083955066147
2023-09-17 22:51:51+00:00,0x65077dc2,0.0,528.50348,39.1222374,-84.45363780000001,24.0,148.4,,,1350.0,1.0,15.91284917412456,347.91968238854554,10.849669891448563,10.849669891448563,True,-0.06562000000008084,-0.4123711554231513,-0.4123711554231513,156.2346580000002,166.4123200000002,322.6469780000004,24.0,148.23690049792256,,10.973425946817699,10.973425946817699,-0.5198899073812135,-0.5198899073812135,31.386878107224824
2023-09-17 22:51:52+00:00,0x65077dc2,0.0,528.43786,39.1222258,-84.4535836,24.0,148.3,,,1351.0,1.0,15.912851613169876,347.9196823844376,10.849671554434007,10.849671554434007,True,-0.06561999999996715,-0.41237109221617063,-0.41237109221617063,156.24450100000018,166.47794000000016,322.72244100000034,24.0,148.04070895211538,,11.059158939837365,11.059158939837365,-0.6361108459651431,-0.6361108459651431,25.627562933305327
2023-09-17 22:51:53+00:00,0x65077dc2,0.0,528.37224,39.1222142,-84.45352940000001,24.0,148.2,,,1352.0,1.0,15.912854045272578,347.91968238136326,10.849673212685849,10.849673212685849,True,-0.06561999999996715,-0.4123710291898371,-0.4123710291898371,156.2543440000002,166.54356000000013,322.79790400000036,24.0,147.80688388539215,,11.15498509047895,11.15498509047895,-0.7501317599052941,-0.7501317599052941,19.98339461595954
2023-09-17 22:51:54+00:00,0x65077dc2,0.0,528.3066200000001,39.1222026,-84.4534752,24.0,148.1,,,1353.0,1.0,15.912856486553478,347.9196823844376,10.849674877195554,10.849674877195554,True,-0.06561999999996715,-0.4123709659256759,-0.4123709659256759,156.2641870000002,166.6091800000001,322.87336700000026,24.0,147.54573796820895,,11.257351221295314,11.257351221295314,-0.8577378314394732,-0.8577378314394732,14.658885740064742
2023-09-17 22:51:55+00:00,0x65077dc2,0.0,528.241,39.122191,-84.453421,24.0,148.0,,True,1354.0,1.0,15.912858914566867,347.91968238136326,10.849676532659227,10.849676532659227,True,-0.06562000000008084,-0.41237090300606705,-0.41237090300606705,156.27403000000018,166.67480000000018,322.9488300000004,24.0,147.2697823867958,,11.36286932780807,11.36286932780807,-0.9584442732231473,-0.9584442732231473,9.660340537391946
2023-09-17 22:51:56+00:00,0x65077dc2,0.0,527.9129,39.12217675,-84.45336125,24.0,147.25,,,1355.0,1.0,17.691646678439334,346.5858975054582,12.062486371663184,12.062486371663184,True,-0.32809999999994943,-1.854547549832104,-1.854547549832104,156.2838730000002,167.00290000000012,323.2867730000003,24.0,146.99189036753103,,11.468648219854423,11.468648219854423,-1.0555437821958287,-1.0555437821958287,4.784384346069781
2023-09-17 22:51:57+00:00,0x65077dc2,0.0,527.5848000000001,39.1221625,-84.45330150000001,24.0,146.5,,,1356.0,1.0,17.691649944675245,346.58589750238315,12.062488598642211,12.062488598642211,True,-0.32809999999994943,-1.8545472074451685,-1.8545472074451685,156.2937160000002,167.33100000000007,323.62471600000026,24.0,146.72482558975497,,11.571128567418763,11.571128567418763,-1.150523896738323,-1.150523896738323,0.0
2023-09-17 22:51:58+00:00,0x65077dc2,0.0,527.2567,39.12214825,-84.45324175,24.0,145.75,,,1357.0,1.0,17.69165322123538,346.5858975054582,12.062490832660487,12.062490832660487,True,-0.3281000000000631,-1.854546863976754,-1.854546863976754,156.30355900000018,167.65910000000014,323.9626590000003,24.0,146.48078132181016,,11.666431312359686,11.666431312359686,-1.2429213863741435,-1.2429213863741435,0.0
2023-09-17 22:51:59+00:00,0x65077dc2,0.0,526.9286,39.122134,-84.453182,24.0,145.0,,True,1358.0,1.0,17.691656487469405,346.5858975054582,12.062493059638232,12.062493059638232,True,-0.3281000000000631,-1.8545465215902697,-1.8545465215902697,156.31340200000017,167.9872000000002,324.30060200000037,24.0,146.2701868589806,,11.751379992045376,11.751379992045376,-1.3325258244461486,-1.3325258244461486,0.0
2023-09-17 22:52:00+00:00,0x65077dc2,0.0,526.7645500000001,39.1221205,-84.4531235,24.0,145.25,,,1359.0,1.0,17.27381896662275,347.0053832055422,11.777603840879147,11.777603840879147,True,-0.16404999999986103,-0.9497031334926331,-0.9497031334926331,156.32324500000018,168.15125000000006,324.4744950000003,24.0,146.09823945721894,,11.82380052188211,11.82380052188211,-1.416989683507587,-1.416989683507587,0.0
2023-09-17 22:52:01+00:00,0x65077dc2,0.0,526.6005,39.122107,-84.45306500000001,24.0,145.5,,,1360.0,1.0,17.2738220112354,347.0053832055422,11.777605916751408,11.777605916751408,True,-0.1640500000000884,-0.9497029661031907,-0.9497029661031907,156.33308800000017,168.31530000000015,324.6483880000003,24.0,145.96194841533708,,11.882734009784484,11.882734009784484,-1.4920581280743221,-1.4920581280743221,0.0
2023-09-17 22:52:02+00:00,0x65077dc2,0.0,526.43645,39.1220935,-84.4530065,24.0,145.75,,,1361.0,1.0,17.273825052395978,347.00538320859175,11.777607990269985,11.777607990269985,True,-0.16404999999997472,-0.9497027989016251,-0.9497027989016251,156.34293100000016,168.47935000000012,324.8222810000003,24.0,145.85042782567615,,11.92854177089303,11.92854177089303,-1.5543960106145307,-1.5543960106145307,0.0
2023-09-17 22:52:03+00:00,0x65077dc2,0.0,526.2724000000001,39.12208,-84.452948,24.0,146.0,,True,1362.0,1.0,17.27382809355573,347.0053832055422,11.777610063787998,11.777610063787998,True,-0.16404999999997472,-0.9497026317008223,-0.9497026317008223,156.35277400000018,168.6434000000001,324.9961740000003,24.0,145.74677788732276,,11.96241339595355,11.96241339595355,-1.601961556846743,-1.601961556846743,0.0
2023-09-17 22:52:04+00:00,0x65077dc2,0.0,525.87868,39.1220674,-84.45288740000001,24.0,146.0,,,1363.0,1.0,17.75650164835005,348.254366576051,12.106705669329578,12.106705669329578,True,-0.39372000000003027,-2.217328659649662,-2.217328659649662,156.36261700000017,169.03712000000013,325.3997370000003,24.0,145.63055490109906,,11.98625030581492,11.98625030581492,-1.634206228824582,-1.634206228824582,0.0
2023-09-17 22:52:05+00:00,0x65077dc2,0.0,525.48496,39.1220548,-84.45282680000001,24.0,146.0,,,1364.0,1.0,17.756504611410808,348.254366576051,12.106707689598277,12.106707689598277,True,-0.39372000000003027,-2.2173282896399282,-2.2173282896399282,156.37246000000016,169.43084000000016,325.8033000000003,24.0,145.4797724412777,,12.002936190567567,12.002936190567567,-1.6520812018281874,-1.6520812018281874,0.0
