time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:03:34+00:00,0x66b69d35,1.0,485.2599,39.11515,-84.390608,,,,True,786.0,1.0,30.192291765013472,30.46554492071575,20.585653476145552,True,0.0,0.0,0.0,62.33899999999994,62.995199999999954,125.3341999999999,,,,19.816609797635614,-0.5319002258059845,-0.5319002258059845,188.28944378941864
2024-08-09 23:03:35+00:00,0x66b69d35,1.0,484.93180000000007,39.115197,-84.390527,,,,True,787.0,1.0,28.629470435714516,30.124318001192876,19.52009347889626,True,-0.32809999999994943,-1.1460218963416566,-1.1460218963416566,62.33899999999994,63.323299999999904,125.66229999999985,,,,19.773901107800988,-0.44305804038308594,-0.44305804038308594,195.60702333764894
2024-08-09 23:03:36+00:00,0x66b69d35,1.0,484.93180000000007,39.115246,-84.39045,,,,True,788.0,1.0,28.188019495087875,32.4711922877695,19.21910420119628,True,0.0,0.0,0.0,62.33899999999994,63.323299999999904,125.66229999999985,,,,19.716145074118263,-0.3385774357858193,-0.3385774357858193,203.95040941371397
2024-08-09 23:03:37+00:00,0x66b69d35,1.0,484.6037,39.115299,-84.390375,,,,True,789.0,1.0,28.714250347217476,35.24757506061491,19.577897964011918,True,-0.3281000000000631,-1.142638223295484,-1.142638223295484,62.33899999999994,63.65139999999997,125.99039999999991,,,,19.649246101803733,-0.21456097944003077,-0.21456097944003077,213.83978020764323
2024-08-09 23:03:38+00:00,0x66b69d35,1.0,484.6037,39.115352,-84.3903,,,,True,790.0,1.0,28.71423854765482,35.247575055498274,19.577889918855558,True,0.0,0.0,0.0,62.33899999999994,63.65139999999997,125.99039999999991,,,,19.57614223188147,-0.06601281382905896,-0.06601281382905896,225.80969019827873
2024-08-09 23:03:39+00:00,0x66b69d35,1.0,484.6037,39.115405,-84.390228,,,,True,791.0,1.0,28.092259149350557,36.357197419486134,19.15381305637538,True,0.0,0.0,0.0,62.33899999999994,63.65139999999997,125.99039999999991,,,,19.500903978655664,0.11008850373282357,0.11008850373282357,240.23710024581064
2024-08-09 23:03:40+00:00,0x66b69d35,1.0,484.6037,39.115457,-84.390156,,,,True,792.0,1.0,27.842415308091027,35.83765295675564,18.983464982789336,True,0.0,0.0,0.0,62.33899999999994,63.65139999999997,125.99039999999991,,,,19.42968999407887,0.3112799415642756,0.3112799415642756,257.0504175999166
2024-08-09 23:03:41+00:00,0x66b69d35,1.0,484.6037,39.115507,-84.390083,,,,True,793.0,1.0,27.56204614577945,34.40847225275663,18.79230419030417,True,0.0,0.0,0.0,62.33899999999994,63.65139999999997,125.99039999999991,,,,19.36386392722334,0.5325052530173863,0.5325052530173863,275.8008284776141
2024-08-09 23:03:42+00:00,0x66b69d35,1.0,484.93180000000007,39.11556,-84.390011,,,,True,794.0,1.0,28.092226627772426,36.357197419486134,19.153790882572107,True,0.3281000000000631,1.167938748136462,1.167938748136462,62.667100000000005,63.671906249999964,126.33900624999997,,,,19.298040195273163,0.7700616149007109,0.7700616149007109,295.9539419724792
2024-08-09 23:03:43+00:00,0x66b69d35,1.0,485.2599,39.115617,-84.389936,,,,True,795.0,1.0,29.716378714038306,37.23483398240045,20.261167305026117,True,0.32809999999994943,1.104104921926277,1.104104921926277,62.995199999999954,63.69241249999997,126.68761249999991,,,,19.221962090916943,1.0165093797591394,1.0165093797591394,316.44215048287066
2024-08-09 23:03:44+00:00,0x66b69d35,1.0,485.588,39.115671,-84.389861,,,,True,796.0,1.0,28.961075830664186,35.75388725028986,19.746188066361945,True,0.3281000000000063,1.13289990302298,1.13289990302298,63.32329999999996,63.71291874999997,127.03621874999993,,,,19.120878373679457,1.263785547964819,1.263785547964819,335.94965940924374
2024-08-09 23:03:45+00:00,0x66b69d35,1.0,485.91610000000003,39.115723,-84.389786,,,,True,797.0,1.0,28.46978097376874,34.734859543354425,19.411214300296866,True,0.3281000000000063,1.1524500322018931,1.1524500322018931,63.65139999999997,63.73342499999997,127.38482499999994,,,,18.979967098512017,1.5005684930259955,1.5005684930259955,352.82179441817294
2024-08-09 23:03:46+00:00,0x66b69d35,1.0,486.57230000000004,39.115774,-84.38971,,,,True,798.0,1.0,28.4414704210049,33.86369056590236,19.39191165068516,True,0.6562000000000126,2.307194354886056,2.307194354886056,64.30759999999998,63.753931249999965,128.06153124999994,,,,18.792789776965016,1.7133625736278504,1.7133625736278504,365.51880299998817
2024-08-09 23:03:47+00:00,0x66b69d35,1.0,487.2285,39.115823,-84.389638,,,,True,799.0,1.0,27.108483513961126,34.237462779433855,18.483056941337132,True,0.6561999999999557,2.4206444438767907,2.4206444438767907,64.96379999999994,63.77443749999997,128.7382374999999,,,,18.560365338980482,1.891057364505135,1.891057364505135,373.0697722625539
2024-08-09 23:03:48+00:00,0x66b69d35,1.0,487.8847,39.115874,-84.389568,,,,True,800.0,1.0,27.179661160963423,36.076011552786504,18.531587155202335,True,0.6562000000000126,2.4143053002532446,2.4143053002532446,65.61999999999995,63.79494374999997,129.4149437499999,,,,18.287550535554566,2.01904592738189,2.01904592738189,374.4434570941245
2024-08-09 23:03:49+00:00,0x66b69d35,1.0,488.5409,39.115927,-84.3895,,,,True,801.0,1.0,27.281931129046992,37.93327028469434,18.601316678895675,True,0.6562000000000126,2.4052549538964207,2.4052549538964207,66.27619999999996,63.81544999999997,130.09164999999993,,,,17.982976839620626,2.080702831555651,2.080702831555651,368.7116644306882
2024-08-09 23:03:50+00:00,0x66b69d35,1.0,489.1971,39.115978,-84.389432,,,,True,802.0,1.0,26.769773390525277,36.86989764584402,18.25211822081269,True,0.6561999999999557,2.451272150970867,2.451272150970867,66.93239999999992,63.83595624999997,130.7683562499999,,,,17.662848453827742,2.060186765131842,2.060186765131842,355.43011795277516
2024-08-09 23:03:51+00:00,0x66b69d35,1.0,489.85330000000005,39.116026,-84.38937,,,,True,803.0,1.0,24.791175822955687,37.74680538714223,16.903074424742513,True,0.6562000000000694,2.646909548325873,2.646909548325873,67.58859999999999,63.85646249999997,131.44506249999995,,,,17.350141277963246,1.950000608022498,1.950000608022498,335.1730735651516
2024-08-09 23:03:52+00:00,0x66b69d35,1.0,490.5095,39.116072,-84.389308,,,,True,804.0,1.0,24.28129547559692,36.57303098138823,16.555428733361534,True,0.6561999999999557,2.7024917210840207,2.7024917210840207,68.24479999999994,63.876968749999975,132.12176874999992,,,,17.071025197717958,1.7518567926276212,1.7518567926276212,309.3037842487329
2024-08-09 23:03:53+00:00,0x66b69d35,1.0,491.16569999999996,39.116115,-84.389247,,,,True,805.0,1.0,23.327922954366805,35.18069935897632,15.905402014341004,True,0.6561999999999557,2.812937959730016,2.812937959730016,68.9009999999999,63.89747499999997,132.79847499999988,,,,16.85176898731068,1.470613775446689,1.470613775446689,279.2049841607669
2024-08-09 23:03:54+00:00,0x66b69d35,1.0,491.4938000000001,39.116159,-84.389187,,,,True,806.0,1.0,23.368276296163632,36.2538377433279,15.932915656475203,True,0.32810000000011996,1.4040402289063318,1.4040402289063318,69.22910000000002,63.91798124999997,133.14708124999999,,,,16.71070747797875,1.1196413371742215,1.1196413371742215,246.40137021233855
2024-08-09 23:03:55+00:00,0x66b69d35,1.0,491.8219,39.116202,-84.389126,,,,True,807.0,1.0,23.327907175838853,35.18069935897632,15.905391256253763,True,0.32809999999994943,1.4064699311722602,1.4064699311722602,69.55719999999997,63.93848749999997,133.49568749999995,,,,16.656504745228688,0.7220437902422181,0.7220437902422181,212.65170293093573
2024-08-09 23:03:56+00:00,0x66b69d35,1.0,492.15000000000003,39.116245,-84.389066,,,,True,808.0,1.0,23.119189240102795,35.627907287984115,15.76308357279736,True,0.3281000000000063,1.41916741366899,1.41916741366899,69.88529999999997,63.958993749999976,133.84429374999996,,,,16.692708050552604,0.3054499577464632,0.3054499577464632,179.78396317976242
2024-08-09 23:03:57+00:00,0x66b69d35,1.0,491.8219,39.116286,-84.389004,,,,True,809.0,1.0,23.058313645676613,33.47627829816586,15.721577485688599,True,-0.3281000000000063,-1.4229141169719686,-1.4229141169719686,69.88529999999997,63.97949999999997,133.86479999999995,,,,16.815982904144814,-0.10345836814168832,-0.10345836814168832,149.3711398512323
2024-08-09 23:03:58+00:00,0x66b69d35,1.0,491.4938000000001,39.116329,-84.388942,,,,True,810.0,1.0,23.538147003595466,34.74318015715943,16.048736593360545,True,-0.32809999999994943,-1.3939075151065712,-1.3939075151065712,69.88529999999997,64.30759999999992,134.1928999999999,,,,17.017190384921708,-0.4818291683874404,-0.4818291683874404,122.68579962932593
2024-08-09 23:03:59+00:00,0x66b69d35,1.0,490.8376,39.116375,-84.388876,,,,True,811.0,1.0,25.111703641043967,34.87532834158282,17.121616118893613,True,-0.6562000000000694,-2.6131241805814382,-2.6131241805814382,69.88529999999997,64.96379999999999,134.84909999999996,,,,17.283250536322434,-0.8099704980702136,-0.8099704980702136,100.89542829901863
2024-08-09 23:04:00+00:00,0x66b69d35,1.0,490.5095,39.116423,-84.388809,,,,True,812.0,1.0,25.81226808118544,35.61848983847266,17.599273691717347,True,-0.3281000000000063,-1.2711010089003312,-1.2711010089003312,69.88529999999997,65.2919,135.17719999999997,,,,17.59440909996416,-1.0730716774035083,-1.0730716774035083,84.89118719723305
2024-08-09 23:04:01+00:00,0x66b69d35,1.0,489.85330000000005,39.116473,-84.388739,,,,True,813.0,1.0,26.931122158134112,35.537677795275286,18.36212874418235,True,-0.6561999999999557,-2.4365861776827633,-2.4365861776827633,69.88529999999997,65.94809999999995,135.83339999999993,,,,17.928304578785806,-1.2627177680251926,-1.2627177680251926,75.19443214070486
2024-08-09 23:04:02+00:00,0x66b69d35,1.0,489.1971,39.116526,-84.388667,,,,True,814.0,1.0,28.092023943230174,36.357197419486134,19.15365268856603,True,-0.6562000000000694,-2.335894349677875,-2.335894349677875,69.88529999999997,66.60430000000002,136.4896,,,,18.266899704823373,-1.3781438311316236,-1.3781438311316236,71.86512956039292
2024-08-09 23:04:03+00:00,0x66b69d35,1.0,488.869,39.116578,-84.388595,,,,True,815.0,1.0,27.842177996512294,35.83765295138805,18.983303179440203,True,-0.32809999999994943,-1.1784279234226918,-1.1784279234226918,69.88529999999997,66.93239999999997,136.81769999999995,,,,18.595026558810623,-1.423791483176606,-1.423791483176606,74.5587418979254
2024-08-09 23:04:04+00:00,0x66b69d35,1.0,488.5409,39.116627,-84.38852,,,,True,816.0,1.0,27.752314613106886,33.15792388852726,18.922032690754694,True,-0.3281000000000063,-1.1822437320058736,-1.1822437320058736,69.88529999999997,67.26049999999998,137.14579999999995,,,,18.900223338176023,-1.4113794699290492,-1.4113794699290492,82.24193902441489
2024-08-09 23:04:05+00:00,0x66b69d35,1.0,488.2128000000001,39.116675,-84.38844,,,,True,817.0,1.0,28.62463132111877,30.96375653282189,19.51679408258098,True,-0.32809999999994943,-1.1462156361744398,-1.1462156361744398,69.88529999999997,67.58859999999993,137.4738999999999,,,,19.174918884307573,-1.3577897727708663,-1.3577897727708663,93.36649908218548
2024-08-09 23:04:06+00:00,0x66b69d35,1.0,487.8847,39.116721,-84.388359,,,,True,818.0,1.0,28.412085142897404,29.59229635541683,19.371876233793685,True,-0.3281000000000631,-1.154790288533551,-1.154790288533551,69.88529999999997,67.91669999999999,137.80199999999996,,,,19.41432227345699,-1.2805044018790372,-1.2805044018790372,106.24016340475809
2024-08-09 23:04:07+00:00,0x66b69d35,1.0,487.5566,39.116766,-84.388275,,,,True,819.0,1.0,28.89275738211271,28.178590109690187,19.699607305985936,True,-0.3281000000000063,-1.1355787045895818,-1.1355787045895818,69.88529999999997,68.2448,138.13009999999997,,,,19.61701750802118,-1.1993882543088343,-1.1993882543088343,118.90514310952089
2024-08-09 23:04:08+00:00,0x66b69d35,1.0,487.2285,39.116811,-84.388189,,,,True,820.0,1.0,29.360339713812895,27.621074984199076,20.018413441236067,True,-0.3281000000000063,-1.117493881876469,-1.117493881876469,69.88529999999997,68.5729,138.45819999999998,,,,19.785631620703374,-1.1250562333191283,-1.1250562333191283,130.3128517053455
2024-08-09 23:04:09+00:00,0x66b69d35,1.0,486.90040000000005,39.116857,-84.388106,,,,True,821.0,1.0,28.870780889966145,28.995959515519885,19.684623334067826,True,-0.32809999999994943,-1.1364431092128113,-1.1364431092128113,69.88529999999997,68.90099999999995,138.78629999999993,,,,19.92543783266596,-1.0605745892552625,-1.0605745892552625,140.2031626649234
2024-08-09 23:04:10+00:00,0x66b69d35,1.0,486.57230000000004,39.116903,-84.388018,,,,True,822.0,1.0,30.033627226980492,27.59729586979982,20.477473109304878,True,-0.3281000000000063,-1.0924421400065192,-1.0924421400065192,69.88529999999997,69.22909999999996,139.11439999999993,,,,20.041013796564165,-1.005132697594787,-1.005132697594787,148.69721019818076
2024-08-09 23:04:11+00:00,0x66b69d35,1.0,486.2442,39.116948,-84.387928,,,,True,823.0,1.0,30.305567946419252,26.56505117707799,20.662887236194944,True,-0.3281000000000631,-1.0826393373658245,-1.0826393373658245,69.88529999999997,69.55720000000002,139.4425,,,,20.132538215568378,-0.9517987427909655,-0.9517987427909655,156.41932126727698
2024-08-09 23:04:12+00:00,0x66b69d35,1.0,486.2442,39.116989,-84.387838,,,,True,824.0,1.0,29.540550769996827,24.491901026067186,20.141284615906926,True,0.0,0.0,0.0,69.88529999999997,69.55720000000002,139.4425,,,,20.197524550579846,-0.8938665889940802,-0.8938665889940802,163.91733579640504
2024-08-09 23:04:13+00:00,0x66b69d35,1.0,485.91610000000003,39.117029,-84.387746,,,,True,825.0,1.0,29.850035318191843,23.49856567999732,20.352296807858075,True,-0.32809999999994943,-1.0991611785463844,-1.0991611785463844,69.88529999999997,69.88529999999997,139.77059999999994,,,,20.23285768227293,-0.8225091433824817,-0.8225091433824817,171.937505081657
2024-08-09 23:04:14+00:00,0x66b69d35,1.0,485.588,39.117071,-84.387654,,,,True,826.0,1.0,30.213413712151606,24.537728474667222,20.60005480373973,True,-0.3281000000000063,-1.0859415063980238,-1.0859415063980238,69.88529999999997,70.21339999999998,140.09869999999995,,,,20.235348824558155,-0.7332924066376268,-0.7332924066376268,180.7903437605937
2024-08-09 23:04:15+00:00,0x66b69d35,1.0,485.2599,39.117113,-84.387564,,,,True,827.0,1.0,29.726894019529084,25.016893478347658,20.268336831497102,True,-0.3281000000000063,-1.103714366473877,-1.103714366473877,69.88529999999997,70.54149999999998,140.42679999999996,,,,20.20329152249764,-0.6262104526705878,-0.6262104526705878,190.3833167949668
2024-08-09 23:04:16+00:00,0x66b69d35,1.0,484.93180000000007,39.117156,-84.387474,,,,True,828.0,1.0,29.91655036338142,25.537434389572407,20.397647975032783,True,-0.32809999999994943,-1.0967173554928036,-1.0967173554928036,69.88529999999997,70.86959999999993,140.7548999999999,,,,20.13613499104934,-0.503084956406233,-0.503084956406233,200.4691217688142
2024-08-09 23:04:17+00:00,0x66b69d35,1.0,484.93180000000007,39.117198,-84.387384,,,,True,829.0,1.0,29.72686768526185,25.016893478347658,20.268318876314897,True,0.0,0.0,0.0,69.88529999999997,70.86959999999993,140.7548999999999,,,,20.036546272996098,-0.3703373369856582,-0.3703373369856582,210.44483227631548
2024-08-09 23:04:18+00:00,0x66b69d35,1.0,484.6037,39.117237,-84.387291,,,,True,830.0,1.0,29.922024344580056,22.750976344949287,20.401380234940948,True,-0.3281000000000631,-1.0965167203317703,-1.0965167203317703,69.88529999999997,71.1977,141.08299999999997,,,,19.911410117192183,-0.23535692443014952,-0.23535692443014952,219.75683008694574
2024-08-09 23:04:19+00:00,0x66b69d35,1.0,484.6037,39.117276,-84.387199,,,,True,831.0,1.0,29.673318597435056,22.97272132552827,20.231808134614813,True,0.0,0.0,0.0,69.88529999999997,71.1977,141.08299999999997,,,,19.77077013774862,-0.10584288091339804,-0.10584288091339804,227.94724763391642
2024-08-09 23:04:20+00:00,0x66b69d35,1.0,484.93180000000007,39.117316,-84.387114,,,,True,832.0,1.0,28.138211973295352,25.20112364893494,19.18514452724683,True,0.3281000000000631,1.1660300246207802,1.1660300246207802,70.21340000000004,71.1977,141.41110000000003,,,,19.62716423954297,0.008227202706134067,0.008227202706134067,234.45174760845592
2024-08-09 23:04:21+00:00,0x66b69d35,1.0,484.93180000000007,39.117359,-84.38703,,,,True,833.0,1.0,28.484351578971356,27.108122869430265,19.42114880384411,True,0.0,0.0,0.0,70.21340000000004,71.1977,141.41110000000003,,,,19.49219484814973,0.0983261919931205,0.0983261919931205,238.8517490851687
2024-08-09 23:04:22+00:00,0x66b69d35,1.0,485.2599,39.117402,-84.386946,,,,True,834.0,1.0,28.48433946774482,27.108122869430265,19.42114054618965,True,0.32809999999994943,1.1518610089992933,1.1518610089992933,70.54149999999998,71.1977,141.73919999999998,,,,19.374742270999892,0.1581720236276913,0.1581720236276913,240.87783205731088
2024-08-09 23:04:23+00:00,0x66b69d35,1.0,485.2599,39.117443,-84.386864,,,,True,835.0,1.0,27.61160206806237,26.565051181049807,18.826092319133434,True,0.0,0.0,0.0,70.54149999999998,71.1977,141.73919999999998,,,,19.28334844097902,0.18177062794324395,0.18177062794324395,240.27978561402534
2024-08-09 23:04:24+00:00,0x66b69d35,1.0,485.588,39.117485,-84.386785,,,,True,836.0,1.0,27.10630668886817,27.997147361700353,18.481572742410115,True,0.3281000000000063,1.21041941923703,1.21041941923703,70.86959999999999,71.1977,142.0673,,,,19.22508300987445,0.169501847989787,0.169501847989787,237.34567578644376
2024-08-09 23:04:25+00:00,0x66b69d35,1.0,485.588,39.11753,-84.386709,,,,True,837.0,1.0,27.059841795269957,30.629998482524464,18.449892133138608,True,0.0,0.0,0.0,70.86959999999999,71.1977,142.0673,,,,19.201801813505583,0.12791396431348095,0.12791396431348095,232.7512928282323
2024-08-09 23:04:26+00:00,0x66b69d35,1.0,485.588,39.117582,-84.386638,,,,True,838.0,1.0,27.635465495375097,36.21883726719147,18.84236283775575,True,0.0,0.0,0.0,70.86959999999999,71.1977,142.0673,,,,19.211011363251885,0.0664363580550426,0.0664363580550426,227.28493106935923
2024-08-09 23:04:27+00:00,0x66b69d35,1.0,485.588,39.117639,-84.386572,,,,True,839.0,1.0,27.953080392424727,40.815083872312044,19.058918449380496,True,0.0,0.0,0.0,70.86959999999999,71.1977,142.0673,,,,19.246546775289588,-0.0035282746388970664,-0.0035282746388970664,221.8017895956148
2024-08-09 23:04:28+00:00,0x66b69d35,1.0,485.588,39.117701,-84.386508,,,,True,840.0,1.0,28.97814204063353,44.0906195530569,19.75782411861377,True,0.0,0.0,0.0,70.86959999999999,71.1977,142.0673,,,,19.29881218805057,-0.07244744964712606,-0.07244744964712606,216.89015698800418
2024-08-09 23:04:29+00:00,0x66b69d35,1.0,485.2599,39.117762,-84.386445,,,,True,841.0,1.0,28.51645132801531,44.07595464309795,19.443034996374074,True,-0.3281000000000063,-1.1505639191426047,-1.1505639191426047,70.86959999999999,71.5258,142.3954,,,,19.35701860698738,-0.1308915105200285,-0.1308915105200285,213.11213707806584
