time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-17 14:04:29+00:00,0x5ec14196,3.0,805.1574,40.091378,-83.11384799999999,,,,,728.0,1.0,22.714221891937086,66.21796957246954,15.486969471775286,True,0.0,0.0,0.0,44.293499999999995,123.03749999999991,167.3309999999999,,,,17.228344064861158,-0.052595247656624024,-0.052595247656624024,165.63758448559156
2020-05-17 14:04:30+00:00,0x5ec14196,3.0,805.1574,40.091437,-83.113822,,,,True,729.0,1.0,22.714219883525477,66.21796958402572,15.486968102403734,True,0.0,0.0,0.0,44.293499999999995,123.03749999999991,167.3309999999999,,,,17.26852966889195,-0.06489468790637588,-0.06489468790637588,165.51349005277928
2020-05-17 14:04:31+00:00,0x5ec14196,3.0,805.1574,40.091498,-83.113785,,,,True,730.0,1.0,24.532733380408292,58.760785108591946,16.7268636684602,True,0.0,0.0,0.0,44.293499999999995,123.03749999999991,167.3309999999999,,,,17.370017375307484,-0.09122217421979636,-0.09122217421979636,165.62123156114174
2020-05-17 14:04:32+00:00,0x5ec14196,3.0,805.1574,40.091564500000004,-83.113752,,,,,731.0,1.0,25.94945094240479,63.60752595954223,17.692807460730542,True,0.0,0.0,0.0,44.293499999999995,123.03749999999991,167.3309999999999,,,,17.52308360052987,-0.13334131695008106,-0.13334131695008106,165.56273016424964
2020-05-17 14:04:33+00:00,0x5ec14196,3.0,805.1574,40.091631,-83.113719,,,,True,732.0,1.0,25.94944774772349,63.60752594727995,17.692805282538743,True,0.0,0.0,0.0,44.293499999999995,123.03749999999991,167.3309999999999,,,,17.70886101568852,-0.18714283967154416,-0.18714283967154416,165.23779307193837
2020-05-17 14:04:34+00:00,0x5ec14196,3.0,805.1574,40.091699,-83.113687,,,,True,733.0,1.0,26.36591500345095,64.79887635106508,17.976760229625647,True,0.0,0.0,0.0,44.293499999999995,123.03749999999991,167.3309999999999,,,,17.903407071767337,-0.245888256194374,-0.245888256194374,164.66053771234488
2020-05-17 14:04:35+00:00,0x5ec14196,3.0,804.9933500000001,40.0917695,-83.113653,,,,,734.0,1.0,27.413951295910575,64.25340428487644,18.691330429029936,True,-0.16404999999997472,-0.5984179304515164,-0.5984179304515164,44.293499999999995,123.20154999999988,167.49504999999988,,,,18.080563242470646,-0.3038271558459316,-0.3038271558459316,163.70307257962375
2020-05-17 14:04:36+00:00,0x5ec14196,3.0,804.8293000000001,40.09184,-83.113619,,,,True,735.0,1.0,27.413947893721843,64.25340428487644,18.691328109355805,True,-0.16404999999997472,-0.598418004717753,-0.598418004717753,44.293499999999995,123.36559999999986,167.65909999999985,,,,18.212317196254908,-0.35528807544427143,-0.35528807544427143,162.18742605480202
2020-05-17 14:04:37+00:00,0x5ec14196,3.0,804.8293000000001,40.091914,-83.113585,,,,True,736.0,1.0,28.615275010052056,65.32313683150451,19.510414779580948,True,0.0,0.0,0.0,44.293499999999995,123.36559999999986,167.65909999999985,,,,18.27449371479638,-0.3952336616297981,-0.3952336616297981,159.98298338941277
2020-05-17 14:04:38+00:00,0x5ec14196,3.0,804.66525,40.091986500000004,-83.11355449999999,,,,,737.0,1.0,27.784960405794166,67.1840133402029,18.944291185768748,True,-0.1640500000000884,-0.5904273304844374,-0.5904273304844374,44.293499999999995,123.52964999999995,167.82314999999994,,,,18.25113930679059,-0.41975376210940774,-0.41975376210940774,157.07979312894855
2020-05-17 14:04:39+00:00,0x5ec14196,3.0,804.5012,40.092059,-83.113524,,,,True,738.0,1.0,27.784957624629705,67.18401334773772,18.944289289520253,True,-0.16404999999997472,-0.5904273895834709,-0.5904273895834709,44.293499999999995,123.69369999999992,167.98719999999992,,,,18.135249267108616,-0.4264481786065703,-0.4264481786065703,153.5735784672774
2020-05-17 14:04:40+00:00,0x5ec14196,3.0,804.1731,40.092131,-83.113488,,,,True,739.0,1.0,28.122516487255975,63.43494882744547,19.17444305949271,True,-0.3281000000000631,-1.1666807988138088,-1.1666807988138088,44.293499999999995,124.02179999999998,168.31529999999998,,,,17.934119210752545,-0.4146616149918015,-0.4146616149918015,149.76484393040906
2020-05-17 14:04:41+00:00,0x5ec14196,3.0,803.845,40.092201,-83.113455,,,,True,740.0,1.0,27.146925311398178,64.75947073419357,18.509267257771487,True,-0.32809999999994943,-1.2086083275964594,-1.2086083275964594,44.293499999999995,124.34989999999993,168.64339999999993,,,,17.669465508448777,-0.3855478222335321,-0.3855478222335321,146.1226878084824
2020-05-17 14:04:42+00:00,0x5ec14196,3.0,803.845,40.092265499999996,-83.11342400000001,,,,,741.0,1.0,25.070565796447667,64.33012253607438,17.093567588487044,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,17.36871850896236,-0.34034037815368234,-0.34034037815368234,143.19817893682168
2020-05-17 14:04:43+00:00,0x5ec14196,3.0,803.845,40.09233,-83.113393,,,,True,742.0,1.0,25.070562970392345,64.33012252828392,17.093565661631146,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,17.059973628955333,-0.2802319360785377,-0.2802319360785377,141.50000195653547
2020-05-17 14:04:44+00:00,0x5ec14196,3.0,803.845,40.092389,-83.113361,,,,True,743.0,1.0,23.30320684367771,61.52579638667237,15.888550120689349,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,16.76793571163048,-0.20779996544071447,-0.20779996544071447,141.28944804494026
2020-05-17 14:04:45+00:00,0x5ec14196,3.0,803.845,40.0924445,-83.1133255,,,,,744.0,1.0,22.541186744725575,57.39540683788538,15.368990962312893,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,16.513169690710356,-0.12675445112644607,-0.12675445112644607,142.62546569705353
2020-05-17 14:04:46+00:00,0x5ec14196,3.0,803.845,40.0925,-83.11329,,,,True,745.0,1.0,22.541183191583034,57.39540683788538,15.368988539715703,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,16.30786049246696,-0.03828693172654504,-0.03828693172654504,145.61592509369675
2020-05-17 14:04:47+00:00,0x5ec14196,3.0,803.845,40.092559,-83.113263,,,,True,746.0,1.0,22.804870303051022,65.40988283157986,15.548775206625697,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,16.153135108012414,0.057363707109858164,0.057363707109858164,150.23490458931516
2020-05-17 14:04:48+00:00,0x5ec14196,3.0,803.845,40.092617,-83.113238,,,,True,747.0,1.0,22.279818248234477,66.68229160508027,15.19078516925078,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,16.04098450782312,0.15610858376626796,0.15610858376626796,155.96448164617456
2020-05-17 14:04:49+00:00,0x5ec14196,3.0,803.845,40.09267749999999,-83.113211,,,,,748.0,1.0,23.32205103450318,65.94970147809325,15.901398432615805,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,15.960512171547682,0.25524600274562564,0.25524600274562564,162.35943699139196
2020-05-17 14:04:50+00:00,0x5ec14196,3.0,803.845,40.092738,-83.113184,,,,True,749.0,1.0,23.32204887362542,65.94970146937457,15.901396959290059,True,0.0,0.0,0.0,44.293499999999995,124.34989999999993,168.64339999999993,,,,15.902023839171822,0.3533347863931674,0.3533347863931674,169.10742826712695
2020-05-17 14:04:51+00:00,0x5ec14196,3.0,804.0090500000001,40.0928025,-83.1131555,,,,,750.0,1.0,24.83840453327019,66.16125981768793,16.935275818138766,True,0.1640500000000884,0.6604691528409123,0.6604691528409123,44.45755000000008,124.34989999999993,168.80745000000002,,,,15.854128744864473,0.44859103550810897,0.44859103550810897,175.8200201721435
2020-05-17 14:04:52+00:00,0x5ec14196,3.0,804.1731,40.092867,-83.113127,,,,True,751.0,1.0,24.83840211941324,66.16125981768793,16.935274172327208,True,0.16404999999986103,0.6604692170260121,0.6604692170260121,44.621599999999944,124.34989999999993,168.97149999999988,,,,15.806005719174625,0.5427304393748662,0.5427304393748662,182.39384523573372
2020-05-17 14:04:53+00:00,0x5ec14196,3.0,804.33715,40.092929,-83.113101,,,,,752.0,1.0,23.753835077144068,67.24902365288906,16.195796643507318,True,0.16404999999997472,0.6906253220467274,0.6906253220467274,44.78564999999992,124.34989999999993,169.13554999999985,,,,15.751948160564634,0.6347229411238845,0.6347229411238845,188.60745777887905
2020-05-17 14:04:54+00:00,0x5ec14196,3.0,804.5012,40.092991,-83.113075,,,,True,753.0,1.0,23.75383306118521,67.24902365288906,16.19579526898992,True,0.1640500000000884,0.6906253806597352,0.6906253806597352,44.94970000000001,124.34989999999993,169.29959999999994,,,,15.689752871116227,0.7190814394526496,0.7190814394526496,193.95694920080385
2020-05-17 14:04:55+00:00,0x5ec14196,3.0,804.8293000000001,40.09305,-83.113053,,,,True,754.0,1.0,22.38256064789373,69.55045238818066,15.26083680538209,True,0.3281000000000631,1.4658733875962418,1.4658733875962418,45.27780000000007,124.34989999999993,169.6277,,,,15.621864318009656,0.7893072197386826,0.7893072197386826,197.97763774879584
2020-05-17 14:04:56+00:00,0x5ec14196,3.0,804.9933500000001,40.0931035,-83.1130245,,,,,755.0,1.0,21.07597263957585,61.95531305274535,14.369981345165352,True,0.16404999999997472,0.7783745158784577,0.7783745158784577,45.441850000000045,124.34989999999993,169.79174999999998,,,,15.55426274285188,0.8403442645122533,0.8403442645122533,200.42232048285436
2020-05-17 14:04:57+00:00,0x5ec14196,3.0,805.1574,40.093157,-83.112996,,,,True,756.0,1.0,21.075970277804704,61.95531305274535,14.369979734866845,True,0.16404999999997472,0.778374603103029,0.778374603103029,45.60590000000002,124.34989999999993,169.95579999999995,,,,15.492027692098958,0.8708330546812659,0.8708330546812659,201.32824734240194
2020-05-17 14:04:58+00:00,0x5ec14196,3.0,805.4855,40.093214,-83.112968,,,,True,757.0,1.0,22.214143871410684,63.83843355979777,15.146007185052738,True,0.32809999999994943,1.4769869228325738,1.4769869228325738,45.93399999999997,124.34989999999993,170.2838999999999,,,,15.43864571032864,0.879607306285979,0.879607306285979,200.7085635936107
2020-05-17 14:04:59+00:00,0x5ec14196,3.0,805.6495500000001,40.0932725,-83.112939,,,,,758.0,1.0,22.824662595603865,63.63116647833847,15.56226995154809,True,0.1640500000000884,0.7187400878893395,0.7187400878893395,46.09805000000006,124.34989999999993,170.44795,,,,15.395712476239344,0.8695945664935225,0.8695945664935225,198.8516154561063
2020-05-17 14:05:00+00:00,0x5ec14196,3.0,805.8136000000001,40.093331,-83.11291,,,,True,759.0,1.0,22.824660128800563,63.63116648110776,15.562268269636746,True,0.16404999999997472,0.718740165567563,0.718740165567563,46.26210000000003,124.34989999999993,170.61199999999997,,,,15.359601234008185,0.8475987954143825,0.8475987954143825,196.21764580103988
2020-05-17 14:05:01+00:00,0x5ec14196,3.0,806.1417,40.093391,-83.112883,,,,True,760.0,1.0,23.149476857689177,65.77225467894242,15.783734221151711,True,0.32809999999994943,1.4173106460112939,1.4173106460112939,46.59019999999998,124.34989999999993,170.94009999999992,,,,15.321774380889508,0.819847915033788,0.819847915033788,193.0971007811937
2020-05-17 14:05:02+00:00,0x5ec14196,3.0,806.30575,40.0934495,-83.112854,,,,,761.0,1.0,22.824655134108937,63.63116648110776,15.562264864165185,True,0.16404999999997472,0.7187403228486026,0.7187403228486026,46.754249999999956,124.34989999999993,171.1041499999999,,,,15.270383582644763,0.7894795031438819,0.7894795031438819,189.4595806771399
2020-05-17 14:05:03+00:00,0x5ec14196,3.0,806.4698000000001,40.093508,-83.112825,,,,True,762.0,1.0,22.824652666043225,63.63116648110776,15.562263181393106,True,0.1640500000000884,0.718740400567626,0.718740400567626,46.918300000000045,124.34989999999993,171.26819999999998,,,,15.189653486476473,0.7606767003422326,0.7606767003422326,185.27567101593428
2020-05-17 14:05:04+00:00,0x5ec14196,3.0,806.4698000000001,40.09357,-83.112804,,,,True,763.0,1.0,23.365371109143123,71.28826212166994,15.930934847143037,True,0.0,0.0,0.0,46.918300000000045,124.34989999999993,171.26819999999998,,,,15.06370733305956,0.742330780702202,0.742330780702202,180.89803655296868
2020-05-17 14:05:05+00:00,0x5ec14196,3.0,806.63385,40.0936295,-83.11278949999999,,,,,764.0,1.0,22.080369872376007,76.30412348989218,15.054797640256368,True,0.16404999999997472,0.7429676266664901,0.7429676266664901,47.08235000000002,124.34989999999993,171.43224999999995,,,,14.879897168241538,0.7427277768849094,0.7427277768849094,176.70730984990493
2020-05-17 14:05:06+00:00,0x5ec14196,3.0,806.7979,40.093689,-83.112775,,,,True,765.0,1.0,22.0803692233379,76.30412350280946,15.054797197730386,True,0.16404999999997472,0.7429676485055406,0.7429676485055406,47.246399999999994,124.34989999999993,171.59629999999993,,,,14.632702590142756,0.7691213737475325,0.7691213737475325,173.14501325046967
2020-05-17 14:05:07+00:00,0x5ec14196,3.0,806.7979,40.093748,-83.112765,,,,True,766.0,1.0,21.704154566252548,80.3802721973453,14.7982872042631,True,0.0,0.0,0.0,47.246399999999994,124.34989999999993,171.59629999999993,,,,14.326451197616072,0.8287052974133337,0.8287052974133337,170.81363084296626
2020-05-17 14:05:08+00:00,0x5ec14196,3.0,807.1260000000001,40.093806,-83.11276,,,,True,767.0,1.0,21.205130317894707,85.07289005102959,14.458043398564573,True,0.3281000000000631,1.5472670767940728,1.5472670767940728,47.57450000000006,124.34989999999993,171.9244,,,,13.979874506368441,0.9215165642151192,0.9215165642151192,170.0222414404424
2020-05-17 14:05:09+00:00,0x5ec14196,3.0,807.2900500000001,40.09386,-83.1127615,,,,,768.0,1.0,19.704363052617783,91.59114028228525,13.434792990421215,True,0.16404999999997472,0.8325567264564798,0.8325567264564798,47.73855000000003,124.34989999999993,172.08844999999997,,,,13.620195224884998,1.0370398011757764,1.0370398011757764,170.46387750226182
2020-05-17 14:05:10+00:00,0x5ec14196,3.0,807.4541,40.093914,-83.112763,,,,True,769.0,1.0,19.704363043090115,91.59114026721869,13.434792983925078,True,0.16404999999997472,0.8325567268590467,0.8325567268590467,47.90260000000001,124.34989999999993,172.25249999999994,,,,13.276318416758324,1.1624943882625929,1.1624943882625929,171.75771409751067
2020-05-17 14:05:11+00:00,0x5ec14196,3.0,807.4541,40.093966,-83.112772,,,,True,770.0,1.0,19.13584428958304,99.81930064416656,13.047166561079345,True,0.0,0.0,0.0,47.90260000000001,124.34989999999993,172.25249999999994,,,,12.97790115183324,1.2857951402529797,1.2857951402529797,173.67521216188658
2020-05-17 14:05:12+00:00,0x5ec14196,3.0,807.7822,40.094014,-83.112788,,,,True,771.0,1.0,18.07138198071229,108.4349488101998,12.321396805031105,True,0.32809999999994943,1.8155778033474852,1.8155778033474852,48.230699999999956,124.34989999999993,172.5805999999999,,,,12.74814763885444,1.3934365244280404,1.3934365244280404,175.8464802828392
2020-05-17 14:05:13+00:00,0x5ec14196,3.0,808.1103,40.094058000000004,-83.1127975,,,,,772.0,1.0,16.2692599747086,102.18365659080942,11.092677255483135,True,0.3281000000000631,2.016686687102618,2.016686687102618,48.55880000000002,124.34989999999993,172.90869999999995,,,,12.602079805760717,1.4735241996720103,1.4735241996720103,177.9050892508681
2020-05-17 14:05:14+00:00,0x5ec14196,3.0,808.4384,40.094102,-83.112807,,,,True,773.0,1.0,16.269259693086706,102.18365659271815,11.092677063468209,True,0.32809999999994943,2.016686722010891,2.016686722010891,48.88689999999997,124.34989999999993,173.2367999999999,,,,12.546053005547243,1.520622406328325,1.520622406328325,179.73606680003843
2020-05-17 14:05:15+00:00,0x5ec14196,3.0,808.93055,40.0941415,-83.112784,,,,,774.0,1.0,15.77505791286384,59.788677615334336,10.755721304225347,True,0.49215000000003783,3.119798372332516,3.119798372332516,49.37905000000001,124.34989999999993,173.72894999999994,,,,12.576220841759918,1.5343110371214412,1.5343110371214412,181.29313292892223
2020-05-17 14:05:16+00:00,0x5ec14196,3.0,809.4227,40.094181,-83.112761,,,,True,775.0,1.0,15.775056396286752,59.788677615334336,10.755720270195512,True,0.49214999999992415,3.119798672261926,3.119798672261926,49.87119999999993,124.34989999999993,174.22109999999986,,,,12.682072551112377,1.5153566798793556,1.5153566798793556,182.40942015791686
2020-05-17 14:05:17+00:00,0x5ec14196,3.0,809.58675,40.094232,-83.1127385,,,,,776.0,1.0,19.63651095686245,66.19405648114922,13.38853019786076,True,0.1640500000000884,0.8354335470312113,0.8354335470312113,50.03525000000002,124.34989999999993,174.38514999999995,,,,12.84884111670944,1.4639407255122685,1.4639407255122685,182.73602327299207
2020-05-17 14:05:18+00:00,0x5ec14196,3.0,809.7508,40.094283,-83.112716,,,,True,777.0,1.0,19.636509452126063,66.19405648114922,13.388529171904134,True,0.16404999999997472,0.8354336110495079,0.8354336110495079,50.199299999999994,124.34989999999993,174.54919999999993,,,,13.057776256210138,1.387053129438547,1.387053129438547,182.2519520359549
2020-05-17 14:05:19+00:00,0x5ec14196,3.0,809.9148500000001,40.0943415,-83.1127285,,,,,778.0,1.0,21.62480507885689,102.06130945380218,14.744185281038789,True,0.1640500000000884,0.7586195547283068,0.7586195547283068,50.36335000000008,124.34989999999993,174.71325000000002,,,,13.286614995550957,1.2941619704009164,1.2941619704009164,181.03083132774182
2020-05-17 14:05:20+00:00,0x5ec14196,3.0,810.0789000000001,40.0944,-83.112741,,,,True,779.0,1.0,21.624804595115222,102.06130945380218,14.744184951214924,True,0.16404999999997472,0.7586195716979177,0.7586195716979177,50.52740000000006,124.34989999999993,174.8773,,,,13.513293445188788,1.1924423236766402,1.1924423236766402,179.0268329199381
2020-05-17 14:05:21+00:00,0x5ec14196,3.0,810.24295,40.094456,-83.112754,,,,,780.0,1.0,20.74918131889051,103.06931789184769,14.147169081061712,True,0.16404999999986103,0.7906336037003364,0.7906336037003364,50.69144999999992,124.34989999999993,175.04134999999985,,,,13.718569548498502,1.0897294367868642,1.0897294367868642,176.34212791735257
2020-05-17 14:05:22+00:00,0x5ec14196,3.0,810.407,40.094512,-83.112767,,,,True,781.0,1.0,20.749180800424938,103.06931790564389,14.147168727562457,True,0.1640500000000884,0.7906336234572148,0.7906336234572148,50.855500000000006,124.34989999999993,175.20539999999994,,,,13.885669284604523,0.9960265282522631,0.9960265282522631,173.33328499560702
2020-05-17 14:05:23+00:00,0x5ec14196,3.0,810.7351,40.094566,-83.112782,,,,True,782.0,1.0,20.139772412024367,105.52411098781104,13.731663008198431,True,0.32809999999994943,1.6291147351995832,1.6291147351995832,51.183599999999956,124.34989999999993,175.5334999999999,,,,14.003598412516567,0.9200356102239843,0.9200356102239843,170.43207961800763
2020-05-17 14:05:24+00:00,0x5ec14196,3.0,810.89915,40.0946215,-83.1127925,,,,,783.0,1.0,20.458082193984467,100.71312302432226,13.948692404989409,True,0.16404999999997472,0.8018835707298716,0.8018835707298716,51.34764999999993,124.34989999999993,175.69754999999986,,,,14.07230886004838,0.8656231913067834,0.8656231913067834,167.97403800155908
2020-05-17 14:05:25+00:00,0x5ec14196,3.0,811.0632,40.094677,-83.112803,,,,True,784.0,1.0,20.458081849395416,100.71312302566207,13.948692170042328,True,0.1640500000000884,0.8018835842370845,0.8018835842370845,51.51170000000002,124.34989999999993,175.86159999999995,,,,14.100927345158746,0.8358848308205452,0.8358848308205452,166.42549126598487
