time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-16 23:25:02+00:00,0x63eeb7ae,0.0,533.98275,39.171685,-84.2991385,,,,,929.0,1.0,10.43709100790279,19.70797883976363,7.116198414479176,True,-0.8202499999999873,-7.858990588267437,-7.858990588267437,64.96380000000033,103.84365000000037,168.8074500000007,,,,6.281814738653069,-2.2688799034962033,-2.2688799034962033,0.0
2023-02-16 23:25:03+00:00,0x63eeb7ae,0.0,533.1625,39.171697,-84.299105,,,,True,930.0,1.0,10.43708954217592,19.707978850534186,7.116197415119946,True,-0.8202499999999873,-7.858991691940413,-7.858991691940413,64.96380000000033,104.66390000000035,169.6277000000007,,,,6.583669173122592,-2.474500576265926,-2.474500576265926,0.0
2023-02-16 23:25:04+00:00,0x63eeb7ae,0.0,532.8344000000001,39.171702,-84.299062,,,,True,931.0,1.0,12.297459730000025,6.63251461861433,8.384631634090926,True,-0.32809999999994943,-2.668030692546523,-2.668030692546523,64.96380000000033,104.9920000000003,169.95580000000064,,,,6.716897428371878,-2.5958889929723528,-2.5958889929723528,0.0
2023-02-16 23:25:05+00:00,0x63eeb7ae,0.0,532.8344000000001,39.1717,-84.299011,,,,True,932.0,1.0,14.44245932132338,357.7542574323858,9.847131355447758,True,0.0,0.0,0.0,64.96380000000033,104.9920000000003,169.95580000000064,,,,6.676260985006715,-2.6211628096254254,-2.6211628096254254,0.0
2023-02-16 23:25:06+00:00,0x63eeb7ae,0.0,532.5063,39.171695,-84.29897,,,,True,933.0,1.0,11.738369291198657,353.0470425289625,8.003433607635449,True,-0.3281000000000631,-2.7951071555234686,-2.7951071555234686,64.96380000000033,105.32010000000037,170.2839000000007,,,,6.475584917058734,-2.5478480489581075,-2.5478480489581075,0.0
2023-02-16 23:25:07+00:00,0x63eeb7ae,0.0,532.5063,39.171691,-84.298931,,,,True,934.0,1.0,11.126240827299831,354.1439864190739,7.586073291340795,True,0.0,0.0,0.0,64.96380000000033,105.32010000000037,170.2839000000007,,,,6.147784121562127,-2.397218862406887,-2.397218862406887,0.0
2023-02-16 23:25:08+00:00,0x63eeb7ae,0.0,532.1782,39.171692,-84.298917,,,,True,935.0,1.0,3.97630529413569,4.085616771708663,2.711117246001607,False,-0.3281000000000631,-8.251378496614672,-8.251378496614672,64.96380000000033,105.64820000000043,170.61200000000076,,,,5.739414110783173,-2.1981174760950504,-2.1981174760950504,0.0
2023-02-16 23:25:09+00:00,0x63eeb7ae,0.0,532.1782,39.1716945,-84.2988985,,,,,936.0,1.0,5.31113570518366,7.696051726105202,3.6212288898979503,False,0.0,0.0,0.0,64.96380000000033,105.64820000000043,170.61200000000076,,,,5.3032784829448465,-1.9700333209357297,-1.9700333209357297,0.0
2023-02-16 23:25:10+00:00,0x63eeb7ae,0.0,532.1782,39.171697,-84.29888,,,,True,937.0,1.0,5.311135525482501,7.696051720264298,3.6212287673744323,False,0.0,0.0,0.0,64.96380000000033,105.64820000000043,170.61200000000076,,,,4.878546655487325,-1.735292863191671,-1.735292863191671,0.0
2023-02-16 23:25:11+00:00,0x63eeb7ae,0.0,531.8501,39.171703,-84.29884,,,,True,938.0,1.0,11.522766292280684,8.530765608952752,7.856431562918647,False,-0.32809999999994943,-2.847406531361742,-2.847406531361742,64.96380000000033,105.97630000000038,170.9401000000007,,,,4.501240735480154,-1.5226698551182076,-1.5226698551182076,0.0
2023-02-16 23:25:12+00:00,0x63eeb7ae,0.0,531.8501,39.171709,-84.298827,,,,True,939.0,1.0,4.27894733965259,24.775140572803735,2.917464095217675,False,0.0,0.0,0.0,64.96380000000033,105.97630000000038,170.9401000000007,,,,4.203759708045827,-1.3587730388955799,-1.3587730388955799,0.0
2023-02-16 23:25:13+00:00,0x63eeb7ae,0.0,531.8501,39.171717,-84.298817,,,,True,940.0,1.0,4.064063103415319,38.65980824912532,2.7709521159649904,False,0.0,0.0,0.0,64.96380000000033,105.97630000000038,170.9401000000007,,,,4.012280321662429,-1.2404134579422539,-1.2404134579422539,0.0
2023-02-16 23:25:14+00:00,0x63eeb7ae,0.0,531.8501,39.171721500000004,-84.2988055,,,,,941.0,1.0,3.643299503906508,21.370622282691084,2.484067843572619,False,0.0,0.0,0.0,64.96380000000033,105.97630000000038,170.9401000000007,,,,3.978982854572007,-1.1437435279462638,-1.1437435279462638,0.0
2023-02-16 23:25:15+00:00,0x63eeb7ae,0.0,531.8501,39.171726,-84.298794,,,,True,942.0,1.0,3.6432993192248655,21.370622251990913,2.4840677176533177,False,0.0,0.0,0.0,64.96380000000033,105.97630000000038,170.9401000000007,,,,4.1490879053154845,-1.0554957134926901,-1.0554957134926901,0.0
2023-02-16 23:25:16+00:00,0x63eeb7ae,0.0,531.522,39.171733,-84.298776,,,,True,943.0,1.0,5.69542556496361,21.250505520230647,3.88324470338428,False,-0.32809999999994943,-5.760763550634618,-5.760763550634618,64.96380000000033,106.30440000000033,171.26820000000066,,,,4.531741327389266,-0.9816382398396561,-0.9816382398396561,0.0
2023-02-16 23:25:17+00:00,0x63eeb7ae,0.0,531.522,39.171737,-84.298762,,,,True,944.0,1.0,4.219871454328636,15.945395881719504,2.8771850824967977,False,0.0,0.0,0.0,64.96380000000033,106.30440000000033,171.26820000000066,,,,5.115811437849156,-0.9264197271845778,-0.9264197271845778,0.0
2023-02-16 23:25:18+00:00,0x63eeb7ae,0.0,531.522,39.171741499999996,-84.2987435,,,,,945.0,1.0,5.483736738540467,13.671307122649782,3.7389114126412277,False,0.0,0.0,0.0,64.96380000000033,106.30440000000033,171.26820000000066,,,,5.87185734892706,-0.8927848517135789,-0.8927848517135789,0.0
2023-02-16 23:25:19+00:00,0x63eeb7ae,0.0,531.522,39.171746,-84.298725,,,,True,946.0,1.0,5.483736419774351,13.671307143426482,3.7389111953006937,False,0.0,0.0,0.0,64.96380000000033,106.30440000000033,171.26820000000066,,,,6.762334439616845,-0.8682130864495667,-0.8682130864495667,0.0
2023-02-16 23:25:20+00:00,0x63eeb7ae,0.0,531.1939,39.171761,-84.29868,,,,True,947.0,1.0,13.853632519398293,18.43494882020794,9.445658535953381,True,-0.3281000000000631,-2.3683319125193134,-2.3683319125193134,64.96380000000033,106.63250000000039,171.59630000000072,,,,7.745998783995421,-0.8349171265285589,-0.8349171265285589,0.0
2023-02-16 23:25:21+00:00,0x63eeb7ae,0.0,531.1939,39.171769,-84.298661,,,,True,948.0,1.0,6.115045146985487,22.833654171212185,4.169348963853741,False,0.0,0.0,0.0,64.96380000000033,106.63250000000039,171.59630000000072,,,,8.772902539981411,-0.7961562124942176,-0.7961562124942176,3.4276506275719134
2023-02-16 23:25:22+00:00,0x63eeb7ae,0.0,531.1939,39.171789,-84.298617,,,,True,949.0,1.0,14.425481115740684,24.443954778325214,9.83555530618683,True,0.0,0.0,0.0,64.96380000000033,106.63250000000039,171.59630000000072,,,,9.772798029181207,-0.7541927556807158,-0.7541927556807158,10.35447839351352
2023-02-16 23:25:23+00:00,0x63eeb7ae,0.0,530.8658,39.171828,-84.298538,,,,True,950.0,1.0,26.488485833995266,26.274212155461726,18.06033125045132,True,-0.32809999999994943,-1.2386513976531894,-1.2386513976531894,64.96380000000033,106.96060000000034,171.92440000000067,,,,10.6839566903614,-0.711602654622878,-0.711602654622878,18.52450503111023
2023-02-16 23:25:24+00:00,0x63eeb7ae,0.0,530.8658,39.171858,-84.298473,,,,True,951.0,1.0,21.394705922708997,24.77514057320092,14.587299492756134,True,0.0,0.0,0.0,64.96380000000033,106.96060000000034,171.92440000000067,,,,11.471058113053122,-0.6725549251549283,-0.6725549251549283,27.07977636627316
2023-02-16 23:25:25+00:00,0x63eeb7ae,0.0,530.5377,39.171891,-84.298413,,,,True,952.0,1.0,20.806100400883864,28.810793742452127,14.18597754605718,True,-0.3281000000000631,-1.5769413473854288,-1.5769413473854288,64.96380000000033,107.2887000000004,172.25250000000074,,,,12.097419753982999,-0.6466205574259127,-0.6466205574259127,34.54109231233285
2023-02-16 23:25:26+00:00,0x63eeb7ae,0.0,530.5377,39.171921,-84.298349,,,,True,953.0,1.0,21.15216941836186,25.114834884514817,14.421933694337634,True,0.0,0.0,0.0,64.96380000000033,107.2887000000004,172.25250000000074,,,,12.534012291321329,-0.6420869143717073,-0.6420869143717073,39.3904328453305
2023-02-16 23:25:27+00:00,0x63eeb7ae,0.0,530.2096,39.171938,-84.298288,,,,True,954.0,1.0,18.333058713831466,15.572543595998074,12.499812759430545,True,-0.32809999999994943,-1.789663171440196,-1.789663171440196,64.96380000000033,107.61680000000035,172.5806000000007,,,,12.764791241833844,-0.6453001887138079,-0.6453001887138079,41.74035482009313
2023-02-16 23:25:28+00:00,0x63eeb7ae,0.0,530.2096,39.17195,-84.298224,,,,True,955.0,1.0,18.622536113785998,10.619655281532072,12.697183713945,True,0.0,0.0,0.0,64.96380000000033,107.61680000000035,172.5806000000007,,,,12.804578730703309,-0.6418482509230132,-0.6418482509230132,42.414948603256654
2023-02-16 23:25:29+00:00,0x63eeb7ae,0.0,530.2096,39.17196,-84.298161,,,,True,956.0,1.0,18.18747571583829,9.01932242627904,12.400551624435197,True,0.0,0.0,0.0,64.96380000000033,107.61680000000035,172.5806000000007,,,,12.696603152421,-0.6320690007213509,-0.6320690007213509,41.827252143444
2023-02-16 23:25:30+00:00,0x63eeb7ae,0.0,530.2096,39.171983,-84.298096,,,,True,957.0,1.0,20.207827555991294,19.486129573664655,13.778064242721337,True,0.0,0.0,0.0,64.96380000000033,107.61680000000035,172.5806000000007,,,,12.49197535306524,-0.6169196992546025,-0.6169196992546025,40.52951889805366
2023-02-16 23:25:31+00:00,0x63eeb7ae,0.0,529.8815000000001,39.171997,-84.298047,,,,True,958.0,1.0,14.769502935514325,15.945395899825522,10.070115637850677,True,-0.32809999999994943,-2.221469479592367,-2.221469479592367,64.96380000000033,107.9449000000003,172.90870000000064,,,,12.238416564642716,-0.5920875449833202,-0.5920875449833202,39.360913290095
2023-02-16 23:25:32+00:00,0x63eeb7ae,0.0,529.8815000000001,39.172026,-84.297976,,,,True,959.0,1.0,22.69692300766948,22.21759427540142,15.475174777956463,True,0.0,0.0,0.0,64.96380000000033,107.9449000000003,172.90870000000064,,,,11.979926314711282,-0.5542075614649666,-0.5542075614649666,38.98670540564571
2023-02-16 23:25:33+00:00,0x63eeb7ae,0.0,529.8815000000001,39.172044,-84.297917,,,,True,960.0,1.0,17.93212185054287,16.966148104042453,12.22644671627923,True,0.0,0.0,0.0,64.96380000000033,107.9449000000003,172.90870000000064,,,,11.749311706119379,-0.5069877054116828,-0.5069877054116828,39.46872288006221
2023-02-16 23:25:34+00:00,0x63eeb7ae,0.0,529.5534,39.172053,-84.297869,,,,True,961.0,1.0,13.96688247934043,10.619655276155134,9.522874417732112,True,-0.3281000000000631,-2.349128379116692,-2.349128379116692,64.96380000000033,108.27300000000037,173.2368000000007,,,,11.55438744597709,-0.45201898960919545,-0.45201898960919545,40.74426804979201
2023-02-16 23:25:35+00:00,0x63eeb7ae,0.0,529.5534,39.1720595,-84.297825,,,,,962.0,1.0,12.668101588614752,8.403371096323044,8.637341992237332,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,11.409421231100588,-0.39165093922496425,-0.39165093922496425,42.792091218087364
2023-02-16 23:25:36+00:00,0x63eeb7ae,0.0,529.5534,39.172066,-84.297781,,,,True,963.0,1.0,12.668100462232587,8.403371087268129,8.637341224249491,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,11.343113273205839,-0.3279337494825742,-0.3279337494825742,45.7879689184726
2023-02-16 23:25:37+00:00,0x63eeb7ae,0.0,529.5534,39.172083,-84.297715,,,,True,964.0,1.0,19.669583279750388,14.444035723440491,13.41107950892072,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,11.378789334529639,-0.26324545270081307,-0.26324545270081307,49.891780844632
2023-02-16 23:25:38+00:00,0x63eeb7ae,0.0,529.5534,39.172108,-84.297659,,,,True,965.0,1.0,18.27632905961988,24.05734945044472,12.461133449740826,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,11.532637906650981,-0.19953857256511817,-0.19953857256511817,55.29205345704085
2023-02-16 23:25:39+00:00,0x63eeb7ae,0.0,529.5534,39.172137,-84.297612,,,,True,966.0,1.0,16.988877024826802,31.67546873891009,11.583325244200092,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,11.809526282063235,-0.1386695648616782,-0.1386695648616782,62.14206273831619
2023-02-16 23:25:40+00:00,0x63eeb7ae,0.0,529.5534,39.172174,-84.297565,,,,True,967.0,1.0,18.944461361731832,38.211025427723065,12.916678201180794,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,12.203544047959731,-0.08659671216382014,-0.08659671216382014,70.27755767294839
2023-02-16 23:25:41+00:00,0x63eeb7ae,0.0,529.5534,39.1721955,-84.2975305,,,,,968.0,1.0,12.519035919448854,31.930682097558805,8.535706308715127,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,12.69497471490582,-0.048417268106508954,-0.048417268106508954,79.38547828780143
2023-02-16 23:25:42+00:00,0x63eeb7ae,0.0,529.5534,39.172217,-84.297496,,,,True,969.0,1.0,12.519033588719598,31.930682108152318,8.535704719581545,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,13.261452568654184,-0.0224321799221407,-0.0224321799221407,89.47050050794468
2023-02-16 23:25:43+00:00,0x63eeb7ae,0.0,529.5534,39.172254,-84.297446,,,,True,970.0,1.0,19.54913702999687,36.50144111882274,13.328957065906957,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,13.865012676165076,-0.005748726327194511,-0.005748726327194511,100.29785039536611
2023-02-16 23:25:44+00:00,0x63eeb7ae,0.0,529.5534,39.172312,-84.297396,,,,True,971.0,1.0,25.449567138788144,49.236394804057475,17.351977594628277,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,14.443555420114219,0.0,0.0,110.72107563565147
2023-02-16 23:25:45+00:00,0x63eeb7ae,0.0,529.5534,39.172371,-84.297348,,,,True,972.0,1.0,25.447473133647225,50.86960043921454,17.350549863850382,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,14.941594873422057,0.0,0.0,119.9162056976748
2023-02-16 23:25:46+00:00,0x63eeb7ae,0.0,529.5534,39.172429,-84.297291,,,,True,973.0,1.0,26.600575700848527,45.498211614891446,18.13675615966945,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,15.321007606525257,0.0,0.0,127.28716738150318
2023-02-16 23:25:47+00:00,0x63eeb7ae,0.0,529.5534,39.172486,-84.297244,,,,True,974.0,1.0,24.6799083444734,50.49232455921596,16.827210234868225,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,15.562380678657423,0.0,0.0,132.14524435330915
2023-02-16 23:25:48+00:00,0x63eeb7ae,0.0,529.5534,39.172549,-84.297217,,,,True,975.0,1.0,24.21858729595324,66.80140948323219,16.51267315633175,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,15.655193744336378,0.0,0.0,134.04877435953793
2023-02-16 23:25:49+00:00,0x63eeb7ae,0.0,529.5534,39.172616,-84.297194,,,,True,976.0,1.0,25.29325059430901,71.05349531178904,17.245398132483416,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,15.597641293089932,-0.0038636686716174073,-0.0038636686716174073,132.56045139346986
2023-02-16 23:25:50+00:00,0x63eeb7ae,0.0,529.5534,39.172682,-84.29718,,,,True,977.0,1.0,24.40106379927907,78.02386755043051,16.63708895405391,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,15.404357494327835,-0.01507647187712916,-0.01507647187712916,127.77193244321022
2023-02-16 23:25:51+00:00,0x63eeb7ae,0.0,529.5534,39.172745,-84.297137,,,,True,978.0,1.0,26.002406194196848,55.68491240448108,17.728913314225125,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,15.104588764097462,-0.0361504112980562,-0.0361504112980562,120.2741764941195
2023-02-16 23:25:52+00:00,0x63eeb7ae,0.0,529.5534,39.172797,-84.297098,,,,True,979.0,1.0,21.943836511395524,53.130102355408624,14.96170671231513,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,14.74822136922522,-0.07236126511142779,-0.07236126511142779,110.86981284347036
2023-02-16 23:25:53+00:00,0x63eeb7ae,0.0,529.5534,39.17284,-84.297076,,,,True,980.0,1.0,16.875859618169244,62.90444750380519,11.50626792147903,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,14.39840861628563,-0.1238935158649865,-0.1238935158649865,100.86711190424872
2023-02-16 23:25:54+00:00,0x63eeb7ae,0.0,529.5534,39.172883,-84.297073,,,,True,981.0,1.0,15.709898391049206,86.00908689258661,10.711294357533548,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,14.10191065837986,-0.18990194019450232,-0.18990194019450232,91.1388847153751
2023-02-16 23:25:55+00:00,0x63eeb7ae,0.0,529.5534,39.17293,-84.297065,,,,True,982.0,1.0,17.294857777854848,80.34010692908018,11.791948484901031,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,13.877459676822838,-0.27219798537620454,-0.27219798537620454,81.75325701390591
2023-02-16 23:25:56+00:00,0x63eeb7ae,0.0,529.5534,39.17298,-84.297051,,,,True,983.0,1.0,18.665452846141378,74.35775353554301,12.726445122369121,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,13.724630217684313,-0.3667996404889513,-0.3667996404889513,72.84456702502158
2023-02-16 23:25:57+00:00,0x63eeb7ae,0.0,529.5534,39.173036,-84.297027,,,,True,984.0,1.0,21.52761822733264,66.80140948986138,14.677921518635891,True,0.0,0.0,0.0,64.96380000000033,108.27300000000037,173.2368000000007,,,,13.631533831499652,-0.466653367005596,-0.466653367005596,64.59372509733069
2023-02-16 23:25:58+00:00,0x63eeb7ae,0.0,529.2253000000001,39.173088,-84.296997,,,,True,985.0,1.0,20.781229407069354,60.01836063340988,14.169020050274561,True,-0.32809999999994943,-1.578828632190242,-1.578828632190242,64.96380000000033,108.60110000000032,173.56490000000065,,,,13.582429827242077,-0.5663982478250758,-0.5663982478250758,57.04411135207131
2023-02-16 23:25:59+00:00,0x63eeb7ae,0.0,529.2253000000001,39.17314,-84.296976,,,,True,986.0,1.0,19.878273494765995,68.0088700779039,13.553368291885906,True,0.0,0.0,0.0,64.96380000000033,108.60110000000032,173.56490000000065,,,,13.562731489674695,-0.6584772898177611,-0.6584772898177611,50.44975253910066
2023-02-16 23:26:00+00:00,0x63eeb7ae,0.0,528.8972,39.1732,-84.296962,,,,True,987.0,1.0,22.244024287946917,76.86597768802682,15.166380196327443,True,-0.3281000000000631,-1.475002885057298,-1.475002885057298,64.96380000000033,108.92920000000038,173.8930000000007,,,,13.55541999181364,-0.7380867957481652,-0.7380867957481652,44.88385981725094
2023-02-16 23:26:01+00:00,0x63eeb7ae,0.0,528.5691,39.173259,-84.29696,,,,True,988.0,1.0,21.531413040195623,88.05851361399199,14.68050889104247,True,-0.32809999999994943,-1.5238201012977663,-1.5238201012977663,64.96380000000033,109.25730000000033,174.22110000000066,,,,13.539715298465143,-0.8016436734509433,-0.8016436734509433,40.32619984463687
2023-02-16 23:26:02+00:00,0x63eeb7ae,0.0,528.5691,39.173311,-84.296933,,,,True,989.0,1.0,20.449486008538635,62.56027204776872,13.94283136945816,True,0.0,0.0,0.0,64.96380000000033,109.25730000000033,174.22110000000066,,,,13.492950285993865,-0.8473481120973207,-0.8473481120973207,36.64014219069676
2023-02-16 23:26:03+00:00,0x63eeb7ae,0.0,528.241,39.17336,-84.296909,,,,True,990.0,1.0,19.12113266811587,63.90457584808174,13.037135910079002,True,-0.3281000000000631,-1.715902534096025,-1.715902534096025,64.96380000000033,109.58540000000039,174.54920000000072,,,,13.396885337937547,-0.8801311569669229,-0.8801311569669229,33.30109290617541
2023-02-16 23:26:04+00:00,0x63eeb7ae,0.0,527.9129,39.173411,-84.296886,,,,True,991.0,1.0,19.70979635350532,65.72555886634095,13.438497513753628,True,-0.32809999999994943,-1.6646544394234593,-1.6646544394234593,64.96380000000033,109.91350000000034,174.87730000000067,,,,13.246378085153273,-0.9017671102033116,-0.9017671102033116,30.167394064415202
2023-02-16 23:26:05+00:00,0x63eeb7ae,0.0,527.9129,39.173456,-84.296862,,,,True,992.0,1.0,17.76446539052646,61.92751306790355,12.11213549354077,True,0.0,0.0,0.0,64.96380000000033,109.91350000000034,174.87730000000067,,,,13.046592647735139,-0.9101380939571584,-0.9101380939571584,27.47328939874568
