time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-18 01:07:18+00:00,0x6233d62a,3.0,575.1593,39.238014,-84.296215,,,,True,1309.0,1.0,26.190504439775857,223.99491399023628,17.85716211802899,True,0.0,0.0,0.0,62.667100000000005,229.99810000000002,292.6652,,,,17.158732556704386,-0.5406092720317096,-0.5406092720317096,120.76904801962388
2022-03-18 01:07:19+00:00,0x6233d62a,3.0,575.1593,39.237958,-84.296273,,,,True,1310.0,1.0,26.190512621200515,223.9949139972511,17.857167696273077,True,0.0,0.0,0.0,62.667100000000005,229.99810000000002,292.6652,,,,17.23362087436354,-0.49836165793889126,-0.49836165793889126,126.00465747514075
2022-03-18 01:07:20+00:00,0x6233d62a,3.0,575.1593,39.237905,-84.296324,,,,True,1311.0,1.0,24.114445486124694,226.10170611633512,16.4416673769032,True,0.0,0.0,0.0,62.667100000000005,229.99810000000002,292.6652,,,,17.23137489011953,-0.4627120457648629,-0.4627120457648629,129.00717866899367
2022-03-18 01:07:21+00:00,0x6233d62a,3.0,574.8312,39.237846,-84.296373,,,,True,1312.0,1.0,25.59247299708838,230.29008120308723,17.449413407105713,True,-0.3281000000000631,-1.2820175683584412,-1.2820175683584412,62.667100000000005,230.32620000000009,292.9933000000001,,,,17.153539356862616,-0.43290053571152826,-0.43290053571152826,129.83595667217094
2022-03-18 01:07:22+00:00,0x6233d62a,3.0,574.8312,39.237793,-84.296429,,,,True,1313.0,1.0,24.98441414960659,223.42344994125534,17.03482782927722,True,0.0,0.0,0.0,62.667100000000005,230.32620000000009,292.9933000000001,,,,16.994016161268807,-0.4075957538687682,-0.4075957538687682,128.48845438380914
2022-03-18 01:07:23+00:00,0x6233d62a,3.0,574.8312,39.237745,-84.296493,,,,True,1314.0,1.0,25.172543714702897,216.86989765195068,17.16309798729743,True,0.0,0.0,0.0,62.667100000000005,230.32620000000009,292.9933000000001,,,,16.750392762786337,-0.3856959989128438,-0.3856959989128438,125.08260102424725
2022-03-18 01:07:24+00:00,0x6233d62a,3.0,574.5031,39.237697,-84.296549,,,,True,1315.0,1.0,23.60109858553747,220.60129464440575,16.09165812650282,True,-0.32809999999994943,-1.3901895236394037,-1.3901895236394037,62.667100000000005,230.65430000000003,293.32140000000004,,,,16.43708286258518,-0.36954891160573744,-0.36954891160573744,119.85865063092655
2022-03-18 01:07:25+00:00,0x6233d62a,3.0,574.5031,39.237645,-84.296602,,,,True,1316.0,1.0,24.168993938037847,224.4543424079135,16.478859503207623,True,0.0,0.0,0.0,62.667100000000005,230.65430000000003,293.32140000000004,,,,16.084370669415833,-0.36125830414214855,-0.36125830414214855,113.4121678153531
2022-03-18 01:07:26+00:00,0x6233d62a,3.0,574.5031,39.237596,-84.296661,,,,True,1317.0,1.0,24.44313298662816,219.70991878943775,16.665772490882837,True,0.0,0.0,0.0,62.667100000000005,230.65430000000003,293.32140000000004,,,,15.737600228829569,-0.35773268317038476,-0.35773268317038476,106.97218618930084
2022-03-18 01:07:27+00:00,0x6233d62a,3.0,574.1750000000001,39.237551,-84.296723,,,,True,1318.0,1.0,24.008487825217976,215.97238704942365,16.369423517194075,True,-0.32809999999994943,-1.3666000224109098,-1.3666000224109098,62.667100000000005,230.98239999999998,293.6495,,,,15.439794464852628,-0.3587063095155799,-0.3587063095155799,101.34801684413276
2022-03-18 01:07:28+00:00,0x6233d62a,3.0,574.1750000000001,39.237497,-84.296776,,,,True,1319.0,1.0,24.74582822995969,225.5354589918223,16.872155611336154,True,0.0,0.0,0.0,62.667100000000005,230.98239999999998,293.6495,,,,15.20560536177627,-0.36411663504575764,-0.36411663504575764,96.71853607861608
2022-03-18 01:07:29+00:00,0x6233d62a,3.0,574.1750000000001,39.237455,-84.296826,,,,True,1320.0,1.0,20.841489087863376,220.03025927131685,14.210106196270486,True,0.0,0.0,0.0,62.667100000000005,230.98239999999998,293.6495,,,,15.039859810978689,-0.3768071357804986,-0.3768071357804986,92.86203621336767
2022-03-18 01:07:30+00:00,0x6233d62a,3.0,574.1750000000001,39.237417,-84.29686,,,,True,1321.0,1.0,16.8663827041724,228.17983011767208,11.499806389208453,True,0.0,0.0,0.0,62.667100000000005,230.98239999999998,293.6495,,,,14.951906436931338,-0.40219170226457307,-0.40219170226457307,89.46351268210977
2022-03-18 01:07:31+00:00,0x6233d62a,3.0,574.1750000000001,39.237382,-84.296897,,,,True,1322.0,1.0,16.502558016211662,223.40885972739292,11.251744101962498,True,0.0,0.0,0.0,62.667100000000005,230.98239999999998,293.6495,,,,14.944597296321174,-0.4410685650640199,-0.4410685650640199,86.45311138813311
2022-03-18 01:07:32+00:00,0x6233d62a,3.0,574.1750000000001,39.237343,-84.296935,,,,True,1323.0,1.0,17.82461190640363,225.7440591957488,12.153144481638838,True,0.0,0.0,0.0,62.667100000000005,230.98239999999998,293.6495,,,,15.012220220653626,-0.48649486567868483,-0.48649486567868483,84.2042764406024
2022-03-18 01:07:33+00:00,0x6233d62a,3.0,573.8469,39.237297,-84.296981,,,,True,1324.0,1.0,21.22633296223695,225.00000000442512,14.472499746979736,True,-0.3281000000000631,-1.545721536469699,-1.545721536469699,62.667100000000005,231.31050000000005,293.97760000000005,,,,15.139214729513053,-0.534576271726528,-0.534576271726528,82.72590236583812
2022-03-18 01:07:34+00:00,0x6233d62a,3.0,573.8469,39.237243,-84.297038,,,,True,1325.0,1.0,25.44577176504778,223.45184230122013,17.349389839805305,True,0.0,0.0,0.0,62.667100000000005,231.31050000000005,293.97760000000005,,,,15.299296329997123,-0.5842958709048162,-0.5842958709048162,81.65491380259908
2022-03-18 01:07:35+00:00,0x6233d62a,3.0,573.5188,39.237182,-84.297107,,,,True,1326.0,1.0,29.586189847401354,221.4785466256696,20.17240216868274,True,-0.32809999999994943,-1.108963343006357,-1.108963343006357,62.667100000000005,231.6386,294.3057,,,,15.463978693936294,-0.6273847265143168,-0.6273847265143168,81.15018132431557
2022-03-18 01:07:36+00:00,0x6233d62a,3.0,573.1907,39.23713,-84.297157,,,,True,1327.0,1.0,23.653179000761174,226.12330271125913,16.127167500518983,True,-0.3281000000000631,-1.38712855464166,-1.38712855464166,62.667100000000005,231.96670000000006,294.63380000000006,,,,15.60650325417221,-0.656222965235417,-0.656222965235417,81.36175557384331
2022-03-18 01:07:37+00:00,0x6233d62a,3.0,573.1907,39.237074,-84.297191,,,,True,1328.0,1.0,22.575691434122316,238.7362683063814,15.392516886901578,True,0.0,0.0,0.0,62.667100000000005,231.96670000000006,294.63380000000006,,,,15.698100990173847,-0.6679876993342716,-0.6679876993342716,82.02872469752046
2022-03-18 01:07:38+00:00,0x6233d62a,3.0,572.8626,39.237017,-84.297232,,,,True,1329.0,1.0,23.803725741655974,234.272601779017,16.22981300567453,True,-0.32809999999994943,-1.3783556555845455,-1.3783556555845455,62.667100000000005,232.2948,294.9619,,,,15.714782173087736,-0.6581830063711667,-0.6581830063711667,83.08381720568755
2022-03-18 01:07:39+00:00,0x6233d62a,3.0,572.5345,39.236964,-84.297285,,,,True,1330.0,1.0,24.456470175664236,224.99999999615932,16.67486602886198,True,-0.3281000000000631,-1.341567272968704,-1.341567272968704,62.667100000000005,232.62290000000007,295.2900000000001,,,,15.641129548140118,-0.6283636471318219,-0.6283636471318219,84.12316659069448
2022-03-18 01:07:40+00:00,0x6233d62a,3.0,572.5345,39.236914,-84.297331,,,,True,1331.0,1.0,22.397881842200373,227.38594403285828,15.27128307422753,True,0.0,0.0,0.0,62.667100000000005,232.62290000000007,295.2900000000001,,,,15.476096590362058,-0.5853878656838509,-0.5853878656838509,84.58528998344224
2022-03-18 01:07:41+00:00,0x6233d62a,3.0,572.5345,39.236859,-84.297374,,,,True,1332.0,1.0,23.456755667994752,231.98105740156757,15.993242500905513,True,0.0,0.0,0.0,62.667100000000005,232.62290000000007,295.2900000000001,,,,15.246442671230557,-0.5334624309452571,-0.5334624309452571,84.6177680797411
2022-03-18 01:07:42+00:00,0x6233d62a,3.0,572.2064,39.236809,-84.297416,,,,True,1333.0,1.0,21.761469106833115,229.96974073345697,14.837365300113486,True,-0.32809999999994943,-1.5077107082670527,-1.5077107082670527,62.667100000000005,232.95100000000002,295.6181,,,,15.002937024418392,-0.4776701662540314,-0.4776701662540314,84.70714045333581
2022-03-18 01:07:43+00:00,0x6233d62a,3.0,572.2064,39.236764,-84.297457,,,,True,1334.0,1.0,20.09272921844679,227.6630007689233,13.699588103486448,True,0.0,0.0,0.0,62.667100000000005,232.95100000000002,295.6181,,,,14.803255455508966,-0.42633062307694597,-0.42633062307694597,85.1887287456055
2022-03-18 01:07:44+00:00,0x6233d62a,3.0,572.2064,39.236715,-84.297496,,,,True,1335.0,1.0,20.999635401824566,231.48307369455807,14.317933228516749,True,0.0,0.0,0.0,62.667100000000005,232.95100000000002,295.6181,,,,14.693949810331526,-0.3835448396334118,-0.3835448396334118,86.51798134768819
2022-03-18 01:07:45+00:00,0x6233d62a,3.0,572.2064,39.236667,-84.297533,,,,True,1336.0,1.0,20.39459114882261,232.37376635656415,13.905403056015414,True,0.0,0.0,0.0,62.667100000000005,232.95100000000002,295.6181,,,,14.692854910191269,-0.3497183366713426,-0.3497183366713426,88.96901868989909
2022-03-18 01:07:46+00:00,0x6233d62a,3.0,572.2064,39.236621,-84.297567,,,,True,1337.0,1.0,19.336818851405948,233.53076560895272,13.184194671413145,True,0.0,0.0,0.0,62.667100000000005,232.95100000000002,295.6181,,,,14.786328021441907,-0.3254484615183852,-0.3254484615183852,92.31976104695383
2022-03-18 01:07:47+00:00,0x6233d62a,3.0,572.2064,39.236573,-84.297602,,,,True,1338.0,1.0,20.110754336965208,233.90171603508384,13.711877957021734,True,0.0,0.0,0.0,62.667100000000005,232.95100000000002,295.6181,,,,14.953653464846301,-0.31044556768963394,-0.31044556768963394,96.30890764968106
2022-03-18 01:07:48+00:00,0x6233d62a,3.0,571.8783000000001,39.236526,-84.297641,,,,True,1339.0,1.0,20.38215671021282,230.31454567049047,13.896925029690557,True,-0.32809999999994943,-1.6097413274992114,-1.6097413274992114,62.667100000000005,233.27909999999997,295.9462,,,,15.181406577115471,-0.3062267184666998,-0.3062267184666998,100.6561894882711
2022-03-18 01:07:49+00:00,0x6233d62a,3.0,571.8783000000001,39.236481,-84.297683,,,,True,1340.0,1.0,20.25699204743875,226.97493400572458,13.811585486890056,True,0.0,0.0,0.0,62.667100000000005,233.27909999999997,295.9462,,,,15.454890451484337,-0.30983180782754527,-0.30983180782754527,105.3769039688525
2022-03-18 01:07:50+00:00,0x6233d62a,3.0,571.8783000000001,39.236422,-84.297719,,,,True,1341.0,1.0,23.806659598520522,238.6097318999029,16.23181336262763,True,0.0,0.0,0.0,62.667100000000005,233.27909999999997,295.9462,,,,15.751025266788702,-0.3142518193307918,-0.3142518193307918,110.62957340841962
2022-03-18 01:07:51+00:00,0x6233d62a,3.0,571.8783000000001,39.236357,-84.297761,,,,True,1342.0,1.0,26.51681257582862,237.13132107043918,18.07964493806497,True,0.0,0.0,0.0,62.667100000000005,233.27909999999997,295.9462,,,,16.038597785807347,-0.3195403083448112,-0.3195403083448112,115.83355536544572
2022-03-18 01:07:52+00:00,0x6233d62a,3.0,571.5502,39.23629,-84.29781,,,,True,1343.0,1.0,28.09157482681325,233.82037955024845,19.153346472827216,True,-0.3281000000000631,-1.1679658474927987,-1.1679658474927987,62.667100000000005,233.60720000000003,296.27430000000004,,,,16.285061256782342,-0.32894886640635645,-0.32894886640635645,120.04270314365796
2022-03-18 01:07:53+00:00,0x6233d62a,3.0,571.5502,39.236226,-84.297859,,,,True,1344.0,1.0,27.144669282260615,232.56142842303,18.50772905608678,True,0.0,0.0,0.0,62.667100000000005,233.60720000000003,296.27430000000004,,,,16.462476206014127,-0.3378668875750004,-0.3378668875750004,122.97312943220467
2022-03-18 01:07:54+00:00,0x6233d62a,3.0,571.5502,39.236169,-84.2979,,,,True,1345.0,1.0,23.803793890421318,234.27260178240272,16.229859470741808,True,0.0,0.0,0.0,62.667100000000005,233.60720000000003,296.27430000000004,,,,16.555036127872505,-0.3417317830791645,-0.3417317830791645,124.5908203664509
2022-03-18 01:07:55+00:00,0x6233d62a,3.0,571.5502,39.236116,-84.297944,,,,True,1346.0,1.0,22.9874242000209,230.300926511721,15.673243772741523,True,0.0,0.0,0.0,62.667100000000005,233.60720000000003,296.27430000000004,,,,16.562393379711466,-0.34016523001859084,-0.34016523001859084,124.87432375444395
2022-03-18 01:07:56+00:00,0x6233d62a,3.0,571.2221,39.236064,-84.297992,,,,True,1347.0,1.0,23.320157553493885,227.2906100491419,15.900107422836738,True,-0.3281000000000631,-1.4069373212742569,-1.4069373212742569,62.667100000000005,233.9353000000001,296.6024000000001,,,,16.497970826236404,-0.33332057352166533,-0.33332057352166533,124.08552688779767
2022-03-18 01:07:57+00:00,0x6233d62a,3.0,571.2221,39.236008,-84.298041,,,,True,1348.0,1.0,24.679325778278287,228.81407483223165,16.82681303064429,True,0.0,0.0,0.0,62.667100000000005,233.9353000000001,296.6024000000001,,,,16.387777707061517,-0.32186781625583294,-0.32186781625583294,122.72880304994753
2022-03-18 01:07:58+00:00,0x6233d62a,3.0,571.2221,39.23595,-84.298096,,,,True,1349.0,1.0,26.253299602448152,226.52076965732053,17.899977001669196,True,0.0,0.0,0.0,62.667100000000005,233.9353000000001,296.6024000000001,,,,16.25969886687367,-0.3103467668979868,-0.3103467668979868,121.02834752039583
2022-03-18 01:07:59+00:00,0x6233d62a,3.0,571.2221,39.235895,-84.298144,,,,True,1350.0,1.0,24.21883777290278,228.8879095669447,16.512843936070077,True,0.0,0.0,0.0,62.667100000000005,233.9353000000001,296.6024000000001,,,,16.13394964477027,-0.2993646016092312,-0.2993646016092312,119.35645029125422
2022-03-18 01:08:00+00:00,0x6233d62a,3.0,570.894,39.235846,-84.298185,,,,True,1351.0,1.0,21.301704802194095,230.07960785133778,14.52388963785961,True,-0.32809999999994943,-1.5402523086610176,-1.5402523086610176,62.667100000000005,234.26340000000005,296.93050000000005,,,,16.03030132131637,-0.2860570138237007,-0.2860570138237007,118.33529833041457
2022-03-18 01:08:01+00:00,0x6233d62a,3.0,570.894,39.235795,-84.298226,,,,True,1352.0,1.0,21.9175856555553,231.20344790397363,14.943808401514977,True,0.0,0.0,0.0,62.667100000000005,234.26340000000005,296.93050000000005,,,,15.961663059149506,-0.2717266429532591,-0.2717266429532591,118.1030649247738
2022-03-18 01:08:02+00:00,0x6233d62a,3.0,570.894,39.235748,-84.298269,,,,True,1353.0,1.0,21.014844524725543,227.5448043777063,14.328303085040144,True,0.0,0.0,0.0,62.667100000000005,234.26340000000005,296.93050000000005,,,,15.928478550408974,-0.2577762455442702,-0.2577762455442702,118.54693876301509
2022-03-18 01:08:03+00:00,0x6233d62a,3.0,570.894,39.235699,-84.298313,,,,True,1354.0,1.0,21.77437308711163,228.07745540937452,14.846163468485203,True,0.0,0.0,0.0,62.667100000000005,234.26340000000005,296.93050000000005,,,,15.929281463730145,-0.23978679859353108,-0.23978679859353108,119.98655126036232
2022-03-18 01:08:04+00:00,0x6233d62a,3.0,570.894,39.235644,-84.298363,,,,True,1355.0,1.0,24.53982069814324,227.72631099095886,16.73169593055221,True,0.0,0.0,0.0,62.667100000000005,234.26340000000005,296.93050000000005,,,,15.958059247400248,-0.2137346494086983,-0.2137346494086983,122.6288180959401
2022-03-18 01:08:05+00:00,0x6233d62a,3.0,570.894,39.235588,-84.298416,,,,True,1356.0,1.0,25.330766463497326,226.57655005107495,17.27097713420272,True,0.0,0.0,0.0,62.667100000000005,234.26340000000005,296.93050000000005,,,,15.995119522105966,-0.18216996386797996,-0.18216996386797996,125.88762543406985
2022-03-18 01:08:06+00:00,0x6233d62a,3.0,570.894,39.235527,-84.298465,,,,True,1357.0,1.0,26.20932337358251,231.22582907120875,17.8699932092608,True,0.0,0.0,0.0,62.667100000000005,234.26340000000005,296.93050000000005,,,,16.016590865691303,-0.14818251331619764,-0.14818251331619764,129.03171129133793
2022-03-18 01:08:07+00:00,0x6233d62a,3.0,570.5659,39.235471,-84.298506,,,,True,1358.0,1.0,23.485830869431283,233.79054317639077,16.013066501884964,True,-0.32809999999994943,-1.39701252991223,-1.39701252991223,62.667100000000005,234.5915,297.2586,,,,16.00617380034004,-0.11165620552497582,-0.11165620552497582,131.72099996226743
2022-03-18 01:08:08+00:00,0x6233d62a,3.0,570.5659,39.235421,-84.298547,,,,True,1359.0,1.0,21.60879529182975,230.64824737344316,14.733269517156648,True,0.0,0.0,0.0,62.667100000000005,234.5915,297.2586,,,,15.95467565280254,-0.07634887557997272,-0.07634887557997272,133.44998591399914
2022-03-18 01:08:09+00:00,0x6233d62a,3.0,570.5659,39.235372,-84.298601,,,,True,1360.0,1.0,23.502601587565373,222.2208331353154,16.024501082430938,True,0.0,0.0,0.0,62.667100000000005,234.5915,297.2586,,,,15.86047795316594,-0.049342057215016985,-0.049342057215016985,133.62120812222796
2022-03-18 01:08:10+00:00,0x6233d62a,3.0,570.5659,39.235325,-84.298651,,,,True,1361.0,1.0,22.217206155292185,223.22853025598906,15.148095105881035,True,0.0,0.0,0.0,62.667100000000005,234.5915,297.2586,,,,15.731017537210667,-0.0332793659792385,-0.0332793659792385,132.20373705489536
2022-03-18 01:08:11+00:00,0x6233d62a,3.0,570.5659,39.235273,-84.298705,,,,True,1362.0,1.0,24.34540630127515,223.91907581985888,16.59914065996033,True,0.0,0.0,0.0,62.667100000000005,234.5915,297.2586,,,,15.578986025041331,-0.02596386431763078,-0.02596386431763078,129.66865269885557
2022-03-18 01:08:12+00:00,0x6233d62a,3.0,570.894,39.235209,-84.298756,,,,True,1363.0,1.0,27.437339155916845,231.44953470511888,18.70727669721603,True,0.32809999999994943,1.1958156661455812,1.1958156661455812,62.995199999999954,234.5915,297.58669999999995,,,,15.414249674421805,-0.024342378814414034,-0.024342378814414034,126.4863543729985
2022-03-18 01:08:13+00:00,0x6233d62a,3.0,570.894,39.235155,-84.298806,,,,True,1364.0,1.0,24.242502253644655,227.2025981601121,16.528978809303176,True,0.0,0.0,0.0,62.995199999999954,234.5915,297.58669999999995,,,,15.24934870063799,-0.028573631768196918,-0.028573631768196918,122.9165144919601
2022-03-18 01:08:14+00:00,0x6233d62a,3.0,570.894,39.235121,-84.298845,,,,True,1365.0,1.0,16.592009686552938,221.081751134716,11.312733877195186,True,0.0,0.0,0.0,62.995199999999954,234.5915,297.58669999999995,,,,15.102540235423835,-0.04180195527026294,-0.04180195527026294,119.08581109170834
2022-03-18 01:08:15+00:00,0x6233d62a,3.0,570.894,39.235083,-84.298886,,,,True,1366.0,1.0,18.06653455591766,222.82525588552022,12.318091742671132,True,0.0,0.0,0.0,62.995199999999954,234.5915,297.58669999999995,,,,14.989622101474925,-0.06629098546035314,-0.06629098546035314,115.11927660934985
2022-03-18 01:08:16+00:00,0x6233d62a,3.0,570.894,39.235041,-84.29893,,,,True,1367.0,1.0,19.731921577649306,223.66778014481,13.453582893851799,True,0.0,0.0,0.0,62.995199999999954,234.5915,297.58669999999995,,,,14.922578828014991,-0.09964356543835513,-0.09964356543835513,111.39589322529541
2022-03-18 01:08:17+00:00,0x6233d62a,3.0,570.5659,39.234997,-84.298984,,,,True,1368.0,1.0,22.14697577511826,219.17365796910173,15.10021075576245,True,-0.32809999999994943,-1.481466378667213,-1.481466378667213,62.995199999999954,234.91959999999995,297.9147999999999,,,,14.908589742988593,-0.13859491229493306,-0.13859491229493306,108.25352180835958
2022-03-18 01:08:18+00:00,0x6233d62a,3.0,570.5659,39.234946,-84.299042,,,,True,1369.0,1.0,24.794426211716917,221.32550048080833,16.9052905988979,True,0.0,0.0,0.0,62.995199999999954,234.91959999999995,297.9147999999999,,,,14.953040635762838,-0.17591346381011216,-0.17591346381011216,106.292113047764
2022-03-18 01:08:19+00:00,0x6233d62a,3.0,570.5659,39.234895,-84.299099,,,,True,1370.0,1.0,24.608570261886257,221.8201698805533,16.778570633104266,True,0.0,0.0,0.0,62.995199999999954,234.91959999999995,297.9147999999999,,,,15.059462711461398,-0.20790057547535173,-0.20790057547535173,105.83829977216239
