time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-14 13:05:50+00:00,0x60eedd94,3.0,868.9728500000001,40.081303,-83.12482,,,,,923.0,1.0,21.848425894184928,356.3322119434023,14.89665401876245,True,-0.16404999999986103,-0.7508550080192449,-0.7508550080192449,15.092599999999834,31.00544999999977,46.0980499999996,,,,17.09931081496705,-0.8277031230876137,-0.8277031230876137,93.94763977069623
2021-07-14 13:05:51+00:00,0x60eedd94,3.0,868.8088,40.081298,-83.124742,,,,True,924.0,1.0,21.84842748393539,356.3322119434023,14.896655102683217,True,-0.1640500000000884,-0.7508549533860518,-0.7508549533860518,15.092599999999834,31.169499999999857,46.26209999999969,,,,17.09587332688792,-0.7977435733342058,-0.7977435733342058,96.52971500292324
2021-07-14 13:05:52+00:00,0x60eedd94,3.0,868.64475,40.081292,-83.1246565,,,,,925.0,1.0,23.965797475011875,355.9858243050877,16.34031646023537,True,-0.16404999999997472,-0.684517175658447,-0.684517175658447,15.092599999999834,31.333549999999832,46.426149999999666,,,,17.15321368734655,-0.7669091753291453,-0.7669091753291453,100.41879390430883
2021-07-14 13:05:53+00:00,0x60eedd94,3.0,868.4807,40.081286,-83.124571,,,,True,926.0,1.0,23.965799566027208,355.9858243050877,16.340317885927643,True,-0.1640500000000884,-0.6845171159348173,-0.6845171159348173,15.092599999999834,31.49759999999992,46.590199999999754,,,,17.267131871711175,-0.735125803555295,-0.735125803555295,105.59057053361414
2021-07-14 13:05:54+00:00,0x60eedd94,3.0,868.31665,40.0812635,-83.12447900000001,,,,,927.0,1.0,26.95992730138031,346.2572022601168,18.381768614577485,True,-0.16404999999997472,-0.6084957061125887,-0.6084957061125887,15.092599999999834,31.661649999999895,46.75424999999973,,,,17.424744326668723,-0.7024264862157514,-0.7024264862157514,111.84576180115576
2021-07-14 13:05:55+00:00,0x60eedd94,3.0,868.1526000000001,40.081241,-83.124387,,,,True,928.0,1.0,26.95993538817764,346.2572022621591,18.381774128302936,True,-0.16404999999986103,-0.6084955235901625,-0.6084955235901625,15.092599999999834,31.825699999999756,46.91829999999959,,,,17.60510941025737,-0.6675801206454797,-0.6675801206454797,118.91335990998795
2021-07-14 13:05:56+00:00,0x60eedd94,3.0,867.8245000000001,40.081224,-83.124296,,,,True,929.0,1.0,26.14702185952095,349.4183644789612,17.82751490421883,True,-0.3281000000000631,-1.2548274207396648,-1.2548274207396648,15.092599999999834,32.15379999999982,47.24639999999965,,,,17.782124643333336,-0.6312901319148252,-0.6312901319148252,126.187509210883
2021-07-14 13:05:57+00:00,0x60eedd94,3.0,867.66045,40.081213,-83.124201,,,,,930.0,1.0,26.819321378162197,353.39516450297896,18.285900939656045,True,-0.1640500000000884,-0.6116858726099876,-0.6116858726099876,15.092599999999834,32.31784999999991,47.41044999999974,,,,17.93364265420041,-0.5943066458577927,-0.5943066458577927,133.0814474751726
2021-07-14 13:05:58+00:00,0x60eedd94,3.0,867.4964,40.081202,-83.124106,,,,True,931.0,1.0,26.819325617937366,353.39516450297896,18.285903830411844,True,-0.16404999999997472,-0.6116857759102429,-0.6116857759102429,15.092599999999834,32.48189999999988,47.574499999999716,,,,18.0436391130908,-0.5573530615827054,-0.5573530615827054,139.10409459317012
2021-07-14 13:05:59+00:00,0x60eedd94,3.0,867.3323500000001,40.08121,-83.124004,,,,,932.0,1.0,28.62050670721733,4.484606010244663,19.513981845829996,True,-0.16404999999986103,-0.5731904109108312,-0.5731904109108312,15.092599999999834,32.64594999999974,47.73854999999958,,,,18.10003553253279,-0.5226257707106489,-0.5226257707106489,143.69888477650431
2021-07-14 13:06:00+00:00,0x60eedd94,3.0,867.1683,40.081218,-83.123902,,,,True,933.0,1.0,28.620503379095233,4.484606010244663,19.51397957665584,True,-0.1640500000000884,-0.5731904775648095,-0.5731904775648095,15.092599999999834,32.80999999999983,47.902599999999666,,,,18.095881593333623,-0.4935791596138916,-0.4935791596138916,146.31904359749586
2021-07-14 13:06:01+00:00,0x60eedd94,3.0,867.1683,40.081233,-83.123807,,,,True,934.0,1.0,27.076134893030968,8.972626613355974,18.461001063430203,True,0.0,0.0,0.0,15.092599999999834,32.80999999999983,47.902599999999666,,,,18.034243071463212,-0.4712465587801339,-0.4712465587801339,146.9172210685047
2021-07-14 13:06:02+00:00,0x60eedd94,3.0,867.1683,40.081252,-83.123717,,,,True,935.0,1.0,26.060440470514376,11.920738540980865,17.768482138987075,True,0.0,0.0,0.0,15.092599999999834,32.80999999999983,47.902599999999666,,,,17.92725608015593,-0.45413909292809135,-0.45413909292809135,145.93661931109767
2021-07-14 13:06:03+00:00,0x60eedd94,3.0,867.1683,40.081274,-83.123631,,,,True,936.0,1.0,25.31135769200097,14.349332044393721,17.257743880909754,True,0.0,0.0,0.0,15.092599999999834,32.80999999999983,47.902599999999666,,,,17.78731718288178,-0.44041875438967104,-0.44041875438967104,143.8742883208101
2021-07-14 13:06:04+00:00,0x60eedd94,3.0,867.0042500000001,40.081304,-83.12355450000001,,,,,937.0,1.0,23.994792655449075,21.41296947857976,16.360085901442552,True,-0.16404999999997472,-0.6836900087266223,-0.6836900087266223,15.092599999999834,32.97404999999981,48.06664999999964,,,,17.619697697335344,-0.4301479662357054,-0.4301479662357054,140.88348517031943
2021-07-14 13:06:05+00:00,0x60eedd94,3.0,866.8402,40.081334,-83.123478,,,,True,938.0,1.0,23.994784287678566,21.412969470349815,16.360080196144477,True,-0.1640500000000884,-0.6836902471522899,-0.6836902471522899,15.092599999999834,33.138099999999895,48.23069999999973,,,,17.420564811598666,-0.4253071700238629,-0.4253071700238629,136.7385206015534
2021-07-14 13:06:06+00:00,0x60eedd94,3.0,866.67615,40.081374999999994,-83.12339750000001,,,,,939.0,1.0,26.992983664112675,26.99050706528735,18.40430704371319,True,-0.16404999999997472,-0.6077505252525311,-0.6077505252525311,15.092599999999834,33.30214999999987,48.3947499999997,,,,17.185485962297314,-0.4294397902505348,-0.4294397902505348,131.08783816631234
2021-07-14 13:06:07+00:00,0x60eedd94,3.0,866.5121000000001,40.081416,-83.123317,,,,True,940.0,1.0,26.99297240299726,26.990507065212523,18.40429936567995,True,-0.16404999999986103,-0.6077507787976887,-0.6077507787976887,15.092599999999834,33.46619999999973,48.558799999999565,,,,16.907295325108752,-0.4415595378674018,-0.4415595378674018,123.96221290400288
2021-07-14 13:06:08+00:00,0x60eedd94,3.0,866.3480500000001,40.0814455,-83.123237,,,,,941.0,1.0,24.78842105209939,20.2414524773171,16.90119617188595,True,-0.1640500000000884,-0.6618009257438953,-0.6618009257438953,15.092599999999834,33.63024999999982,48.72284999999965,,,,16.565443138429995,-0.4601417543450587,-0.4601417543450587,115.20155076194924
2021-07-14 13:06:09+00:00,0x60eedd94,3.0,866.1840000000001,40.081475,-83.123157,,,,True,942.0,1.0,24.788412334246306,20.241452472837352,16.90119022789521,True,-0.16404999999997472,-0.6618011584926408,-0.6618011584926408,15.092599999999834,33.794299999999794,48.88689999999963,,,,16.13557044514421,-0.48883245923188146,-0.48883245923188146,104.2386547569958
2021-07-14 13:06:10+00:00,0x60eedd94,3.0,866.1840000000001,40.081505,-83.123081,,,,True,943.0,1.0,23.8706200368302,21.540975918294517,16.275422752384227,True,0.0,0.0,0.0,15.092599999999834,33.794299999999794,48.88689999999963,,,,15.595408162532314,-0.5315913726058692,-0.5315913726058692,90.72506221536949
2021-07-14 13:06:11+00:00,0x60eedd94,3.0,866.1840000000001,40.081537,-83.123008,,,,,944.0,1.0,23.483652208948733,23.670538482862085,16.011581051555954,True,0.0,0.0,0.0,15.092599999999834,33.794299999999794,48.88689999999963,,,,14.92695694901877,-0.5923043091581242,-0.5923043091581242,74.65748960563899
2021-07-14 13:06:12+00:00,0x60eedd94,3.0,866.1840000000001,40.081569,-83.122935,,,,True,945.0,1.0,23.483643904618432,23.67053848754005,16.01157538951257,True,0.0,0.0,0.0,15.092599999999834,33.794299999999794,48.88689999999963,,,,14.121560865001408,-0.6690639408113843,-0.6690639408113843,56.89560167283773
2021-07-14 13:06:13+00:00,0x60eedd94,3.0,866.01995,40.081601500000005,-83.12288000000001,,,,,946.0,1.0,19.397467126140754,30.579226879970378,13.22554576782324,True,-0.1640500000000884,-0.8457289755063354,-0.8457289755063354,15.092599999999834,33.95834999999988,49.050949999999716,,,,13.184855903815707,-0.7543565000036269,-0.7543565000036269,39.009177236281374
2021-07-14 13:06:14+00:00,0x60eedd94,3.0,865.8558999999999,40.081634,-83.122825,,,,True,947.0,1.0,19.397461329056163,30.579226868000198,13.225541815265565,True,-0.1640500000000884,-0.8457292282591224,-0.8457292282591224,15.092599999999834,34.12239999999997,49.214999999999804,,,,12.133180257447657,-0.8398329567729117,-0.8398329567729117,22.58662254617616
2021-07-14 13:06:15+00:00,0x60eedd94,3.0,865.5278000000001,40.081669,-83.122769,,,,True,948.0,1.0,20.18336733150072,32.00538320546962,13.761386816932308,True,-0.32809999999983575,-1.625595940513659,-1.625595940513659,15.092599999999834,34.450499999999806,49.54309999999964,,,,10.990070511779175,-0.9154531714411039,-0.9154531714411039,9.014715416557298
2021-07-14 13:06:16+00:00,0x60eedd94,3.0,865.5278000000001,40.081688,-83.122722,,,,True,949.0,1.0,14.837598772474472,22.01128319586005,10.11654461759623,True,0.0,0.0,0.0,15.092599999999834,34.450499999999806,49.54309999999964,,,,9.791845979474031,-0.9704686928558672,-0.9704686928558672,0.0
2021-07-14 13:06:17+00:00,0x60eedd94,3.0,865.36375,40.0816875,-83.122688,,,,,950.0,1.0,9.492123663947659,359.15747574137214,6.471902498146131,True,-0.1640500000000884,-1.7282749973346008,-1.7282749973346008,15.092599999999834,34.614549999999895,49.70714999999973,,,,8.57502793532479,-0.9963338379454487,-0.9963338379454487,0.0
2021-07-14 13:06:18+00:00,0x60eedd94,3.0,865.1997,40.081687,-83.122654,,,,True,951.0,1.0,9.492123737135612,359.15747574137214,6.471902548047008,True,-0.16404999999997472,-1.7282749840077327,-1.7282749840077327,15.092599999999834,34.77859999999987,49.8711999999997,,,,7.3711288835297015,-0.9875422026820182,-0.9875422026820182,0.0
2021-07-14 13:06:19+00:00,0x60eedd94,3.0,865.0356499999999,40.0816785,-83.12263,,,,,952.0,1.0,7.381965199774895,340.49755149082574,5.033158090755611,True,-0.1640500000000884,-2.2223079567632062,-2.2223079567632062,15.092599999999834,34.94264999999996,50.03524999999979,,,,6.215794910267393,-0.9418475594218993,-0.9418475594218993,0.0
2021-07-14 13:06:20+00:00,0x60eedd94,3.0,864.8716000000001,40.08167,-83.122606,,,,True,953.0,1.0,7.38196595874725,340.49755149082574,5.033158608236761,True,-0.16404999999986103,-2.2223077282748807,-2.2223077282748807,15.092599999999834,35.10669999999982,50.19929999999965,,,,5.143119128186539,-0.8604837333686174,-0.8604837333686174,0.0
2021-07-14 13:06:21+00:00,0x60eedd94,3.0,864.8716000000001,40.081666,-83.122593,,,,True,954.0,1.0,3.911097272281753,342.89727102654643,2.6666572311011953,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,4.178437602815042,-0.7497956400005508,-0.7497956400005508,0.0
2021-07-14 13:06:22+00:00,0x60eedd94,3.0,864.8716000000001,40.081668,-83.122574,,,,True,955.0,1.0,5.353398439843869,6.0090059653021335,3.650044390802638,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,3.339890037820343,-0.6206182011058603,-0.6206182011058603,0.0
2021-07-14 13:06:23+00:00,0x60eedd94,3.0,864.8716000000001,40.0816685,-83.122571,,,,,956.0,1.0,0.8570223679746353,9.462322164013619,0.5843334327099786,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,2.6351127862614345,-0.4855962044356984,-0.4855962044356984,0.6463732438858606
2021-07-14 13:06:24+00:00,0x60eedd94,3.0,864.8716000000001,40.081669,-83.122568,,,,True,957.0,1.0,0.8570223580023003,9.462322208025617,0.5843334259106593,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,2.0661335785442634,-0.3558768976611383,-0.3558768976611383,1.7578704440536828
2021-07-14 13:06:25+00:00,0x60eedd94,3.0,864.8716000000001,40.081673,-83.122564,,,,True,958.0,1.0,1.837395985116888,45.0,1.2527699898524236,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,1.6329495193466328,-0.2504783174631737,-0.2504783174631737,2.215637533560554
2021-07-14 13:06:26+00:00,0x60eedd94,3.0,864.8716000000001,40.081675000000004,-83.1225635,,,,,959.0,1.0,0.7428546587269317,75.96375657996893,0.5064918127683624,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,1.3247303313463732,-0.19458884771240464,-0.19458884771240464,2.150886284264387
2021-07-14 13:06:27+00:00,0x60eedd94,3.0,864.8716000000001,40.081677,-83.122563,,,,True,960.0,1.0,0.7428546517859894,75.96375653207353,0.5064918080359019,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,1.1342589947538602,-0.20016072235568833,-0.20016072235568833,1.7958597867757027
2021-07-14 13:06:28+00:00,0x60eedd94,3.0,864.8716000000001,40.08168,-83.122568,,,,True,961.0,1.0,1.7735889297344898,149.03624347990032,1.209265179364425,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,1.0731112721807001,-0.2695133391777677,-0.2695133391777677,1.3103460218934664
2021-07-14 13:06:29+00:00,0x60eedd94,3.0,864.8716000000001,40.081680500000004,-83.1225695,,,,,962.0,1.0,0.4567011129514393,161.5650509328114,0.31138712246689043,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,1.1533655969537733,-0.4015876041097103,-0.4015876041097103,0.6251099417862349
2021-07-14 13:06:30+00:00,0x60eedd94,3.0,864.8716000000001,40.081681,-83.122571,,,,True,963.0,1.0,0.45670110687695914,161.565051177078,0.31138711832519944,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,1.3912908433750393,-0.5848932187468703,-0.5848932187468703,0.0
2021-07-14 13:06:31+00:00,0x60eedd94,3.0,864.8716000000001,40.081682,-83.122567,,,,True,964.0,1.0,1.174603311961686,14.036243467926479,0.8008658945193314,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,1.8057538081843543,-0.7986334322397847,-0.7986334322397847,0.0
2021-07-14 13:06:32+00:00,0x60eedd94,3.0,864.8716000000001,40.081683,-83.122563,,,,True,965.0,1.0,1.1746032997493843,14.036243420031067,0.800865886192762,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,2.405549853242082,-1.0204591038676099,-1.0204591038676099,0.0
2021-07-14 13:06:33+00:00,0x60eedd94,3.0,864.8716000000001,40.081685,-83.122558,,,,True,966.0,1.0,1.5748567639299196,21.801409500390122,1.0737659754067634,False,0.0,0.0,0.0,15.092599999999834,35.10669999999982,50.19929999999965,,,,3.1861354310441667,-1.2286563913410795,-1.2286563913410795,0.0
2021-07-14 13:06:34+00:00,0x60eedd94,3.0,864.7075500000001,40.081683,-83.1225445,,,,,967.0,1.0,3.838222916322462,351.57303096649724,2.6169701702198602,False,-0.16404999999997472,-4.274113400301326,-4.274113400301326,15.092599999999834,35.27074999999979,50.36334999999963,,,,4.132883999212905,-1.402845493566492,-1.402845493566492,0.0
2021-07-14 13:06:35+00:00,0x60eedd94,3.0,864.5435,40.081681,-83.122531,,,,True,968.0,1.0,3.838223031527652,351.5730310047493,2.6169702487688538,False,-0.1640500000000884,-4.274113272015743,-4.274113272015743,15.092599999999834,35.43479999999988,50.527399999999716,,,,5.223374221827283,-1.527847615046476,-1.527847615046476,0.0
2021-07-14 13:06:36+00:00,0x60eedd94,3.0,864.5435,40.081677,-83.1225,,,,True,969.0,1.0,8.775169042229317,352.64762063094037,5.983069801519989,False,0.0,0.0,0.0,15.092599999999834,35.43479999999988,50.527399999999716,,,,6.417928469602131,-1.595170772181877,-1.595170772181877,0.0
2021-07-14 13:06:37+00:00,0x60eedd94,3.0,864.2153999999999,40.0816755,-83.12245949999999,,,,,970.0,1.0,11.317945122558061,357.8789036092872,7.716780765380497,False,-0.3281000000000631,-2.89893612707239,-2.89893612707239,15.092599999999834,35.762899999999945,50.85549999999978,,,,7.668934440887988,-1.600096952801272,-1.600096952801272,0.0
2021-07-14 13:06:38+00:00,0x60eedd94,3.0,863.8873000000001,40.081674,-83.122419,,,,True,971.0,1.0,11.31794536445407,357.87890359850525,7.716780930309594,False,-0.32809999999983575,-2.8989360651120433,-2.8989360651120433,15.092599999999834,36.09099999999978,51.183599999999615,,,,8.927785283130865,-1.54562488534366,-1.54562488534366,0.0
2021-07-14 13:06:39+00:00,0x60eedd94,3.0,863.5592000000001,40.0816875,-83.1223495,,,,,972.0,1.0,20.014833443187737,10.992507582176378,13.646477347628002,True,-0.32809999999994943,-1.6392841885557723,-1.6392841885557723,15.092599999999834,36.41909999999973,51.511699999999564,,,,10.145153047761514,-1.4405676126217468,-1.4405676126217468,0.0
2021-07-14 13:06:40+00:00,0x60eedd94,3.0,863.2311000000001,40.081701,-83.12228,,,,True,973.0,1.0,20.014829714912,10.992507582176378,13.646474805621818,True,-0.3281000000000631,-1.6392844939150946,-1.6392844939150946,15.092599999999834,36.74719999999979,51.83979999999963,,,,11.277370801272859,-1.295208872466613,-1.295208872466613,0.0
2021-07-14 13:06:41+00:00,0x60eedd94,3.0,863.2311000000001,40.081738,-83.122223,,,,,974.0,1.0,20.864724675629628,32.98852161372272,14.225948642474746,True,0.0,0.0,0.0,15.092599999999834,36.74719999999979,51.83979999999963,,,,12.289445507282,-1.1237773911385385,-1.1237773911385385,5.974500864433465
2021-07-14 13:06:42+00:00,0x60eedd94,3.0,863.2311000000001,40.081775,-83.122166,,,,True,975.0,1.0,20.864718082440017,32.98852161372272,14.225944147118193,True,0.0,0.0,0.0,15.092599999999834,36.74719999999979,51.83979999999963,,,,13.15327785681825,-0.9430540764632802,-0.9430540764632802,25.803385594868768
2021-07-14 13:06:43+00:00,0x60eedd94,3.0,863.2311000000001,40.081829,-83.122128,,,,True,976.0,1.0,22.37392044720777,54.865806939909646,15.254945759459844,True,0.0,0.0,0.0,15.092599999999834,36.74719999999979,51.83979999999963,,,,13.855994861613908,-0.7707293856546263,-0.7707293856546263,46.00452035795423
2021-07-14 13:06:44+00:00,0x60eedd94,3.0,863.0670500000001,40.081886999999995,-83.1221155,,,,,977.0,1.0,21.44491154138324,77.83779648239984,14.621530596397665,True,-0.16404999999997472,-0.7649833373450845,-0.7649833373450845,15.092599999999834,36.91124999999977,52.0038499999996,,,,14.403550385642856,-0.6236716601056493,-0.6236716601056493,64.26413921425184
2021-07-14 13:06:45+00:00,0x60eedd94,3.0,862.903,40.081945,-83.122103,,,,True,978.0,1.0,21.444911063524202,77.83779647043023,14.621530270584682,True,-0.1640500000000884,-0.7649833543918128,-0.7649833543918128,15.092599999999834,37.07529999999986,52.16789999999969,,,,14.808898287987015,-0.5058164346264895,-0.5058164346264895,79.41650812316593
2021-07-14 13:06:46+00:00,0x60eedd94,3.0,862.903,40.082007,-83.122097,,,,True,979.0,1.0,22.680340416290303,84.47245984918324,15.463868465652478,True,0.0,0.0,0.0,15.092599999999834,37.07529999999986,52.16789999999969,,,,15.091392242892558,-0.4077812001905933,-0.4077812001905933,91.72231033847746
