time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-10-18 16:54:51+00:00,0x67128feb,0.0,989.5496000000002,41.27993,-81.183456,23.0,96.0,,True,753.0,1.0,12.719316187019702,3.4027697714884724,8.672261036604343,True,-0.16404999999997472,-1.2897705944867601,-1.2897705944867601,49.871200000000044,26.24799999999982,76.11919999999986,23.000000000000004,97.50927642396864,,8.047618271641177,-0.4215749625514178,-0.4215749625514178,15.952097926759855
2024-10-18 16:54:52+00:00,0x67128feb,0.0,989.5496000000002,41.27992066666667,-81.18342100000001,23.0,96.33333333333333,,,754.0,1.0,10.181649875303826,345.06858282403437,6.942034005888972,True,0.0,0.0,0.0,49.871200000000044,26.24799999999982,76.11919999999986,23.000000000000004,97.36256578329639,,7.887833855119243,-0.2871969551855203,-0.2871969551855203,20.40726774008753
2024-10-18 16:54:53+00:00,0x67128feb,0.0,989.5496000000002,41.27991133333333,-81.183386,23.0,96.66666666666667,,,755.0,1.0,10.181651175870707,345.06858281896655,6.942034892639119,True,0.0,0.0,0.0,49.871200000000044,26.24799999999982,76.11919999999986,23.000000000000004,97.3014997997802,,7.749971250930703,-0.07530633032319586,-0.07530633032319586,27.797871926477747
2024-10-18 16:54:54+00:00,0x67128feb,0.0,989.5496000000002,41.279902,-81.183351,23.0,97.0,,True,756.0,1.0,10.181652465024104,345.06858282403437,6.942035771607343,True,0.0,0.0,0.0,49.871200000000044,26.24799999999982,76.11919999999986,23.000000000000004,97.32471451480271,,7.637646663227192,0.22023720391300863,0.22023720391300863,38.28425441404443
2024-10-18 16:54:55+00:00,0x67128feb,0.0,989.5496000000002,41.27989875,-81.18331175,23.0,97.25,,,757.0,1.0,10.825728053196654,355.2665616710649,7.381178218088628,True,0.0,0.0,0.0,49.871200000000044,26.24799999999982,76.11919999999986,23.000000000000004,97.43238468449626,,7.549654615982233,0.6029384228047386,0.6029384228047386,51.9481332904324
2024-10-18 16:54:56+00:00,0x67128feb,0.0,989.5496000000002,41.279895499999995,-81.1832725,23.0,97.5,,,758.0,1.0,10.825728582609662,355.2665616607633,7.381178579052042,True,0.0,0.0,0.0,49.871200000000044,26.24799999999982,76.11919999999986,22.99918427527159,97.62416736157425,,7.481778993150475,1.0740317913502166,1.0740317913502166,68.80089347737334
2024-10-18 16:54:57+00:00,0x67128feb,0.0,989.5496000000002,41.279892249999996,-81.18323325,23.0,97.75,,,759.0,1.0,10.82572911498121,355.2665616710649,7.381178942032642,True,0.0,0.0,0.0,49.871200000000044,26.24799999999982,76.11919999999986,22.99518550044942,97.8971961535799,,7.4279367609477065,1.6323606260951937,1.6323606260951937,88.75527401858842
2024-10-18 16:54:58+00:00,0x67128feb,0.0,989.5496000000002,41.279889,-81.183194,23.0,98.0,,True,760.0,1.0,10.825729651073765,355.2665616710649,7.381179307550294,True,0.0,0.0,0.0,49.871200000000044,26.24799999999982,76.11919999999986,22.98431647983213,98.24636180535121,,7.3814022252739635,2.268229025657868,2.268229025657868,111.3760688659405
2024-10-18 16:54:59+00:00,0x67128feb,0.0,990.0417500000001,41.279892,-81.183153,23.0,98.25,,,761.0,1.0,11.29353514976098,4.184916124877521,7.70013760210976,True,0.49214999999992415,4.357802879909929,4.357802879909929,50.36334999999997,26.24799999999982,76.61134999999979,22.963970387608793,98.66623984678925,,7.336748764707795,2.960571343366185,2.960571343366185,135.78938144697065
2024-10-18 16:55:00+00:00,0x67128feb,0.0,990.5339,41.279894999999996,-81.183112,23.0,98.5,,,762.0,1.0,11.293534638980839,4.184916123432157,7.700137253850573,True,0.49214999999992415,4.357803077003155,4.357803077003155,50.85549999999989,26.24799999999982,77.10349999999971,22.934915253953164,99.15304909606068,,7.290380025636051,3.6790142388579214,3.6790142388579214,160.7829331022391
2024-10-18 16:55:01+00:00,0x67128feb,0.0,991.02605,41.279898,-81.183071,23.0,98.75,,,763.0,1.0,11.293534121707538,4.184916134754179,7.70013690116423,True,0.49215000000003783,4.357803276602902,4.357803276602902,51.34764999999993,26.24799999999982,77.59564999999975,22.899995197786474,99.70257461383537,,7.233918082587465,4.40415665818983,4.40415665818983,185.3827107319025
2024-10-18 16:55:02+00:00,0x67128feb,0.0,991.5182,41.279901,-81.18303,23.0,99.0,,True,764.0,1.0,11.293533607006108,4.184916124877521,7.700136550231436,True,0.49214999999992415,4.357803475208253,4.357803475208253,51.839799999999855,26.24799999999982,78.08779999999967,22.862628437508672,100.30813311673006,,7.155023526837384,5.129468943321969,5.129468943321969,208.84907899152608
2024-10-18 16:55:03+00:00,0x67128feb,0.0,992.1744,41.279896,-81.1829945,23.0,100.5,,,765.0,1.0,9.901980468402982,351.98290692286037,6.751350319365669,True,0.6562000000000126,6.626957123314203,6.626957123314203,52.49599999999987,26.24799999999982,78.74399999999969,22.826472691965257,100.95857607828363,,7.047786980435315,5.8452485094033815,5.8452485094033815,230.39686436109582
2024-10-18 16:55:04+00:00,0x67128feb,0.0,992.8306000000001,41.279891,-81.182959,23.0,102.0,,True,766.0,1.0,9.901981208547152,351.9829069260279,6.751350824009422,True,0.6562000000001262,6.6269566279696654,6.6269566279696654,53.15219999999999,26.24799999999982,79.40019999999981,22.795067137441922,101.63672991903624,,6.9142977767548786,6.530676376982673,6.530676376982673,249.11855671387366
2024-10-18 16:55:05+00:00,0x67128feb,0.0,993.7055333333334,41.279887,-81.18292466666666,22.666666666666668,102.66666666666667,,,767.0,1.0,9.52511881176725,353.3547217943824,6.494399189841307,True,0.8749333333332743,9.18553721610684,9.18553721610684,54.02713333333327,26.24799999999982,80.27513333333309,22.771485968430774,102.32107707614215,,6.762171160199548,7.13883473289702,7.13883473289702,263.5727717363845
2024-10-18 16:55:06+00:00,0x67128feb,0.0,994.5804666666667,41.279883,-81.18289033333333,22.333333333333332,103.33333333333333,,,768.0,1.0,9.525119382205759,353.35472178268355,6.494399578776654,True,0.8749333333332743,9.185536666005161,9.185536666005161,54.90206666666654,26.24799999999982,81.15006666666636,22.758037474054284,102.98745442997858,,6.604397266759126,7.6064516528223525,7.6064516528223525,272.29341419845343
2024-10-18 16:55:07+00:00,0x67128feb,0.0,995.4553999999999,41.279879,-81.182856,22.0,104.0,,True,769.0,1.0,9.525119951933185,353.3547217943824,6.494399967227171,True,0.8749333333332743,9.185536116589281,9.185536116589281,55.776999999999816,26.24799999999982,82.02499999999964,22.756038086643205,103.61101069628448,,6.456103672385522,7.880271240382557,7.880271240382557,274.57252965191645
2024-10-18 16:55:08+00:00,0x67128feb,0.0,996.1116000000001,41.2798685,-81.18282099999999,22.5,105.0,,,770.0,1.0,10.33177936180288,343.3007557681406,7.044395019411054,True,0.6562000000001262,6.351277713363987,6.351277713363987,56.43319999999994,26.24799999999982,82.68119999999976,22.765683520167872,104.1686390430131,,6.331489954895026,7.926007832643373,7.926007832643373,270.4493992603971
2024-10-18 16:55:09+00:00,0x67128feb,0.0,996.7678000000001,41.279858,-81.182786,23.0,106.0,,True,771.0,1.0,10.331780788191912,343.30075576173783,7.044395991949031,True,0.6562000000000126,6.351276836515704,6.351276836515704,57.089399999999955,26.24799999999982,83.33739999999977,22.786029612391214,104.6412389480475,,6.242437740346256,7.731702119682656,7.731702119682656,260.5051268998956
2024-10-18 16:55:10+00:00,0x67128feb,0.0,997.6427333333334,41.279849999999996,-81.18276133333333,23.0,106.0,,,772.0,1.0,7.365405719294756,342.0308602537888,5.021867535882788,True,0.8749333333332743,11.8789563898871,11.8789563898871,57.96433333333323,26.24799999999982,84.21233333333305,22.814269021318424,105.01619768493283,,6.206148399099518,7.285721768711514,7.285721768711514,245.2919948990712
2024-10-18 16:55:11+00:00,0x67128feb,0.0,998.5176666666669,41.279842,-81.18273666666666,23.0,106.0,,,773.0,1.0,7.365406478536397,342.0308602784092,5.021868053547544,True,0.8749333333335017,11.878955165382296,11.878955165382296,58.83926666666673,26.24799999999982,85.08726666666655,22.845190302662942,105.28923673796609,,6.243459259117255,6.577900078539388,6.577900078539388,225.04829272468407
2024-10-18 16:55:12+00:00,0x67128feb,0.0,999.3926000000001,41.279834,-81.182712,23.0,106.0,,True,774.0,1.0,7.3654072373341615,342.0308602537888,5.021868570909655,True,0.8749333333332743,11.878953941587458,11.878953941587458,59.714200000000005,26.24799999999982,85.96219999999983,22.871688042323463,105.46483061312331,,6.3680031540043025,5.623701204260119,5.623701204260119,199.7737315810118
2024-10-18 16:55:13+00:00,0x67128feb,0.0,1000.0488,41.279835,-81.182683,23.0,106.0,,True,775.0,1.0,7.9588847669412575,1.9749340060469291,5.426512341096312,True,0.6561999999998989,8.244873738159276,8.244873738159276,60.370399999999904,26.24799999999982,86.61839999999972,22.886274108550914,105.55699242933144,,6.593860976858771,4.460587856196431,4.460587856196431,169.38767239989357
2024-10-18 16:55:14+00:00,0x67128feb,0.0,1000.0488,41.279842,-81.182651,23.0,106.0,,True,776.0,1.0,9.137102170152714,12.339087288190953,6.229842388740487,True,0.0,0.0,0.0,60.370399999999904,26.24799999999982,86.61839999999972,22.882626367185377,105.58606683611382,,6.936505192134646,3.1388011766113024,3.1388011766113024,133.5395243923963
2024-10-18 16:55:15+00:00,0x67128feb,0.0,999.88475,41.2798395,-81.182612,23.0,105.75,,,777.0,1.0,10.730904400535236,356.3322119434023,7.316525727637661,True,-0.16404999999997472,-1.5287621050075912,-1.5287621050075912,60.370399999999904,26.412049999999795,86.7824499999997,22.85620753619653,105.57245598272107,,7.403914148714064,1.7228577481234464,1.7228577481234464,91.73037135730257
2024-10-18 16:55:16+00:00,0x67128feb,0.0,999.7207000000002,41.279837,-81.182573,23.0,105.5,,,778.0,1.0,10.730904808816273,356.3322119434023,7.316526006011096,True,-0.16404999999986103,-1.528762046841392,-1.528762046841392,60.370399999999904,26.576099999999656,86.94649999999956,22.805525051190305,105.53625386306916,,7.993249265814649,0.2866035977161798,0.2866035977161798,43.79465704728659
2024-10-18 16:55:17+00:00,0x67128feb,0.0,999.5566500000001,41.2798345,-81.182534,23.0,105.25,,,779.0,1.0,10.730905216702826,356.3322119434023,7.316526284115564,True,-0.1640500000000884,-1.5287619887345751,-1.5287619887345751,60.370399999999904,26.740149999999744,87.11054999999965,22.73309289273951,105.49813441216138,,8.689516991242437,-1.0983107665261134,-1.0983107665261134,0.0
2024-10-18 16:55:18+00:00,0x67128feb,0.0,999.3926000000001,41.279832,-81.182495,23.0,105.0,,True,780.0,1.0,10.730905624983825,356.3322119434023,7.316526562488971,True,-0.16404999999997472,-1.5287619305683904,-1.5287619305683904,60.370399999999904,26.90419999999972,87.27459999999962,22.645185500449422,105.47732779728628,,9.46725645912309,-2.3652603307796767,-2.3652603307796767,0.0
2024-10-18 16:55:19+00:00,0x67128feb,0.0,998.2989333333335,41.279826666666665,-81.18243533333333,22.666666666666668,105.0,,,781.0,1.0,16.473272273848117,354.89216414376034,11.23177655035099,True,-1.0936666666666497,-6.6390371535525645,-6.6390371535525645,60.370399999999904,27.99786666666637,88.36826666666627,22.54918427527159,105.48810658580221,,10.290817016035989,-3.4476066735349193,-3.4476066735349193,0.0
2024-10-18 16:55:20+00:00,0x67128feb,0.0,997.2052666666667,41.27982133333333,-81.18237566666667,22.333333333333332,105.0,,,782.0,1.0,16.47327360123901,354.8921641425502,11.231777455390235,True,-1.0936666666667634,-6.6390366185899135,-6.6390366185899135,60.370399999999904,29.091533333333132,89.46193333333304,22.450815724728418,105.53675719734474,,11.117847960618091,-4.285220996253826,-4.285220996253826,0.0
2024-10-18 16:55:21+00:00,0x67128feb,0.0,996.1116000000001,41.279816,-81.182316,22.0,105.0,,True,783.0,1.0,16.473274928629767,354.89216414376034,11.231778360429386,True,-1.0936666666666497,-6.639036083626026,-6.639036083626026,60.370399999999904,30.18519999999978,90.55559999999969,22.354814499550578,105.62463530655046,,11.915658609006277,-4.851325322709792,-4.851325322709792,0.0
2024-10-18 16:55:22+00:00,0x67128feb,0.0,994.4711000000001,41.279805499999995,-81.1822375,22.0,105.5,,,784.0,1.0,21.859479767020733,352.381453511133,14.90419075024141,True,-1.6404999999999745,-7.50475316651857,-7.50475316651857,60.370399999999904,31.825699999999756,92.19609999999966,22.265683520167872,105.75170390145585,,12.664418277994569,-5.155113714435187,-5.155113714435187,0.0
2024-10-18 16:55:23+00:00,0x67128feb,0.0,992.8306000000001,41.279795,-81.182159,22.0,106.0,,True,785.0,1.0,21.859483178876555,352.38145351622796,14.904193076506743,True,-1.6404999999999745,-7.50475199516719,-7.50475199516719,60.370399999999904,33.46619999999973,93.83659999999963,22.187253199483834,105.91531331939363,,13.34450585585708,-5.228223263791907,-5.228223263791907,0.0
2024-10-18 16:55:24+00:00,0x67128feb,0.0,991.5182,41.27979,-81.182076,22.0,106.0,,True,786.0,1.0,22.827942041713282,356.5526131471927,15.564505937531782,True,-1.3124000000001388,-5.749094673545266,-5.749094673545266,60.370399999999904,34.77859999999987,95.14899999999977,22.122306495372708,106.1092370273431,,13.937440217707461,-5.112744010310879,-5.112744010310879,0.0
2024-10-18 16:55:25+00:00,0x67128feb,0.0,990.4245333333334,41.279792666666665,-81.18199466666667,22.0,106.33333333333333,,,787.0,1.0,22.31923476687973,1.8778774476952025,15.21766006832709,True,-1.093666666666536,-4.900108261280826,-4.900108261280826,60.370399999999904,35.872266666666405,96.24266666666631,22.072306495372708,106.32305753127268,,14.421644166536149,-4.8401565100867,-4.8401565100867,0.0
2024-10-18 16:55:26+00:00,0x67128feb,0.0,989.3308666666666,41.27979533333333,-81.18191333333333,22.0,106.66666666666667,,,788.0,1.0,22.319233863635993,1.8778774473673279,15.217659452479086,True,-1.093666666666877,-4.900108459586297,-4.900108459586297,60.370399999999904,36.96593333333328,97.33633333333319,22.037253199483835,106.54257431949205,,14.772887497037406,-4.433402379711353,-4.433402379711353,0.0
2024-10-18 16:55:27+00:00,0x67128feb,0.0,988.2372,41.279798,-81.181832,22.0,107.0,,True,789.0,1.0,22.319232949938534,1.8778774476952025,15.217658829503547,True,-1.093666666666536,-4.9001086601838075,-4.9001086601838075,60.370399999999904,38.05959999999982,98.42999999999972,22.015683520167872,106.75058211413106,,14.979334082580731,-3.9248152533134872,-3.9248152533134872,0.0
2024-10-18 16:55:28+00:00,0x67128feb,0.0,987.581,41.279788499999995,-81.1817535,22.0,107.0,,,790.0,1.0,21.79851669262092,353.0996718275973,14.862625017696084,True,-0.6562000000000126,-3.010296568583241,-3.010296568583241,60.370399999999904,38.71579999999983,99.08619999999974,22.004814499550584,106.92916683716021,,15.040911380448318,-3.3514939142313294,-3.3514939142313294,0.0
2024-10-18 16:55:29+00:00,0x67128feb,0.0,986.9248000000001,41.279779,-81.181675,22.0,107.0,,True,791.0,1.0,21.79851978468644,353.0996718327086,14.862627125922575,True,-0.6561999999998989,-3.010296141579679,-3.010296141579679,60.370399999999904,39.37199999999973,99.74239999999963,22.00081572472842,107.06329454580168,,14.967279264286532,-2.7516708083032837,-2.7516708083032837,0.0
2024-10-18 16:55:30+00:00,0x67128feb,0.0,986.5967000000002,41.2797865,-81.181585,22.0,107.5,,,792.0,1.0,24.825284371166287,4.763641692223597,16.926330253067924,True,-0.32809999999994943,-1.3216364215389462,-1.3216364215389462,60.370399999999904,39.70009999999968,100.07049999999958,22.000000000000004,107.14167126604991,,14.771751554641122,-2.153666826861504,-2.153666826861504,0.0
2024-10-18 16:55:31+00:00,0x67128feb,0.0,986.2686000000001,41.279794,-81.181495,22.0,108.0,,True,793.0,1.0,24.825281552732378,4.763641692223597,16.92632833140844,True,-0.3281000000000631,-1.3216365715858358,-1.3216365715858358,60.370399999999904,40.02819999999974,100.39859999999965,22.000000000000004,107.15723673199057,,14.469992767904998,-1.5731190617316915,-1.5731190617316915,0.0
2024-10-18 16:55:32+00:00,0x67128feb,0.0,986.2686000000001,41.279809,-81.181417,22.0,108.0,,,794.0,1.0,22.073231057156008,10.88552705272288,15.049930266242734,True,0.0,0.0,0.0,60.370399999999904,40.02819999999974,100.39859999999965,22.000000000000004,107.10724370027378,,14.088621875934248,-1.0291588441494244,-1.0291588441494244,31.732048966362616
2024-10-18 16:55:33+00:00,0x67128feb,0.0,986.2686000000001,41.279824,-81.181339,22.0,108.0,,True,795.0,1.0,22.073226295220756,10.88552705272288,15.049927019468697,True,0.0,0.0,0.0,60.370399999999904,40.02819999999974,100.39859999999965,22.000000000000004,106.99169148879548,,13.653619621432242,-0.5404204742708864,-0.5404204742708864,59.849984511034194
2024-10-18 16:55:34+00:00,0x67128feb,0.0,986.2686000000001,41.279826,-81.1812775,22.0,107.5,,,796.0,1.0,16.87636618213487,1.8626209511883405,11.506613306001048,True,0.0,0.0,0.0,60.370399999999904,40.02819999999974,100.39859999999965,22.000000000000004,106.81332604346638,,13.187621008978482,-0.11299585154428249,-0.11299585154428249,81.753930539179
2024-10-18 16:55:35+00:00,0x67128feb,0.0,986.2686000000001,41.279828,-81.181216,22.0,107.0,,True,797.0,1.0,16.876365658965963,1.8626209516184347,11.506612949294974,True,0.0,0.0,0.0,60.370399999999904,40.02819999999974,100.39859999999965,22.000000000000004,106.57981832007943,,12.71507076846424,0.2537468825213288,0.2537468825213288,98.16346085982131
2024-10-18 16:55:36+00:00,0x67128feb,0.0,986.2686000000001,41.279827,-81.18115,22.0,106.0,,True,798.0,1.0,18.097964643065147,359.13194854633,12.339521347544418,True,0.0,0.0,0.0,60.370399999999904,40.02819999999974,100.39859999999965,22.000000000000004,106.30403305362067,,12.26546214435307,0.5549871916962633,0.5549871916962633,109.65978414787017
2024-10-18 16:55:37+00:00,0x67128feb,0.0,986.5967000000002,41.279818,-81.181095,22.0,105.75,,,799.0,1.0,15.431901321696202,350.706691402569,10.521750901156501,True,0.3281000000000631,2.126115202271135,2.126115202271135,60.69849999999997,40.02819999999974,100.72669999999971,22.000000000000004,106.00256553719275,,11.87206579400842,0.785220413022915,0.785220413022915,116.94818011014476
2024-10-18 16:55:38+00:00,0x67128feb,0.0,986.9248000000001,41.279809,-81.18104,22.0,105.5,,,800.0,1.0,15.431903356828874,350.706691402569,10.52175228874696,True,0.32809999999994943,2.1261149218820097,2.1261149218820097,61.02659999999992,40.02819999999974,101.05479999999966,22.000000000000004,105.69411715909985,,11.56264993576005,0.9458925530139242,0.9458925530139242,121.06649174895149
